Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-01-24,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-01-25,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-01-28,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-01-29,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-01-30,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-01-31,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-01,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-04,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-05,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-06,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-07,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-08,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-11,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-12,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-13,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-14,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-15,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-19,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-20,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-21,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-22,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-25,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-26,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-27,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-02-28,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-01,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-04,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-05,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-06,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-07,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-08,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-11,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-12,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-13,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-14,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-15,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-18,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-19,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-20,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-21,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-22,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-25,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-26,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-27,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-03-28,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-01,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-02,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-03,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-04,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-05,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-08,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-09,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-10,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-11,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-12,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-15,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-16,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-17,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-18,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-19,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-22,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-23,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-24,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-25,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-26,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-04-29,2.820000,2.820000,2.820000,2.820000,2.820000,300
2013-04-30,2.820000,2.820000,2.820000,2.820000,2.820000,0
2013-05-01,2.820000,2.820000,2.820000,2.820000,2.820000,0
2013-05-02,2.820000,2.820000,2.820000,2.820000,2.820000,0
2013-05-03,3.050000,3.110000,3.050000,3.100000,3.100000,2100
2013-05-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-14,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2013-05-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-09-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-05,3.120000,3.120000,3.120000,3.120000,3.120000,600
2013-12-06,3.120000,3.120000,3.120000,3.120000,3.120000,0
2013-12-09,3.120000,3.120000,3.120000,3.120000,3.120000,0
2013-12-10,3.120000,3.120000,3.120000,3.120000,3.120000,0
2013-12-11,3.250000,3.250000,3.250000,3.250000,3.250000,600
2013-12-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2013-12-13,3.250000,3.250000,3.250000,3.250000,3.250000,500
2013-12-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2013-12-17,3.500000,3.500000,3.500000,3.500000,3.500000,500
2013-12-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-30,3.400000,3.400000,3.400000,3.400000,3.400000,500
2013-12-31,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-21,3.350000,3.350000,3.350000,3.350000,3.350000,2200
2014-01-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-01-23,3.250000,3.250000,2.900000,2.900000,2.900000,2900
2014-01-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-01-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-01-28,2.900000,2.900000,2.900000,2.900000,2.900000,300
2014-01-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-01-30,2.900000,2.900000,2.900000,2.900000,2.900000,2300
2014-01-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-03,2.900000,2.900000,2.900000,2.900000,2.900000,100
2014-03-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,2400
2014-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
