Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,0.350000,0.356000,0.333000,0.346000,0.346000,29800
2019-03-20,0.337000,0.337000,0.337000,0.337000,0.337000,2700
2019-03-21,0.332000,0.354000,0.332000,0.354000,0.354000,7200
2019-03-22,0.349000,0.353000,0.340000,0.340000,0.340000,6200
2019-03-25,0.340000,0.353000,0.340000,0.353000,0.353000,5800
2019-03-26,0.346000,0.368000,0.346000,0.368000,0.368000,12600
2019-03-27,0.348000,0.360000,0.348000,0.360000,0.360000,12800
2019-03-28,0.350000,0.367000,0.340000,0.365000,0.365000,17300
2019-03-29,0.370000,0.470000,0.360000,0.398000,0.398000,182400
2019-04-01,0.401000,0.444000,0.397000,0.420000,0.420000,35700
2019-04-02,0.443000,0.470000,0.414000,0.414000,0.414000,49200
2019-04-03,0.440000,0.455000,0.433000,0.439000,0.439000,52000
2019-04-04,0.410000,0.444000,0.410000,0.424000,0.424000,14300
2019-04-05,0.418000,0.472000,0.418000,0.443000,0.443000,69700
2019-04-08,0.485000,0.485000,0.432000,0.453000,0.453000,14600
2019-04-09,0.494000,0.494000,0.440000,0.457000,0.457000,68200
2019-04-10,0.462000,0.462000,0.432000,0.445000,0.445000,31000
2019-04-11,0.450000,0.470000,0.428000,0.434000,0.434000,71500
2019-04-12,0.470000,0.470000,0.410000,0.430000,0.430000,28100
2019-04-15,0.460000,0.486000,0.445000,0.474000,0.474000,425200
2019-04-16,0.490000,0.526000,0.473000,0.526000,0.526000,236200
2019-04-17,0.571000,0.571000,0.520000,0.530000,0.530000,334300
2019-04-18,0.530000,0.540000,0.490000,0.539000,0.539000,168800
2019-04-22,0.579000,0.579000,0.545000,0.558000,0.558000,178300
2019-04-23,0.578000,0.579000,0.520000,0.540000,0.540000,148600
2019-04-24,0.540000,0.546000,0.509000,0.520000,0.520000,162600
2019-04-25,0.517000,0.536000,0.480000,0.501000,0.501000,123700
2019-04-26,0.519000,0.519000,0.472000,0.499000,0.499000,141700
2019-04-29,0.500000,0.522000,0.450000,0.494000,0.494000,185900
2019-04-30,0.434000,0.504000,0.434000,0.488000,0.488000,114000
2019-05-01,0.490000,0.518000,0.475000,0.493000,0.493000,149700
2019-05-02,0.523000,0.523000,0.475000,0.481000,0.481000,126500
2019-05-03,0.500000,0.500000,0.457000,0.479000,0.479000,153700
2019-05-06,0.502000,0.502000,0.467000,0.480000,0.480000,249800
2019-05-07,0.490000,0.490000,0.468000,0.478000,0.478000,201100
2019-05-08,0.480000,0.500000,0.441000,0.471000,0.471000,176500
2019-05-09,0.510000,0.510000,0.460000,0.478000,0.478000,152400
2019-05-10,0.506000,0.506000,0.467000,0.472000,0.472000,98600
2019-05-13,0.505000,0.505000,0.447000,0.461000,0.461000,224600
2019-05-14,0.469000,0.502000,0.427000,0.427000,0.427000,183000
2019-05-15,0.447000,0.447000,0.400000,0.404000,0.404000,113400
2019-05-16,0.403000,0.429000,0.384000,0.426000,0.426000,81000
2019-05-17,0.428000,0.435000,0.388000,0.418000,0.418000,78100
2019-05-20,0.388000,0.430000,0.380000,0.420000,0.420000,21300
2019-05-21,0.444000,0.444000,0.375000,0.385000,0.385000,73400
2019-05-22,0.395000,0.403000,0.375000,0.393000,0.393000,36300
2019-05-23,0.371000,0.418000,0.371000,0.390000,0.390000,41200
2019-05-24,0.390000,0.424000,0.375000,0.400000,0.400000,32000
2019-05-28,0.390000,0.450000,0.390000,0.434000,0.434000,476600
2019-05-29,0.465000,0.479000,0.412000,0.430000,0.430000,105900
2019-05-30,0.432000,0.435000,0.396000,0.410000,0.410000,87400
2019-05-31,0.370000,0.417000,0.370000,0.382000,0.382000,45600
2019-06-03,0.377000,0.395000,0.340000,0.347000,0.347000,141000
2019-06-04,0.335000,0.376000,0.330000,0.345000,0.345000,163000
2019-06-05,0.330000,0.354000,0.313000,0.340000,0.340000,93400
2019-06-06,0.319000,0.395000,0.319000,0.357000,0.357000,59100
2019-06-07,0.398000,0.398000,0.325000,0.370000,0.370000,72000
2019-06-10,0.399000,0.399000,0.329000,0.361000,0.361000,137600
2019-06-11,0.395000,0.395000,0.329000,0.329000,0.329000,48000
2019-06-12,0.273000,0.335000,0.273000,0.310000,0.310000,86800
2019-06-13,0.320000,0.320000,0.294000,0.305000,0.305000,119100
2019-06-14,0.286000,0.329000,0.268000,0.271000,0.271000,49800
2019-06-17,0.255000,0.268000,0.207000,0.233000,0.233000,190800
2019-06-18,0.237000,0.304000,0.225000,0.299000,0.299000,173800
2019-06-19,0.290000,0.311000,0.278000,0.278000,0.278000,17000
2019-06-20,0.328000,0.328000,0.270000,0.279000,0.279000,47200
2019-06-21,0.245000,0.287000,0.233000,0.257000,0.257000,86300
2019-06-24,0.236000,0.260000,0.236000,0.236000,0.236000,32200
2019-06-25,0.263000,0.263000,0.232000,0.235000,0.235000,47300
2019-06-26,0.215000,0.261000,0.215000,0.255000,0.255000,50300
2019-06-27,0.270000,0.277000,0.244000,0.267000,0.267000,68700
2019-06-28,0.256000,0.273000,0.225000,0.262000,0.262000,20600
2019-07-01,0.263000,0.263000,0.240000,0.240000,0.240000,32500
2019-07-02,0.278000,0.298000,0.258000,0.266000,0.266000,40900
2019-07-03,0.275000,0.280000,0.256000,0.279000,0.279000,13900
2019-07-05,0.280000,0.281000,0.261000,0.280000,0.280000,13100
2019-07-08,0.290000,0.296000,0.270000,0.280000,0.280000,11500
2019-07-09,0.294000,0.294000,0.241000,0.243000,0.243000,29800
2019-07-10,0.242000,0.250000,0.227000,0.230000,0.230000,17100
2019-07-11,0.204000,0.230000,0.204000,0.228000,0.228000,27800
2019-07-12,0.227000,0.240000,0.200000,0.203000,0.203000,35800
2019-07-15,0.190000,0.225000,0.190000,0.224000,0.224000,85200
2019-07-16,0.222000,0.234000,0.212000,0.226000,0.226000,14500
2019-07-17,0.235000,0.235000,0.202000,0.224000,0.224000,26700
2019-07-18,0.219000,0.227000,0.201000,0.201000,0.201000,10700
2019-07-19,0.200000,0.227000,0.192000,0.227000,0.227000,27300
2019-07-22,0.215000,0.230000,0.196000,0.225000,0.225000,41800
2019-07-23,0.205000,0.240000,0.205000,0.240000,0.240000,25600
2019-07-24,0.245000,0.246000,0.218000,0.224000,0.224000,62500
2019-07-25,0.200000,0.241000,0.200000,0.230000,0.230000,23400
2019-07-26,0.230000,0.230000,0.200000,0.206000,0.206000,12100
2019-07-29,0.190000,0.238000,0.190000,0.238000,0.238000,11000
2019-07-30,0.243000,0.243000,0.202000,0.217000,0.217000,38000
2019-07-31,0.217000,0.217000,0.190000,0.200000,0.200000,35900
2019-08-01,0.190000,0.220000,0.190000,0.216000,0.216000,26700
2019-08-02,0.213000,0.216000,0.190000,0.190000,0.190000,52400
2019-08-05,0.203000,0.220000,0.190000,0.190000,0.190000,12300
2019-08-06,0.201000,0.206000,0.190000,0.190000,0.190000,31500
2019-08-07,0.200000,0.206000,0.186000,0.200000,0.200000,37200
2019-08-08,0.174000,0.202000,0.174000,0.202000,0.202000,31300
2019-08-09,0.200000,0.208000,0.188000,0.188000,0.188000,15900
2019-08-12,0.194000,0.209000,0.186000,0.209000,0.209000,11100
2019-08-13,0.174000,0.215000,0.174000,0.186000,0.186000,23500
2019-08-14,0.167000,0.198000,0.167000,0.179000,0.179000,10700
2019-08-15,0.176000,0.196000,0.174000,0.175000,0.175000,33600
2019-08-16,0.190000,0.190000,0.172000,0.182000,0.182000,11000
2019-08-19,0.170000,0.181000,0.163000,0.163000,0.163000,26500
2019-08-20,0.180000,0.184000,0.152000,0.152000,0.152000,15800
2019-08-21,0.143000,0.186000,0.133000,0.163000,0.163000,9200
2019-08-22,0.153000,0.178000,0.137000,0.164000,0.164000,12100
2019-08-23,0.170000,0.173000,0.150000,0.156000,0.156000,24300
2019-08-26,0.133000,0.183000,0.133000,0.175000,0.175000,60800
2019-08-27,0.176000,0.176000,0.155000,0.160000,0.160000,3600
2019-08-28,0.152000,0.172000,0.152000,0.167000,0.167000,2100
2019-08-29,0.140000,0.170000,0.138000,0.148000,0.148000,11400
2019-08-30,0.137000,0.180000,0.137000,0.173000,0.173000,11600
2019-09-03,0.175000,0.175000,0.146000,0.146000,0.146000,18300
2019-09-04,0.140000,0.172000,0.140000,0.170000,0.170000,8000
2019-09-05,0.175000,0.180000,0.150000,0.172000,0.172000,29500
2019-09-06,0.138000,0.195000,0.131000,0.165000,0.165000,33700
2019-09-09,0.185000,0.185000,0.167000,0.167000,0.167000,10800
2019-09-10,0.156000,0.162000,0.142000,0.158000,0.158000,14400
2019-09-11,0.158000,0.185000,0.150000,0.158000,0.158000,34300
2019-09-12,0.188000,0.188000,0.143000,0.143000,0.143000,19100
2019-09-13,0.146000,0.160000,0.140000,0.157000,0.157000,59800
2019-09-16,0.150000,0.165000,0.133000,0.154000,0.154000,18700
2019-09-17,0.147000,0.153000,0.146000,0.149000,0.149000,9500
2019-09-18,0.167000,0.167000,0.141000,0.141000,0.141000,13500
2019-09-19,0.145000,0.149000,0.145000,0.149000,0.149000,5100
2019-09-20,0.115000,0.150000,0.115000,0.127000,0.127000,48500
2019-09-23,0.101000,0.144000,0.101000,0.144000,0.144000,7800
2019-09-24,0.097000,0.150000,0.097000,0.150000,0.150000,18600
2019-09-25,0.158000,0.160000,0.124000,0.130000,0.130000,109200
2019-09-26,0.132000,0.160000,0.130000,0.160000,0.160000,4700
2019-09-27,0.148000,0.148000,0.128000,0.138000,0.138000,74700
2019-09-30,0.109000,0.160000,0.109000,0.160000,0.160000,37500
2019-10-01,0.160000,0.164000,0.140000,0.153000,0.153000,31900
2019-10-02,0.153000,0.153000,0.120000,0.150000,0.150000,14900
2019-10-03,0.098000,0.150000,0.095000,0.150000,0.150000,7200
2019-10-04,0.149000,0.150000,0.124000,0.128000,0.128000,13000
2019-10-07,0.128000,0.149000,0.128000,0.149000,0.149000,1900
2019-10-08,0.152000,0.157000,0.123000,0.149000,0.149000,26200
2019-10-09,0.160000,0.160000,0.127000,0.146000,0.146000,10600
2019-10-10,0.148000,0.148000,0.120000,0.120000,0.120000,4000
2019-10-11,0.090000,0.142000,0.090000,0.133000,0.133000,15500
2019-10-14,0.095000,0.100000,0.095000,0.100000,0.100000,1400
2019-10-15,0.112000,0.116000,0.108000,0.108000,0.108000,27300
2019-10-16,0.118000,0.131000,0.115000,0.131000,0.131000,24100
2019-10-17,0.130000,0.130000,0.116000,0.120000,0.120000,3700
2019-10-18,0.125000,0.125000,0.121000,0.124000,0.124000,7500
2019-10-21,0.131000,0.138000,0.130000,0.134000,0.134000,17200
2019-10-22,0.132000,0.141000,0.120000,0.138000,0.138000,4100
2019-10-23,0.124000,0.154000,0.124000,0.144000,0.144000,12200
2019-10-24,0.157000,0.157000,0.119000,0.129000,0.129000,1800
2019-10-25,0.129000,0.129000,0.129000,0.129000,0.129000,600
2019-10-28,0.130000,0.160000,0.119000,0.119000,0.119000,32400
2019-10-29,0.124000,0.154000,0.123000,0.147000,0.147000,14600
2019-10-30,0.123000,0.143000,0.112000,0.143000,0.143000,5900
2019-10-31,0.136000,0.145000,0.123000,0.127000,0.127000,6700
2019-11-01,0.127000,0.127000,0.111000,0.116000,0.116000,9000
2019-11-04,0.124000,0.124000,0.107000,0.124000,0.124000,36400
2019-11-05,0.124000,0.124000,0.124000,0.124000,0.124000,100
2019-11-06,0.089000,0.119000,0.089000,0.119000,0.119000,2200
2019-11-07,0.101000,0.121000,0.100000,0.116000,0.116000,51200
2019-11-08,0.101000,0.112000,0.101000,0.112000,0.112000,9700
2019-11-11,0.125000,0.125000,0.097000,0.097000,0.097000,16700
2019-11-12,0.086000,0.111000,0.086000,0.098000,0.098000,22900
2019-11-13,0.071000,0.108000,0.071000,0.092000,0.092000,44900
2019-11-14,0.090000,0.110000,0.085000,0.095000,0.095000,18800
2019-11-15,0.091000,0.111000,0.091000,0.100000,0.100000,7900
2019-11-18,0.089000,0.101000,0.089000,0.101000,0.101000,700
2019-11-19,0.083000,0.097000,0.078000,0.080000,0.080000,19000
2019-11-20,0.098000,0.099000,0.085000,0.085000,0.085000,5100
2019-11-21,0.103000,0.103000,0.087000,0.087000,0.087000,13400
2019-11-22,0.076000,0.092000,0.076000,0.092000,0.092000,14000
2019-11-25,0.090000,0.095000,0.085000,0.094000,0.094000,37300
2019-11-26,0.090000,0.092000,0.085000,0.085000,0.085000,1400
2019-11-27,0.085000,0.088000,0.085000,0.088000,0.088000,6000
2019-11-29,0.095000,0.095000,0.095000,0.095000,0.095000,20000
2019-12-02,0.089000,0.089000,0.089000,0.089000,0.089000,1100
2019-12-03,0.105000,0.105000,0.105000,0.105000,0.105000,200
2019-12-04,0.119000,0.123000,0.109000,0.109000,0.109000,20000
2019-12-05,0.120000,0.122000,0.100000,0.103000,0.103000,14700
2019-12-06,0.111000,0.111000,0.110000,0.110000,0.110000,2000
2019-12-09,0.100000,0.101000,0.099000,0.101000,0.101000,2300
2019-12-10,0.108000,0.138000,0.099000,0.118000,0.118000,10900
2019-12-11,0.110000,0.130000,0.096000,0.107000,0.107000,156400
2019-12-12,0.072000,0.123000,0.072000,0.123000,0.123000,8300
2019-12-13,0.120000,0.120000,0.093000,0.104000,0.104000,3400
2019-12-16,0.100000,0.120000,0.083000,0.108000,0.108000,33800
2019-12-17,0.095000,0.100000,0.095000,0.100000,0.100000,20400
2019-12-18,0.088000,0.102000,0.088000,0.090000,0.090000,30400
2019-12-19,0.090000,0.104000,0.083000,0.090000,0.090000,21000
2019-12-20,0.078000,0.089000,0.078000,0.088000,0.088000,22300
2019-12-23,0.072000,0.096000,0.072000,0.082000,0.082000,57600
2019-12-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-26,0.068000,0.120000,0.055000,0.090000,0.090000,10700
2019-12-27,0.067000,0.094000,0.067000,0.084000,0.084000,15700
2019-12-30,0.115000,0.115000,0.075000,0.080000,0.080000,72300
2019-12-31,0.095000,0.095000,0.079000,0.092000,0.092000,38000
2020-01-02,0.106000,0.106000,0.104000,0.104000,0.104000,4100
2020-01-03,0.109000,0.109000,0.079000,0.085000,0.085000,11700
2020-01-06,0.106000,0.106000,0.079000,0.079000,0.079000,3500
2020-01-07,0.080000,0.095000,0.079000,0.095000,0.095000,2900
2020-01-08,0.100000,0.100000,0.079000,0.079000,0.079000,22000
2020-01-09,0.079000,0.094000,0.079000,0.094000,0.094000,11700
2020-01-10,0.100000,0.102000,0.090000,0.090000,0.090000,12600
2020-01-13,0.079000,0.093000,0.079000,0.085000,0.085000,6400
2020-01-14,0.111000,0.111000,0.081000,0.085000,0.085000,26600
2020-01-15,0.094000,0.098000,0.076000,0.081000,0.081000,34000
2020-01-16,0.082000,0.092000,0.079000,0.081000,0.081000,10700
2020-01-17,0.117000,0.117000,0.092000,0.092000,0.092000,4700
2020-01-21,0.075000,0.098000,0.075000,0.090000,0.090000,5300
2020-01-22,0.088000,0.088000,0.080000,0.080000,0.080000,2200
2020-01-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-24,0.081000,0.090000,0.080000,0.082000,0.082000,2300
2020-01-27,0.081000,0.091000,0.081000,0.090000,0.090000,1900
2020-01-28,0.089000,0.089000,0.089000,0.089000,0.089000,2800
2020-01-29,0.083000,0.083000,0.083000,0.083000,0.083000,600
2020-01-30,0.087000,0.101000,0.087000,0.093000,0.093000,3400
2020-01-31,0.085000,0.090000,0.085000,0.090000,0.090000,1200
2020-02-03,0.085000,0.097000,0.085000,0.094000,0.094000,2300
2020-02-04,0.097000,0.097000,0.093000,0.093000,0.093000,3300
2020-02-05,0.081000,0.083000,0.073000,0.077000,0.077000,15600
2020-02-06,0.079000,0.079000,0.070000,0.079000,0.079000,13100
2020-02-07,0.058000,0.100000,0.058000,0.100000,0.100000,42000
2020-02-10,0.110000,0.110000,0.089000,0.108000,0.108000,7100
2020-02-11,0.091000,0.091000,0.071000,0.071000,0.071000,9300
2020-02-12,0.080000,0.080000,0.071000,0.075000,0.075000,29000
2020-02-13,0.078000,0.080000,0.055000,0.070000,0.070000,85700
2020-02-14,0.077000,0.080000,0.077000,0.080000,0.080000,700
2020-02-18,0.057000,0.081000,0.057000,0.081000,0.081000,20100
2020-02-19,0.074000,0.079000,0.067000,0.077000,0.077000,27500
2020-02-20,0.080000,0.080000,0.072000,0.080000,0.080000,5800
2020-02-21,0.078000,0.078000,0.071000,0.074000,0.074000,6400
2020-02-24,0.071000,0.075000,0.060000,0.060000,0.060000,35200
2020-02-25,0.054000,0.069000,0.050000,0.051000,0.051000,32400
2020-02-26,0.058000,0.064000,0.048000,0.048000,0.048000,90700
2020-02-27,0.037000,0.050000,0.035000,0.050000,0.050000,9800
2020-02-28,0.077000,0.077000,0.032000,0.032000,0.032000,42800
2020-03-02,0.035000,0.057000,0.035000,0.044000,0.044000,89300
2020-03-03,0.058000,0.058000,0.044000,0.044000,0.044000,6700
2020-03-04,0.044000,0.050000,0.031000,0.050000,0.050000,80000
2020-03-05,0.056000,0.056000,0.043000,0.050000,0.050000,5400
2020-03-06,0.048000,0.050000,0.029000,0.029000,0.029000,13300
2020-03-09,0.040000,0.055000,0.023000,0.030000,0.030000,94400
2020-03-10,0.056000,0.056000,0.030000,0.030000,0.030000,28100
2020-03-11,0.037000,0.037000,0.037000,0.037000,0.037000,6800
2020-03-12,0.027000,0.039000,0.020000,0.029000,0.029000,26300
2020-03-13,0.030000,0.039000,0.027000,0.027000,0.027000,55300
2020-03-16,0.028000,0.038000,0.025000,0.025000,0.025000,25900
2020-03-17,0.025000,0.038000,0.025000,0.036000,0.036000,20700
2020-03-18,0.020000,0.033000,0.020000,0.026000,0.026000,81300
2020-03-19,0.020000,0.032000,0.020000,0.032000,0.032000,26000
2020-03-20,0.027000,0.030000,0.020000,0.020000,0.020000,19300
2020-03-23,0.025000,0.037000,0.021000,0.021000,0.021000,15800
2020-03-24,0.025000,0.036000,0.021000,0.036000,0.036000,117000
2020-03-25,0.040000,0.040000,0.034000,0.034000,0.034000,7100
2020-03-26,0.034000,0.034000,0.023000,0.023000,0.023000,2000
2020-03-27,0.027000,0.027000,0.023000,0.023000,0.023000,34700
2020-03-30,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2020-03-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-01,0.030000,0.030000,0.027000,0.027000,0.027000,11700
2020-04-02,0.027000,0.027000,0.025000,0.025000,0.025000,5500
2020-04-03,0.045000,0.045000,0.023000,0.030000,0.030000,15100
2020-04-06,0.015000,0.034000,0.015000,0.034000,0.034000,3100
2020-04-07,0.035000,0.035000,0.034000,0.034000,0.034000,700
2020-04-08,0.034000,0.035000,0.023000,0.034000,0.034000,14300
2020-04-09,0.018000,0.035000,0.018000,0.030000,0.030000,5000
2020-04-13,0.061000,0.061000,0.023000,0.030000,0.030000,6700
2020-04-14,0.027000,0.034000,0.023000,0.029000,0.029000,16500
2020-04-15,0.018000,0.034000,0.018000,0.031000,0.031000,18500
2020-04-16,0.034000,0.034000,0.026000,0.034000,0.034000,21500
2020-04-17,0.034000,0.034000,0.025000,0.033000,0.033000,34200
2020-04-20,0.025000,0.029000,0.025000,0.029000,0.029000,3100
2020-04-21,0.025000,0.029000,0.025000,0.029000,0.029000,3000
2020-04-22,0.019000,0.033000,0.019000,0.033000,0.033000,1100
2020-04-23,0.034000,0.034000,0.029000,0.033000,0.033000,10100
2020-04-24,0.020000,0.033000,0.020000,0.033000,0.033000,7300
2020-04-27,0.030000,0.033000,0.030000,0.030000,0.030000,17400
2020-04-28,0.035000,0.035000,0.031000,0.033000,0.033000,48700
2020-04-29,0.033000,0.035000,0.028000,0.035000,0.035000,111900
2020-04-30,0.030000,0.035000,0.025000,0.030000,0.030000,226600
2020-05-01,0.040000,0.040000,0.029000,0.029000,0.029000,18800
2020-05-04,0.030000,0.034000,0.028000,0.028000,0.028000,8100
2020-05-05,0.034000,0.042000,0.028000,0.029000,0.029000,125800
2020-05-06,0.025000,0.025000,0.025000,0.025000,0.025000,5300
2020-05-07,0.025000,0.031000,0.025000,0.031000,0.031000,7000
2020-05-08,0.026000,0.031000,0.026000,0.031000,0.031000,17100
2020-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,33000
2020-05-12,0.028000,0.030000,0.028000,0.030000,0.030000,6300
2020-05-13,0.028000,0.031000,0.027000,0.031000,0.031000,6100
2020-05-14,0.017000,0.025000,0.017000,0.025000,0.025000,7800
2020-05-15,0.021000,0.031000,0.021000,0.025000,0.025000,11300
2020-05-18,0.023000,0.025000,0.023000,0.025000,0.025000,10500
2020-05-19,0.031000,0.033000,0.031000,0.033000,0.033000,33000
2020-05-20,0.023000,0.035000,0.023000,0.035000,0.035000,9400
2020-05-21,0.035000,0.035000,0.028000,0.035000,0.035000,12200
2020-05-22,0.030000,0.036000,0.030000,0.036000,0.036000,18500
2020-05-26,0.037000,0.037000,0.034000,0.034000,0.034000,11000
2020-05-27,0.034000,0.045000,0.033000,0.033000,0.033000,17200
2020-05-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-29,0.036000,0.045000,0.030000,0.034000,0.034000,35900
2020-06-01,0.023000,0.038000,0.023000,0.038000,0.038000,75200
2020-06-02,0.044000,0.044000,0.044000,0.044000,0.044000,2100
2020-06-03,0.040000,0.046000,0.034000,0.036000,0.036000,32000
2020-06-04,0.040000,0.076000,0.038000,0.072000,0.072000,305300
2020-06-05,0.092000,0.109000,0.080000,0.106000,0.106000,284800
2020-06-08,0.101000,0.153000,0.101000,0.119000,0.119000,134200
2020-06-09,0.105000,0.141000,0.105000,0.123000,0.123000,81700
2020-06-10,0.123000,0.136000,0.123000,0.133000,0.133000,31500
2020-06-11,0.131000,0.186000,0.130000,0.172000,0.172000,46100
2020-06-12,0.170000,0.171000,0.151000,0.171000,0.171000,86900
2020-06-15,0.160000,0.171000,0.136000,0.171000,0.171000,43700
2020-06-16,0.169000,0.176000,0.147000,0.159000,0.159000,14500
2020-06-17,0.154000,0.170000,0.153000,0.167000,0.167000,18000
2020-06-18,0.160000,0.183000,0.160000,0.169000,0.169000,217800
2020-06-19,0.167000,0.170000,0.145000,0.170000,0.170000,29900
2020-06-22,0.158000,0.161000,0.128000,0.145000,0.145000,40300
2020-06-23,0.123000,0.136000,0.119000,0.119000,0.119000,50700
2020-06-24,0.105000,0.122000,0.093000,0.110000,0.110000,82000
2020-06-25,0.104000,0.115000,0.104000,0.110000,0.110000,49900
2020-06-26,0.083000,0.112000,0.083000,0.097000,0.097000,34300
2020-06-29,0.098000,0.102000,0.093000,0.093000,0.093000,20600
2020-06-30,0.093000,0.094000,0.075000,0.075000,0.075000,65900
2020-07-01,0.071000,0.093000,0.071000,0.085000,0.085000,11600
2020-07-02,0.083000,0.103000,0.069000,0.097000,0.097000,85500
2020-07-06,0.094000,0.095000,0.074000,0.074000,0.074000,53700
2020-07-07,0.074000,0.074000,0.066000,0.069000,0.069000,8500
2020-07-08,0.076000,0.083000,0.070000,0.079000,0.079000,145700
2020-07-09,0.113000,0.113000,0.070000,0.070000,0.070000,178700
2020-07-10,0.070000,0.080000,0.069000,0.070000,0.070000,109300
2020-07-13,0.044000,0.075000,0.044000,0.075000,0.075000,9400
2020-07-14,0.071000,0.078000,0.068000,0.072000,0.072000,14800
2020-07-15,0.072000,0.078000,0.067000,0.067000,0.067000,30600
2020-07-16,0.061000,0.075000,0.061000,0.063000,0.063000,50500
2020-07-17,0.061000,0.063000,0.059000,0.059000,0.059000,35500
2020-07-20,0.059000,0.065000,0.052000,0.057000,0.057000,19300
2020-07-21,0.058000,0.075000,0.055000,0.055000,0.055000,16700
2020-07-22,0.036000,0.070000,0.036000,0.070000,0.070000,14800
2020-07-23,0.047000,0.071000,0.047000,0.069000,0.069000,19200
2020-07-24,0.078000,0.078000,0.060000,0.073000,0.073000,27800
2020-07-27,0.078000,0.078000,0.065000,0.065000,0.065000,26300
2020-07-28,0.066000,0.069000,0.060000,0.069000,0.069000,5300
2020-07-29,0.066000,0.069000,0.060000,0.069000,0.069000,2300
2020-07-30,0.069000,0.072000,0.060000,0.070000,0.070000,23700
2020-07-31,0.059000,0.075000,0.059000,0.070000,0.070000,13600
2020-08-03,0.048000,0.100000,0.048000,0.092000,0.092000,279600
2020-08-04,0.068000,0.097000,0.068000,0.077000,0.077000,194000
2020-08-05,0.080000,0.085000,0.070000,0.085000,0.085000,32100
2020-08-06,0.062000,0.081000,0.062000,0.079000,0.079000,110900
2020-08-07,0.080000,0.084000,0.064000,0.080000,0.080000,148200
2020-08-10,0.090000,0.091000,0.071000,0.071000,0.071000,16500
2020-08-11,0.067000,0.081000,0.067000,0.069000,0.069000,101200
2020-08-12,0.069000,0.073000,0.069000,0.073000,0.073000,4400
2020-08-13,0.062000,0.073000,0.060000,0.065000,0.065000,24100
2020-08-14,0.074000,0.074000,0.060000,0.061000,0.061000,9400
2020-08-17,0.098000,0.098000,0.063000,0.068000,0.068000,36000
2020-08-18,0.053000,0.085000,0.053000,0.081000,0.081000,67100
2020-08-19,0.080000,0.081000,0.067000,0.067000,0.067000,19600
2020-08-20,0.067000,0.074000,0.055000,0.061000,0.061000,128100
2020-08-21,0.039000,0.066000,0.039000,0.054000,0.054000,17900
2020-08-24,0.060000,0.063000,0.048000,0.054000,0.054000,99000
2020-08-25,0.035000,0.057000,0.035000,0.048000,0.048000,36700
2020-08-26,0.044000,0.058000,0.044000,0.058000,0.058000,188500
2020-08-27,0.060000,0.061000,0.050000,0.055000,0.055000,29500
2020-08-28,0.059000,0.059000,0.050000,0.050000,0.050000,18000
2020-08-31,0.050000,0.057000,0.045000,0.048000,0.048000,91000
2020-09-01,0.049000,0.053000,0.045000,0.053000,0.053000,53200
2020-09-02,0.048000,0.052000,0.046000,0.046000,0.046000,61000
2020-09-03,0.079000,0.079000,0.035000,0.046000,0.046000,121700
2020-09-04,0.053000,0.053000,0.053000,0.053000,0.053000,5000
2020-09-08,0.056000,0.056000,0.046000,0.053000,0.053000,30200
2020-09-09,0.055000,0.057000,0.044000,0.046000,0.046000,81200
2020-09-10,0.039000,0.049000,0.039000,0.043000,0.043000,38900
2020-09-11,0.040000,0.046000,0.032000,0.039000,0.039000,324100
2020-09-14,0.026000,0.039000,0.026000,0.037000,0.037000,70600
2020-09-15,0.049000,0.049000,0.033000,0.039000,0.039000,92800
2020-09-16,0.041000,0.041000,0.032000,0.040000,0.040000,66200
2020-09-17,0.029000,0.041000,0.029000,0.036000,0.036000,9600
2020-09-18,0.040000,0.041000,0.040000,0.040000,0.040000,31400
2020-09-21,0.040000,0.041000,0.028000,0.029000,0.029000,61600
2020-09-22,0.031000,0.036000,0.031000,0.036000,0.036000,3200
2020-09-23,0.030000,0.034000,0.030000,0.030000,0.030000,56100
2020-09-24,0.030000,0.033000,0.029000,0.029000,0.029000,153200
2020-09-25,0.030000,0.032000,0.030000,0.030000,0.030000,34900
2020-09-28,0.028000,0.032000,0.028000,0.031000,0.031000,52300
2020-09-29,0.031000,0.035000,0.031000,0.032000,0.032000,10700
2020-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2020-10-01,0.024000,0.031000,0.024000,0.030000,0.030000,7600
2020-10-02,0.035000,0.035000,0.031000,0.033000,0.033000,13100
2020-10-05,0.039000,0.039000,0.033000,0.033000,0.033000,41800
2020-10-06,0.033000,0.033000,0.028000,0.029000,0.029000,15700
2020-10-07,0.032000,0.032000,0.028000,0.030000,0.030000,5000
2020-10-08,0.029000,0.059000,0.027000,0.059000,0.059000,814400
2020-10-09,0.072000,0.072000,0.048000,0.050000,0.050000,215400
2020-10-12,0.049000,0.049000,0.041000,0.041000,0.041000,26600
2020-10-13,0.049000,0.059000,0.049000,0.051000,0.051000,205300
2020-10-14,0.061000,0.061000,0.046000,0.051000,0.051000,125100
