Date,Open,High,Low,Close,Adj Close,Volume
2006-07-28,9.350000,9.700000,9.300000,9.350000,9.283140,4800
2006-07-31,9.900000,10.000000,9.650000,9.900000,9.829206,2600
2006-08-01,10.050000,10.100000,9.950000,10.050000,9.978134,10100
2006-08-02,10.100000,10.300000,10.000000,10.100000,10.027777,8800
2006-08-03,10.100000,10.100000,10.000000,10.100000,10.027777,11300
2006-08-04,10.100000,10.150000,10.000000,10.100000,10.027777,3200
2006-08-07,9.400000,9.650000,9.400000,9.400000,9.332782,7700
2006-08-08,9.700000,9.700000,9.400000,9.700000,9.630637,8300
2006-08-09,9.700000,10.000000,9.700000,9.700000,9.630637,8000
2006-08-10,10.050000,10.200000,10.000000,10.050000,9.978134,9600
2006-08-11,10.100000,10.200000,9.900000,10.100000,10.027777,5700
2006-08-14,10.800000,11.000000,10.660000,10.800000,10.722772,6100
2006-08-15,10.400000,10.700000,10.400000,10.400000,10.325631,7400
2006-08-16,11.100000,11.100000,10.900000,11.100000,11.020626,9700
2006-08-17,10.770000,11.150000,10.770000,10.770000,10.692986,6400
2006-08-18,10.850000,11.150000,10.850000,10.850000,10.772414,2900
2006-08-21,10.900000,10.950000,10.650000,10.900000,10.822056,5100
2006-08-22,10.750000,10.800000,10.500000,10.750000,10.673128,4600
2006-08-23,10.400000,10.700000,10.400000,10.400000,10.325631,2500
2006-08-24,10.400000,10.450000,10.150000,10.400000,10.325631,8400
2006-08-25,9.650000,9.950000,9.650000,9.650000,9.580994,3700
2006-08-28,9.900000,9.900000,9.600000,9.900000,9.829206,3400
2006-08-29,9.650000,9.900000,9.600000,9.650000,9.580994,10600
2006-08-30,9.850000,9.850000,9.550000,9.850000,9.779565,5900
2006-08-31,10.100000,10.150000,9.850000,10.100000,10.027777,4100
2006-09-01,9.800000,10.050000,9.800000,9.800000,9.729922,4200
2006-09-05,10.700000,11.000000,10.700000,10.700000,10.623486,18200
2006-09-06,11.250000,11.550000,11.250000,11.250000,11.169553,7200
2006-09-07,10.870000,11.150000,10.850000,10.870000,10.792271,12400
2006-09-08,10.850000,11.150000,10.850000,10.850000,10.772414,4000
2006-09-11,10.950000,11.000000,10.750000,10.950000,10.871698,11400
2006-09-12,10.300000,10.550000,10.250000,10.300000,10.226347,5600
2006-09-13,9.850000,10.150000,9.850000,9.850000,9.779565,2500
2006-09-14,10.000000,10.300000,10.000000,10.000000,9.928492,13500
2006-09-15,9.850000,10.150000,9.850000,9.850000,9.779565,21500
2006-09-18,10.100000,10.100000,9.850000,10.100000,10.027777,6000
2006-09-19,9.950000,10.150000,9.950000,9.950000,9.878849,7300
2006-09-20,9.950000,9.950000,9.700000,9.950000,9.878849,8600
2006-09-21,9.100000,9.400000,9.100000,9.100000,9.034927,4900
2006-09-22,8.900000,9.200000,8.900000,8.900000,8.836357,5700
2006-09-25,9.000000,9.150000,8.850000,9.000000,8.935642,17700
2006-09-26,8.950000,8.950000,8.650000,8.950000,8.886000,39300
2006-09-27,8.900000,9.220000,8.900000,8.900000,8.900000,20800
2006-09-28,9.300000,9.500000,9.300000,9.300000,9.300000,6800
2006-09-29,9.500000,9.750000,9.500000,9.500000,9.500000,6600
2006-10-02,9.250000,9.450000,9.200000,9.250000,9.250000,5100
2006-10-03,9.150000,9.350000,9.050000,9.150000,9.150000,43700
2006-10-04,8.800000,9.100000,8.800000,8.800000,8.800000,8500
2006-10-05,8.850000,9.150000,8.850000,8.850000,8.850000,29300
2006-10-06,9.000000,9.100000,8.850000,9.000000,9.000000,8500
2006-10-09,9.000000,9.070000,8.900000,9.000000,9.000000,29700
2006-10-10,8.600000,8.900000,8.600000,8.600000,8.600000,3200
2006-10-11,8.150000,8.150000,7.850000,8.150000,8.150000,11600
2006-10-12,8.350000,8.550000,8.350000,8.350000,8.350000,41300
2006-10-13,8.500000,8.700000,8.450000,8.500000,8.500000,5800
2006-10-16,8.930000,9.000000,8.800000,8.930000,8.930000,5600
2006-10-17,9.100000,9.150000,8.900000,9.100000,9.100000,5500
2006-10-18,9.450000,9.600000,9.300000,9.450000,9.450000,8100
2006-10-19,9.650000,9.650000,9.350000,9.650000,9.650000,7600
2006-10-20,9.400000,9.550000,9.100000,9.400000,9.400000,22600
2006-10-23,9.600000,9.850000,9.550000,9.600000,9.600000,9200
2006-10-24,9.150000,9.450000,9.150000,9.150000,9.150000,13800
2006-10-25,8.600000,8.850000,8.550000,8.600000,8.600000,10900
2006-10-26,8.250000,8.500000,8.200000,8.250000,8.250000,6100
2006-10-27,8.650000,8.800000,8.500000,8.650000,8.650000,9200
2006-10-30,8.700000,8.850000,8.500000,8.700000,8.700000,22400
2006-10-31,8.550000,8.700000,8.450000,8.550000,8.550000,9400
2006-11-01,8.650000,8.890000,8.550000,8.650000,8.650000,50400
2006-11-02,8.750000,8.750000,8.500000,8.750000,8.750000,43400
2006-11-03,8.550000,8.750000,8.550000,8.550000,8.550000,7800
2006-11-06,8.450000,8.650000,8.300000,8.450000,8.450000,7300
2006-11-07,8.400000,8.600000,8.250000,8.400000,8.400000,10200
2006-11-08,7.700000,7.900000,7.650000,7.700000,7.700000,34200
2006-11-09,7.550000,7.850000,7.550000,7.550000,7.550000,6700
2006-11-10,8.000000,8.350000,8.000000,8.000000,8.000000,12800
2006-11-13,8.030000,8.250000,8.000000,8.030000,8.030000,24300
2006-11-14,8.150000,8.500000,8.150000,8.150000,8.150000,2300
2006-11-15,7.950000,8.050000,7.750000,7.950000,7.950000,12500
2006-11-16,7.550000,7.900000,7.550000,7.550000,7.550000,6400
2006-11-17,7.650000,7.750000,7.550000,7.650000,7.650000,131800
2006-11-20,7.200000,7.300000,7.150000,7.200000,7.200000,345100
2006-11-21,6.900000,7.250000,6.900000,6.900000,6.900000,50600
2006-11-22,7.150000,7.450000,7.100000,7.150000,7.150000,48900
2006-11-24,7.150000,7.150000,7.150000,7.150000,7.150000,0
2006-11-27,7.050000,7.250000,7.050000,7.050000,7.050000,21300
2006-11-28,7.300000,7.500000,7.050000,7.300000,7.300000,65300
2006-11-29,7.150000,7.350000,7.000000,7.150000,7.150000,8600
2006-11-30,8.050000,8.100000,7.800000,8.050000,8.050000,29900
2006-12-01,7.800000,8.080000,7.750000,7.800000,7.800000,10000
2006-12-04,8.300000,8.550000,8.250000,8.300000,8.300000,19400
2006-12-05,8.000000,8.300000,8.000000,8.000000,8.000000,21900
2006-12-06,7.950000,8.050000,7.950000,7.950000,7.950000,13100
2006-12-07,8.250000,8.500000,8.150000,8.250000,8.250000,67300
2006-12-08,8.050000,8.300000,8.050000,8.050000,8.050000,112000
2006-12-11,7.950000,8.000000,7.650000,7.950000,7.950000,19700
2006-12-12,7.750000,8.000000,7.650000,7.750000,7.750000,41500
2006-12-13,7.550000,7.900000,7.550000,7.550000,7.550000,172000
2006-12-14,7.800000,8.100000,7.650000,7.800000,7.800000,61800
2006-12-15,7.600000,7.900000,7.550000,7.600000,7.600000,19200
2006-12-18,7.550000,7.700000,7.450000,7.550000,7.550000,16000
2006-12-19,7.100000,7.350000,7.000000,7.100000,7.100000,87500
2006-12-20,7.350000,7.600000,7.300000,7.350000,7.350000,115900
2006-12-21,7.000000,7.250000,7.000000,7.000000,7.000000,25600
2006-12-22,7.100000,7.400000,7.050000,7.100000,7.100000,71100
2006-12-26,7.150000,7.250000,7.000000,7.150000,7.150000,35800
2006-12-27,7.150000,7.300000,7.000000,7.150000,7.150000,121300
2006-12-28,7.250000,7.250000,7.000000,7.250000,7.250000,43900
2006-12-29,7.100000,7.200000,6.950000,7.100000,7.100000,30100
2007-01-03,7.200000,7.250000,6.950000,7.200000,7.200000,34800
2007-01-04,7.400000,7.600000,7.250000,7.400000,7.400000,73600
2007-01-05,7.800000,8.000000,7.650000,7.800000,7.800000,142600
2007-01-08,7.850000,8.000000,7.750000,7.850000,7.850000,12700
2007-01-09,7.950000,8.150000,7.800000,7.950000,7.950000,14600
2007-01-10,8.000000,8.100000,7.750000,8.000000,8.000000,44700
2007-01-11,7.500000,7.700000,7.350000,7.500000,7.500000,53800
2007-01-12,7.660000,7.750000,7.400000,7.660000,7.660000,56000
2007-01-16,7.800000,7.800000,7.550000,7.800000,7.800000,30700
2007-01-17,7.700000,7.950000,7.700000,7.700000,7.700000,32300
2007-01-18,7.900000,8.100000,7.750000,7.900000,7.900000,33500
2007-01-19,8.450000,8.450000,8.150000,8.450000,8.450000,121600
2007-01-22,8.150000,8.450000,8.150000,8.150000,8.150000,5600
2007-01-23,8.100000,8.100000,7.750000,8.100000,8.100000,7600
2007-01-24,8.140000,8.200000,7.900000,8.140000,8.140000,25400
2007-01-25,7.800000,8.000000,7.650000,7.800000,7.800000,34700
2007-01-26,8.000000,8.150000,7.650000,8.000000,8.000000,72000
2007-01-29,7.750000,7.750000,7.400000,7.750000,7.750000,10800
2007-01-30,7.300000,7.500000,7.150000,7.300000,7.300000,16400
2007-01-31,7.600000,7.700000,7.350000,7.600000,7.600000,47200
2007-02-01,7.350000,7.500000,7.200000,7.350000,7.350000,58800
2007-02-02,7.450000,7.600000,7.400000,7.450000,7.450000,34500
2007-02-05,7.450000,7.450000,7.450000,7.450000,7.450000,0
2007-02-06,7.150000,7.300000,7.150000,7.150000,7.150000,19700
2007-02-07,7.150000,7.400000,7.150000,7.150000,7.150000,23900
2007-02-08,7.050000,7.250000,7.000000,7.050000,7.050000,9300
2007-02-09,7.200000,7.200000,7.000000,7.200000,7.200000,15200
2007-02-12,7.050000,7.150000,6.900000,7.050000,7.050000,9400
2007-02-13,7.000000,7.150000,6.980000,7.000000,7.000000,12500
2007-02-14,6.990000,7.100000,6.900000,6.990000,6.990000,8300
2007-02-15,7.150000,7.150000,6.980000,7.150000,7.150000,15800
2007-02-16,7.000000,7.200000,6.980000,7.000000,7.000000,5800
2007-02-20,7.000000,7.150000,7.000000,7.000000,7.000000,11800
2007-02-21,7.020000,7.100000,6.800000,7.020000,7.020000,28400
2007-02-22,7.100000,7.100000,6.850000,7.100000,7.100000,17800
2007-02-23,6.950000,7.050000,6.800000,6.950000,6.950000,55000
2007-02-26,6.900000,7.100000,6.900000,6.900000,6.900000,24700
2007-02-27,6.900000,7.000000,6.600000,6.900000,6.900000,31800
2007-02-28,6.970000,6.970000,6.700000,6.970000,6.970000,29000
2007-03-01,6.450000,6.650000,6.350000,6.450000,6.450000,49400
2007-03-02,6.600000,6.850000,6.500000,6.600000,6.600000,60200
2007-03-05,6.300000,6.450000,6.150000,6.300000,6.300000,88600
2007-03-06,6.450000,6.500000,6.200000,6.450000,6.450000,39600
2007-03-07,6.350000,6.400000,6.200000,6.350000,6.350000,14700
2007-03-08,6.050000,6.250000,6.000000,6.050000,6.050000,22000
2007-03-09,6.500000,6.800000,6.500000,6.500000,6.500000,21500
2007-03-12,6.500000,6.550000,6.250000,6.500000,6.500000,21000
2007-03-13,6.300000,6.550000,6.300000,6.300000,6.300000,16600
2007-03-14,6.500000,6.700000,6.350000,6.500000,6.500000,77400
2007-03-15,6.400000,6.700000,6.400000,6.400000,6.400000,12500
2007-03-16,6.870000,6.950000,6.700000,6.870000,6.870000,261600
2007-03-19,6.650000,6.650000,6.350000,6.650000,6.650000,5400
2007-03-20,6.620000,6.750000,6.400000,6.620000,6.620000,30700
2007-03-21,6.550000,6.750000,6.350000,6.550000,6.550000,23900
2007-03-22,6.700000,6.700000,6.500000,6.700000,6.700000,27900
2007-03-23,6.700000,6.800000,6.500000,6.500000,6.500000,59800
2007-03-26,6.800000,7.000000,6.800000,6.800000,6.800000,8200
2007-03-27,6.900000,7.150000,6.850000,6.900000,6.900000,74600
2007-03-28,7.300000,7.600000,7.300000,7.300000,7.300000,81600
2007-03-29,7.400000,7.450000,7.300000,7.400000,7.400000,11400
2007-03-30,7.750000,7.900000,7.600000,7.750000,7.750000,44500
2007-04-02,7.550000,7.850000,7.550000,7.550000,7.550000,8200
2007-04-03,7.350000,7.350000,7.350000,7.350000,7.350000,58100
2007-04-04,7.300000,7.500000,7.250000,7.300000,7.300000,54800
2007-04-05,7.450000,7.450000,7.450000,7.450000,7.450000,2800
2007-04-09,7.550000,7.800000,7.450000,7.550000,7.550000,40600
2007-04-10,7.550000,7.750000,7.500000,7.550000,7.550000,9400
2007-04-11,7.500000,7.700000,7.500000,7.500000,7.500000,8400
2007-04-12,7.450000,7.700000,7.350000,7.450000,7.450000,52300
2007-04-13,7.200000,7.550000,7.200000,7.200000,7.200000,8500
2007-04-16,7.150000,7.250000,7.050000,7.150000,7.150000,6300
2007-04-17,7.250000,7.250000,7.100000,7.250000,7.250000,5200
2007-04-18,7.200000,7.200000,7.100000,7.200000,7.200000,43700
2007-04-19,6.950000,7.100000,6.950000,6.950000,6.950000,7700
2007-04-20,6.950000,7.200000,6.900000,6.950000,6.950000,72000
2007-04-23,6.800000,6.900000,6.750000,6.800000,6.800000,11400
2007-04-24,6.700000,6.950000,6.700000,6.700000,6.700000,19500
2007-04-25,6.900000,7.100000,6.900000,6.900000,6.900000,91800
2007-04-26,6.150000,6.400000,6.100000,6.150000,6.150000,51700
2007-04-27,6.250000,6.450000,6.200000,6.250000,6.250000,17000
2007-04-30,6.200000,6.450000,6.150000,6.200000,6.200000,4200
2007-05-01,6.300000,6.490000,6.200000,6.300000,6.300000,86600
2007-05-02,6.550000,6.850000,6.450000,6.550000,6.550000,39600
2007-05-03,6.500000,6.850000,6.500000,6.500000,6.500000,21000
2007-05-04,6.880000,6.890000,6.500000,6.880000,6.880000,172500
2007-05-07,6.750000,6.750000,6.550000,6.750000,6.750000,56500
2007-05-08,6.450000,6.800000,6.450000,6.450000,6.450000,13600
2007-05-09,6.600000,6.950000,6.600000,6.600000,6.600000,6100
2007-05-10,6.700000,6.750000,6.700000,6.700000,6.700000,7600
2007-05-11,6.800000,7.150000,6.800000,6.800000,6.800000,16600
2007-05-14,7.100000,7.100000,6.800000,7.100000,7.100000,12200
2007-05-15,6.850000,6.850000,6.850000,6.850000,6.850000,8000
2007-05-16,7.050000,7.250000,7.000000,7.050000,7.050000,48900
2007-05-17,7.050000,7.200000,7.000000,7.050000,7.050000,76200
2007-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,27900
2007-05-21,7.050000,7.050000,7.050000,7.050000,7.050000,5900
2007-05-22,7.400000,7.450000,7.300000,7.400000,7.400000,16700
2007-05-23,8.400000,8.500000,8.300000,8.400000,8.400000,30100
2007-05-24,8.050000,8.250000,8.050000,8.050000,8.050000,8900
2007-05-25,8.150000,8.150000,7.800000,8.150000,8.150000,32600
2007-05-29,8.050000,8.200000,8.050000,8.050000,8.050000,9600
2007-05-30,8.000000,8.300000,8.000000,8.000000,8.000000,3400
2007-05-31,7.700000,8.000000,7.700000,7.700000,7.700000,12500
2007-06-01,7.250000,7.620000,7.250000,7.250000,7.250000,24900
2007-06-04,7.650000,7.650000,7.400000,7.650000,7.650000,3700
2007-06-05,7.400000,7.700000,7.350000,7.400000,7.400000,12800
2007-06-06,7.550000,7.750000,7.550000,7.550000,7.550000,18700
2007-06-07,7.550000,7.750000,7.350000,7.550000,7.550000,16400
2007-06-08,7.050000,7.400000,7.050000,7.050000,7.050000,10600
2007-06-11,7.000000,7.000000,6.900000,7.000000,7.000000,10200
2007-06-12,7.000000,7.100000,6.850000,7.000000,7.000000,14500
2007-06-13,7.300000,7.300000,6.950000,7.300000,7.300000,10000
2007-06-14,6.850000,7.050000,6.850000,6.850000,6.850000,4200
2007-06-15,7.250000,7.250000,6.850000,7.250000,7.250000,11200
2007-06-18,6.900000,7.150000,6.900000,6.900000,6.900000,10000
2007-06-19,6.850000,7.100000,6.850000,6.850000,6.850000,3500
2007-06-20,6.700000,7.000000,6.700000,6.700000,6.700000,3500
2007-06-21,7.150000,7.250000,6.850000,7.150000,7.150000,21600
2007-06-22,6.750000,6.850000,6.750000,6.750000,6.750000,7400
2007-06-25,6.850000,7.000000,6.750000,6.850000,6.850000,73500
2007-06-26,6.800000,6.800000,6.800000,6.800000,6.800000,10700
2007-06-27,7.100000,7.150000,6.800000,7.100000,7.100000,9300
2007-06-28,7.150000,7.300000,7.000000,7.150000,7.150000,11400
2007-06-29,7.000000,7.250000,7.000000,7.000000,7.000000,16700
2007-07-02,7.100000,7.300000,7.100000,7.100000,7.100000,4000
2007-07-03,7.350000,7.350000,7.100000,7.350000,7.350000,6700
2007-07-05,6.900000,6.900000,6.700000,6.900000,6.900000,6000
2007-07-06,6.600000,6.750000,6.550000,6.600000,6.600000,14100
2007-07-09,6.450000,6.700000,6.450000,6.450000,6.450000,18200
2007-07-10,6.600000,6.850000,6.600000,6.600000,6.600000,23100
2007-07-11,7.050000,7.050000,6.800000,7.050000,7.050000,23800
2007-07-12,6.800000,6.850000,6.750000,6.800000,6.800000,6700
2007-07-13,6.600000,6.850000,6.600000,6.600000,6.600000,13000
2007-07-16,6.600000,6.800000,6.600000,6.600000,6.600000,12400
2007-07-17,6.400000,6.600000,6.400000,6.400000,6.400000,9300
2007-07-18,6.200000,6.450000,6.200000,6.200000,6.200000,46700
2007-07-19,6.900000,6.950000,6.900000,6.900000,6.900000,37000
2007-07-20,6.500000,7.050000,6.500000,6.500000,6.500000,103000
2007-07-23,6.400000,6.400000,6.400000,6.400000,6.400000,20500
2007-07-24,6.400000,6.560000,6.300000,6.400000,6.400000,38900
2007-07-25,6.650000,6.700000,6.450000,6.650000,6.650000,36100
2007-07-26,6.300000,6.300000,6.200000,6.300000,6.300000,16700
2007-07-27,6.150000,6.350000,6.150000,6.150000,6.150000,27400
2007-07-30,6.350000,6.450000,6.100000,6.350000,6.350000,33000
2007-07-31,6.150000,6.350000,6.100000,6.150000,6.150000,50900
2007-08-01,6.100000,6.250000,5.900000,6.100000,6.100000,34800
2007-08-02,6.300000,6.470000,6.150000,6.300000,6.300000,25400
2007-08-03,6.120000,6.270000,5.950000,6.120000,6.120000,42200
2007-08-06,6.200000,6.300000,6.100000,6.200000,6.200000,18800
2007-08-07,5.750000,5.950000,5.750000,5.750000,5.750000,14500
2007-08-08,6.100000,6.100000,5.800000,6.100000,6.100000,28500
2007-08-09,5.550000,5.750000,5.550000,5.550000,5.550000,10800
2007-08-10,5.600000,5.600000,5.400000,5.600000,5.600000,11500
2007-08-13,5.500000,5.500000,5.500000,5.500000,5.500000,12400
2007-08-14,5.400000,5.600000,5.400000,5.400000,5.400000,24900
2007-08-15,5.350000,5.550000,5.350000,5.350000,5.350000,37500
2007-08-16,5.150000,5.400000,5.050000,5.150000,5.150000,59100
2007-08-17,5.150000,5.500000,5.150000,5.150000,5.150000,9400
2007-08-20,5.100000,5.250000,5.090000,5.100000,5.100000,60000
2007-08-21,5.150000,5.250000,5.100000,5.150000,5.150000,7900
2007-08-22,5.400000,5.400000,5.150000,5.400000,5.400000,1600
2007-08-23,5.150000,5.400000,5.150000,5.150000,5.150000,30200
2007-08-24,5.300000,5.300000,5.150000,5.300000,5.300000,12000
2007-08-27,5.150000,5.150000,5.000000,5.150000,5.150000,31300
2007-08-28,4.950000,5.100000,4.950000,4.950000,4.950000,36500
2007-08-29,5.150000,5.150000,4.950000,5.150000,5.150000,2700
2007-08-30,4.850000,5.050000,4.700000,4.850000,4.850000,32400
2007-08-31,4.850000,5.150000,4.850000,4.850000,4.850000,15900
2007-09-04,5.150000,5.150000,4.900000,5.150000,5.150000,7000
2007-09-05,5.100000,5.150000,4.850000,5.100000,5.100000,5700
2007-09-06,5.000000,5.000000,4.700000,5.000000,5.000000,25600
2007-09-07,4.850000,4.850000,4.750000,4.850000,4.850000,3500
2007-09-10,6.500000,6.500000,4.700000,6.500000,6.500000,8200
2007-09-11,4.700000,4.950000,4.700000,4.700000,4.700000,13600
2007-09-12,4.650000,4.650000,4.450000,4.650000,4.650000,17300
2007-09-13,4.600000,4.600000,4.450000,4.600000,4.600000,44600
2007-09-14,4.400000,4.550000,4.350000,4.400000,4.400000,25200
2007-09-17,4.390000,4.450000,4.300000,4.390000,4.390000,20800
2007-09-18,4.350000,4.350000,3.950000,4.350000,4.350000,23500
2007-09-19,4.350000,4.450000,4.250000,4.350000,4.350000,17900
2007-09-20,3.700000,3.900000,3.600000,3.700000,3.700000,13900
2007-09-21,3.350000,3.350000,3.200000,3.350000,3.350000,29100
2007-09-24,3.350000,3.350000,3.250000,3.350000,3.350000,22300
2007-09-25,3.550000,3.550000,3.400000,3.550000,3.550000,134600
2007-09-26,3.600000,3.600000,3.450000,3.600000,3.600000,48700
2007-09-27,4.050000,4.300000,4.050000,4.050000,4.050000,10900
2007-09-28,4.000000,4.000000,3.800000,4.000000,4.000000,9200
2007-10-01,4.050000,4.050000,3.850000,4.050000,4.050000,11500
2007-10-02,4.000000,4.000000,3.800000,4.000000,4.000000,14100
2007-10-03,4.000000,4.000000,3.900000,4.000000,4.000000,81900
2007-10-04,4.000000,4.000000,3.800000,4.000000,4.000000,17500
2007-10-05,4.750000,4.750000,4.400000,4.750000,4.750000,9200
2007-10-08,4.500000,4.500000,4.350000,4.500000,4.500000,4700
2007-10-09,4.750000,4.750000,4.750000,4.750000,4.750000,3700
2007-10-10,4.700000,4.800000,4.700000,4.700000,4.700000,12300
2007-10-11,4.400000,4.550000,4.250000,4.400000,4.400000,24100
2007-10-12,4.300000,4.490000,4.290000,4.300000,4.300000,19900
2007-10-15,4.050000,4.250000,4.050000,4.050000,4.050000,164800
2007-10-16,4.050000,4.050000,4.000000,4.050000,4.050000,246200
2007-10-17,3.930000,4.030000,3.900000,3.930000,3.930000,88000
2007-10-18,4.220000,4.300000,4.200000,4.220000,4.220000,94500
2007-10-19,4.650000,5.000000,4.650000,4.650000,4.650000,11500
2007-10-22,5.800000,5.900000,5.700000,5.800000,5.800000,27300
2007-10-23,5.750000,5.900000,5.750000,5.750000,5.750000,19100
2007-10-24,5.390000,5.430000,5.210000,5.390000,5.390000,28700
2007-10-25,5.300000,5.480000,5.300000,5.300000,5.300000,15800
2007-10-26,6.000000,6.000000,5.750000,6.000000,6.000000,18100
2007-10-29,5.950000,5.950000,5.950000,5.950000,5.950000,4900
2007-10-30,5.910000,6.100000,5.900000,5.910000,5.910000,9800
2007-10-31,5.760000,5.850000,5.750000,5.760000,5.760000,13700
2007-11-01,5.500000,5.560000,5.500000,5.500000,5.500000,29800
2007-11-02,5.620000,5.680000,5.600000,5.620000,5.620000,10700
2007-11-05,5.500000,5.530000,5.350000,5.500000,5.500000,25400
2007-11-06,5.710000,5.800000,5.700000,5.710000,5.710000,25600
2007-11-07,5.350000,5.550000,5.350000,5.350000,5.350000,23600
2007-11-08,5.300000,5.300000,5.000000,5.300000,5.300000,17100
2007-11-09,5.010000,5.100000,4.950000,5.010000,5.010000,6100
2007-11-12,5.050000,5.300000,5.000000,5.050000,5.050000,10000
2007-11-13,5.230000,5.300000,5.150000,5.230000,5.230000,22600
2007-11-14,5.420000,5.600000,5.400000,5.420000,5.420000,137600
2007-11-15,5.080000,5.160000,5.000000,5.080000,5.080000,13200
2007-11-16,4.900000,5.050000,4.800000,4.900000,4.900000,14600
2007-11-19,4.570000,4.610000,4.500000,4.570000,4.570000,17200
2007-11-20,4.690000,4.950000,4.650000,4.690000,4.690000,26900
2007-11-21,4.690000,5.100000,4.690000,4.990000,4.990000,33400
2007-11-23,4.750000,4.850000,4.670000,4.750000,4.750000,7000
2007-11-26,4.910000,5.040000,4.850000,4.910000,4.910000,13300
2007-11-27,5.010000,5.100000,4.850000,5.010000,5.010000,27700
2007-11-28,5.100000,5.160000,4.900000,5.100000,5.100000,8800
2007-11-29,5.120000,5.190000,5.110000,5.120000,5.120000,23100
2007-11-30,4.750000,4.870000,4.700000,4.750000,4.750000,65700
2007-12-03,5.070000,5.200000,5.000000,5.070000,5.070000,37200
2007-12-04,4.880000,5.100000,4.800000,4.880000,4.880000,42700
2007-12-05,5.000000,5.000000,4.800000,5.000000,5.000000,12000
2007-12-06,5.360000,5.430000,5.310000,5.360000,5.360000,31700
2007-12-07,5.480000,5.480000,5.250000,5.480000,5.480000,23400
2007-12-10,5.550000,5.590000,5.350000,5.550000,5.550000,10800
2007-12-11,5.230000,5.300000,5.200000,5.230000,5.230000,8800
2007-12-12,5.170000,5.310000,5.160000,5.170000,5.170000,15300
2007-12-13,4.850000,4.910000,4.750000,4.850000,4.850000,18100
2007-12-14,4.750000,4.890000,4.750000,4.750000,4.750000,17300
2007-12-17,4.470000,4.640000,4.400000,4.470000,4.470000,57200
2007-12-18,4.460000,4.700000,4.350000,4.460000,4.460000,19500
2007-12-19,4.410000,4.550000,4.410000,4.410000,4.410000,48800
2007-12-20,4.360000,4.450000,4.250000,4.360000,4.360000,19300
2007-12-21,4.210000,4.340000,4.060000,4.210000,4.210000,13700
2007-12-24,4.160000,4.250000,4.100000,4.160000,4.160000,21700
2007-12-26,4.450000,4.450000,4.350000,4.450000,4.450000,52200
2007-12-27,4.440000,4.450000,4.300000,4.440000,4.440000,17900
