Date,Open,High,Low,Close,Adj Close,Volume
1999-07-13,5.312500,5.312500,3.625000,3.625000,3.625000,5200
1999-07-14,5.312500,5.312500,3.625000,3.937500,3.937500,62800
1999-07-15,3.625000,3.625000,3.625000,3.625000,3.625000,3300
1999-07-16,3.625000,5.000000,3.625000,3.781250,3.781250,15800
1999-07-19,3.625000,3.625000,3.625000,3.625000,3.625000,4000
1999-07-20,5.000000,5.000000,3.625000,3.625000,3.625000,5500
1999-07-21,3.625000,3.625000,3.625000,3.625000,3.625000,2500
1999-07-22,3.625000,4.000000,3.625000,4.000000,4.000000,2700
1999-07-23,3.625000,3.625000,3.625000,3.625000,3.625000,1500
1999-07-26,5.250000,5.250000,5.250000,5.250000,5.250000,1000
1999-07-27,3.625000,5.250000,3.625000,5.250000,5.250000,1100
1999-07-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
1999-07-29,3.625000,3.625000,3.625000,3.625000,3.625000,1100
1999-07-30,3.625000,3.937500,3.625000,3.937500,3.937500,14500
1999-08-02,3.937500,3.937500,3.937500,3.937500,3.937500,0
1999-08-03,3.625000,3.625000,3.625000,3.625000,3.625000,2500
1999-08-04,3.937500,4.250000,3.937500,3.937500,3.937500,27800
1999-08-05,3.937500,4.000000,3.625000,3.937500,3.937500,40100
1999-08-06,3.781250,3.937500,3.781250,3.937500,3.937500,1400
1999-08-09,3.625000,4.250000,3.625000,3.625000,3.625000,5500
1999-08-10,3.312500,3.312500,3.312500,3.312500,3.312500,10300
1999-08-11,3.312500,3.625000,3.000000,3.000000,3.000000,18400
1999-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,500
1999-08-13,3.000000,3.937500,3.000000,3.937500,3.937500,7100
1999-08-16,3.937500,4.625000,3.468750,4.625000,4.625000,76100
1999-08-17,4.625000,4.625000,3.937500,4.625000,4.625000,38800
1999-08-18,3.937500,4.250000,3.937500,4.250000,4.250000,19000
1999-08-19,4.250000,4.250000,3.625000,4.000000,4.000000,25300
1999-08-20,3.625000,4.000000,3.625000,3.625000,3.625000,11200
1999-08-23,4.000000,4.000000,3.625000,3.937500,3.937500,15300
1999-08-24,3.625000,3.937500,3.625000,3.625000,3.625000,7200
1999-08-25,3.625000,3.937500,3.625000,3.937500,3.937500,4400
1999-08-26,3.937500,4.000000,3.937500,4.000000,4.000000,11600
1999-08-27,3.625000,4.250000,3.625000,4.250000,4.250000,20800
1999-08-30,4.000000,4.000000,3.625000,3.625000,3.625000,1100
1999-08-31,3.625000,4.625000,3.625000,4.625000,4.625000,27600
1999-09-01,4.000000,4.937500,4.000000,4.937500,4.937500,22000
1999-09-02,4.000000,4.000000,4.000000,4.000000,4.000000,700
1999-09-03,4.625000,4.625000,4.000000,4.625000,4.625000,12800
1999-09-07,3.937500,5.250000,3.937500,5.250000,5.250000,1200
1999-09-08,3.937500,3.937500,3.937500,3.937500,3.937500,1100
1999-09-09,3.937500,5.250000,3.937500,4.937500,4.937500,27000
1999-09-10,4.312500,5.000000,4.312500,5.000000,5.000000,800
1999-09-13,4.312500,4.312500,4.312500,4.312500,4.312500,1500
1999-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,2000
1999-09-15,4.312500,4.312500,4.000000,4.000000,4.000000,12700
1999-09-16,4.000000,4.250000,4.000000,4.250000,4.250000,2400
1999-09-17,4.250000,4.625000,4.250000,4.625000,4.625000,7900
1999-09-20,4.625000,4.625000,4.000000,4.000000,4.000000,5500
1999-09-21,4.000000,4.000000,4.000000,4.000000,4.000000,195600
1999-09-22,3.937500,4.625000,3.937500,4.000000,4.000000,12800
1999-09-23,4.625000,4.625000,4.625000,4.625000,4.625000,4000
1999-09-24,4.625000,5.250000,4.250000,5.250000,5.250000,18800
1999-09-27,5.000000,5.000000,4.625000,4.625000,4.625000,2400
1999-09-28,4.625000,4.625000,4.625000,4.625000,4.625000,0
1999-09-29,4.250000,4.250000,2.625000,3.312500,3.312500,212100
1999-09-30,3.937500,4.250000,3.312500,3.312500,3.312500,31700
1999-10-01,4.250000,4.250000,4.250000,4.250000,4.250000,500
1999-10-04,4.000000,4.312500,4.000000,4.000000,4.000000,33000
1999-10-05,4.625000,4.625000,4.312500,4.312500,4.312500,25000
1999-10-06,4.625000,5.250000,4.625000,4.625000,4.625000,24700
1999-10-07,4.312500,4.312500,4.312500,4.312500,4.312500,5500
1999-10-08,4.000000,4.625000,4.000000,4.000000,4.000000,25000
1999-10-11,4.250000,4.250000,4.250000,4.250000,4.250000,1800
1999-10-12,4.250000,4.625000,4.250000,4.625000,4.625000,3800
1999-10-13,4.625000,4.625000,4.000000,4.000000,4.000000,10600
1999-10-14,4.000000,4.250000,4.000000,4.250000,4.250000,28500
1999-10-15,4.250000,4.250000,4.250000,4.250000,4.250000,0
1999-10-18,3.625000,4.625000,3.625000,3.625000,3.625000,13400
1999-10-19,3.625000,3.625000,3.625000,3.625000,3.625000,300
1999-10-20,4.625000,5.312500,3.937500,3.937500,3.937500,62800
1999-10-21,4.000000,4.000000,4.000000,4.000000,4.000000,1000
1999-10-22,4.312500,4.312500,4.312500,4.312500,4.312500,2600
1999-10-25,4.312500,4.312500,4.312500,4.312500,4.312500,500
1999-10-26,4.625000,4.625000,3.937500,3.937500,3.937500,6400
1999-10-27,3.781250,3.781250,3.781250,3.781250,3.781250,1200
1999-10-28,3.625000,3.937500,3.625000,3.625000,3.625000,13000
1999-10-29,3.625000,3.625000,3.625000,3.625000,3.625000,200
1999-11-01,4.937500,4.937500,3.625000,3.625000,3.625000,10500
1999-11-02,3.625000,3.625000,3.625000,3.625000,3.625000,2000
1999-11-03,3.625000,3.625000,3.625000,3.625000,3.625000,7600
1999-11-04,4.312500,4.625000,3.781250,3.781250,3.781250,22800
1999-11-05,4.000000,4.000000,3.093750,3.250000,3.250000,110700
1999-11-08,3.093750,3.312500,3.000000,3.000000,3.000000,23900
1999-11-09,3.625000,3.625000,3.093750,3.093750,3.093750,4500
1999-11-10,3.625000,3.625000,3.093750,3.093750,3.093750,9200
1999-11-11,3.625000,3.625000,2.625000,2.625000,2.625000,2600
1999-11-12,2.625000,3.312500,2.625000,3.312500,3.312500,5800
1999-11-15,2.625000,3.625000,2.625000,2.937500,2.937500,5800
1999-11-16,3.312500,3.312500,2.312500,2.625000,2.625000,92200
1999-11-17,2.625000,3.000000,2.625000,3.000000,3.000000,76200
1999-11-18,2.312500,2.937500,2.000000,2.000000,2.000000,56900
1999-11-19,2.937500,2.937500,2.000000,2.312500,2.312500,8400
1999-11-22,2.937500,2.937500,2.000000,2.312500,2.312500,119300
1999-11-23,2.000000,2.312500,2.000000,2.000000,2.000000,37000
1999-11-24,2.000000,2.625000,2.000000,2.625000,2.625000,51100
1999-11-26,2.000000,2.625000,2.000000,2.000000,2.000000,11800
1999-11-29,2.250000,2.312500,2.250000,2.312500,2.312500,7000
1999-11-30,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-12-01,2.312500,2.312500,2.000000,2.000000,2.000000,13600
1999-12-02,2.000000,2.937500,2.000000,2.000000,2.000000,18300
1999-12-03,2.000000,3.000000,2.000000,2.312500,2.312500,26700
1999-12-06,2.625000,2.625000,2.312500,2.312500,2.312500,32200
1999-12-07,2.312500,2.312500,2.312500,2.312500,2.312500,5300
1999-12-08,2.312500,3.250000,2.312500,2.312500,2.312500,15100
1999-12-09,2.000000,2.312500,2.000000,2.000000,2.000000,19700
1999-12-10,2.000000,2.000000,2.000000,2.000000,2.000000,4900
1999-12-13,2.000000,3.250000,2.000000,2.312500,2.312500,56000
1999-12-14,2.250000,2.312500,2.000000,2.000000,2.000000,58200
1999-12-15,2.250000,2.250000,1.937500,1.937500,1.937500,51600
1999-12-16,1.937500,2.000000,1.468750,1.937500,1.937500,250700
1999-12-17,2.250000,2.250000,1.156250,1.937500,1.937500,340600
1999-12-20,1.625000,2.250000,1.625000,1.625000,1.625000,43500
1999-12-21,1.781250,1.937500,1.312500,1.312500,1.312500,88000
1999-12-22,1.937500,2.250000,1.312500,2.250000,2.250000,56200
1999-12-23,2.250000,2.625000,1.937500,2.250000,2.250000,58100
1999-12-27,2.250000,3.250000,2.250000,2.312500,2.312500,119000
1999-12-28,2.625000,3.000000,2.000000,2.937500,2.937500,86400
1999-12-29,3.000000,3.250000,2.000000,3.250000,3.250000,160900
1999-12-30,2.312500,3.312500,2.312500,3.000000,3.000000,53400
1999-12-31,3.000000,3.312500,2.312500,2.312500,2.312500,27900
2000-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,4000
2000-01-04,3.312500,3.312500,3.312500,3.312500,3.312500,1000
2000-01-05,3.250000,3.250000,3.250000,3.250000,3.250000,2200
2000-01-06,3.000000,3.625000,2.000000,3.625000,3.625000,45200
2000-01-07,3.625000,3.625000,2.625000,3.625000,3.625000,8100
2000-01-10,3.312500,3.312500,2.000000,3.312500,3.312500,44900
2000-01-11,3.312500,3.312500,3.312500,3.312500,3.312500,0
2000-01-12,3.312500,3.312500,3.312500,3.312500,3.312500,10000
2000-01-13,3.312500,3.312500,3.312500,3.312500,3.312500,2000
2000-01-14,2.000000,3.312500,2.000000,2.625000,2.625000,125700
2000-01-18,2.625000,3.625000,2.625000,2.937500,2.937500,52800
2000-01-19,2.937500,3.937500,2.937500,3.937500,3.937500,44500
2000-01-20,3.937500,3.937500,3.312500,3.937500,3.937500,50700
2000-01-21,3.312500,4.937500,3.312500,4.937500,4.937500,254700
2000-01-24,5.250000,6.250000,4.781250,5.937500,5.937500,174300
2000-01-25,5.250000,6.250000,4.000000,5.250000,5.250000,152400
2000-01-26,5.000000,5.000000,4.000000,4.000000,4.000000,89900
2000-01-27,4.312500,4.312500,3.625000,4.000000,4.000000,41900
2000-01-28,3.625000,4.250000,3.625000,4.250000,4.250000,14800
2000-01-31,3.625000,4.250000,3.625000,3.937500,3.937500,8900
2000-02-01,3.937500,4.000000,3.312500,3.312500,3.312500,12200
2000-02-02,3.312500,3.625000,3.312500,3.625000,3.625000,27900
2000-02-03,4.250000,4.250000,3.312500,4.000000,4.000000,49000
2000-02-04,4.625000,4.937500,3.312500,4.937500,4.937500,39000
2000-02-07,4.937500,4.937500,3.937500,4.937500,4.937500,23000
2000-02-08,4.937500,5.250000,3.937500,3.937500,3.937500,42200
2000-02-09,5.250000,5.250000,3.625000,5.250000,5.250000,7100
2000-02-10,5.250000,5.250000,3.625000,3.937500,3.937500,49000
2000-02-11,3.937500,5.250000,3.937500,5.250000,5.250000,22900
2000-02-14,5.250000,5.250000,3.937500,3.937500,3.937500,125000
2000-02-15,3.937500,4.000000,3.625000,4.000000,4.000000,60400
2000-02-16,4.000000,4.250000,3.625000,4.250000,4.250000,36100
2000-02-17,3.937500,4.000000,3.937500,3.937500,3.937500,13800
2000-02-18,4.250000,4.250000,3.937500,4.250000,4.250000,40500
2000-02-22,3.312500,3.937500,3.312500,3.937500,3.937500,27100
2000-02-23,3.937500,3.937500,3.312500,3.312500,3.312500,17800
2000-02-24,3.312500,3.625000,3.312500,3.625000,3.625000,51900
2000-02-25,3.625000,4.000000,3.312500,4.000000,4.000000,73500
2000-02-28,3.468750,3.937500,3.468750,3.625000,3.625000,78000
2000-02-29,3.937500,3.937500,3.625000,3.625000,3.625000,17200
2000-03-01,3.937500,4.000000,3.625000,3.625000,3.625000,40900
2000-03-02,4.000000,4.000000,3.625000,4.000000,4.000000,16300
2000-03-03,3.937500,4.250000,3.625000,4.250000,4.250000,68100
2000-03-06,3.937500,3.937500,3.625000,3.625000,3.625000,36400
2000-03-07,3.937500,4.781250,3.625000,3.625000,3.625000,47100
2000-03-08,3.937500,3.937500,3.625000,3.937500,3.937500,71900
2000-03-09,3.625000,4.000000,3.625000,4.000000,4.000000,42700
2000-03-10,3.625000,4.250000,3.625000,4.250000,4.250000,43700
2000-03-13,3.937500,4.250000,3.937500,4.250000,4.250000,35700
2000-03-14,3.937500,4.250000,3.625000,3.937500,3.937500,31300
2000-03-15,3.625000,3.937500,3.312500,3.312500,3.312500,25000
2000-03-16,3.937500,3.937500,3.312500,3.937500,3.937500,23900
2000-03-17,3.937500,3.937500,3.312500,3.312500,3.312500,6600
2000-03-20,3.625000,3.937500,3.312500,3.312500,3.312500,33000
2000-03-21,3.937500,3.937500,3.312500,3.625000,3.625000,81600
2000-03-22,3.312500,3.625000,3.250000,3.312500,3.312500,156100
2000-03-23,3.312500,3.312500,3.250000,3.312500,3.312500,32600
2000-03-24,3.312500,3.625000,3.250000,3.625000,3.625000,210400
2000-03-27,3.312500,3.937500,3.000000,3.937500,3.937500,73400
2000-03-28,3.937500,3.937500,3.312500,3.937500,3.937500,23300
2000-03-29,4.250000,4.250000,3.781250,4.250000,4.250000,24100
2000-03-30,4.250000,4.250000,3.625000,4.250000,4.250000,103300
2000-03-31,4.250000,4.250000,4.250000,4.250000,4.250000,72100
2000-04-03,4.000000,4.250000,4.000000,4.250000,4.250000,29500
2000-04-04,4.250000,4.406250,3.781250,4.250000,4.250000,46000
2000-04-05,4.250000,4.250000,3.937500,4.250000,4.250000,2200
2000-04-06,3.781250,3.937500,3.000000,3.312500,3.312500,36000
2000-04-07,3.000000,3.937500,2.781250,3.250000,3.250000,61100
2000-04-10,2.937500,3.312500,2.937500,3.312500,3.312500,14000
2000-04-11,3.312500,3.312500,2.937500,3.312500,3.312500,22900
2000-04-12,3.250000,3.250000,3.250000,3.250000,3.250000,3000
2000-04-13,3.312500,3.312500,3.250000,3.250000,3.250000,6400
2000-04-14,3.250000,3.312500,2.781250,3.312500,3.312500,12900
2000-04-17,2.781250,3.406250,2.625000,3.406250,3.406250,75600
2000-04-18,3.312500,3.312500,2.468750,3.312500,3.312500,11600
2000-04-19,3.312500,3.312500,3.312500,3.312500,3.312500,18000
2000-04-20,3.468750,3.468750,2.625000,2.625000,2.625000,17000
2000-04-24,3.312500,3.468750,2.625000,3.312500,3.312500,42600
2000-04-25,3.625000,3.781250,3.312500,3.312500,3.312500,27300
2000-04-26,3.937500,3.937500,3.250000,3.937500,3.937500,1100
2000-04-27,3.250000,3.937500,3.250000,3.937500,3.937500,22800
2000-04-28,4.000000,4.000000,3.312500,3.312500,3.312500,25200
2000-05-01,3.468750,3.937500,3.000000,3.000000,3.000000,117000
2000-05-02,3.468750,3.468750,3.468750,3.468750,3.468750,3000
2000-05-03,3.937500,3.937500,3.625000,3.937500,3.937500,7000
2000-05-04,3.312500,3.312500,3.312500,3.312500,3.312500,5000
2000-05-05,3.250000,3.250000,3.250000,3.250000,3.250000,1000
2000-05-08,3.250000,3.406250,3.250000,3.406250,3.406250,4500
2000-05-09,3.250000,3.250000,3.250000,3.250000,3.250000,1000
2000-05-10,3.250000,3.250000,3.250000,3.250000,3.250000,200
2000-05-11,4.250000,4.250000,4.250000,4.250000,4.250000,500
2000-05-12,3.250000,3.406250,3.250000,3.406250,3.406250,3100
2000-05-15,3.250000,3.250000,3.250000,3.250000,3.250000,200
2000-05-16,3.250000,3.312500,2.937500,3.250000,3.250000,54400
2000-05-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2000-05-18,3.093750,3.093750,3.093750,3.093750,3.093750,4200
2000-05-19,3.093750,3.093750,3.093750,3.093750,3.093750,0
2000-05-22,3.093750,3.093750,3.093750,3.093750,3.093750,0
2000-05-23,3.093750,3.093750,3.093750,3.093750,3.093750,5000
2000-05-24,3.093750,3.093750,3.093750,3.093750,3.093750,2000
2000-05-25,3.093750,3.093750,3.093750,3.093750,3.093750,4100
2000-05-26,3.093750,3.093750,3.093750,3.093750,3.093750,500
2000-05-30,3.000000,3.250000,3.000000,3.250000,3.250000,17000
2000-05-31,3.000000,3.312500,3.000000,3.312500,3.312500,700
2000-06-01,3.312500,3.312500,3.312500,3.312500,3.312500,0
2000-06-02,3.093750,3.468750,3.093750,3.093750,3.093750,4400
2000-06-05,3.468750,3.468750,3.093750,3.093750,3.093750,9500
2000-06-06,3.312500,3.312500,3.093750,3.093750,3.093750,45200
2000-06-07,2.937500,2.937500,2.937500,2.937500,2.937500,1100
2000-06-08,2.937500,2.937500,2.937500,2.937500,2.937500,0
2000-06-09,2.937500,3.250000,2.625000,2.625000,2.625000,75100
2000-06-12,2.625000,3.312500,2.625000,2.937500,2.937500,19700
2000-06-13,2.312500,3.250000,2.312500,2.312500,2.312500,1600
2000-06-14,2.312500,2.625000,2.312500,2.625000,2.625000,6000
2000-06-15,3.312500,3.312500,3.312500,3.312500,3.312500,900
2000-06-16,2.312500,2.937500,2.312500,2.937500,2.937500,20200
2000-06-19,2.937500,2.937500,2.937500,2.937500,2.937500,1000
2000-06-20,2.312500,3.250000,2.312500,2.625000,2.625000,21000
2000-06-21,3.250000,3.250000,2.625000,2.625000,2.625000,43000
2000-06-22,2.312500,2.312500,2.312500,2.312500,2.312500,1000
2000-06-23,2.625000,2.625000,2.625000,2.625000,2.625000,5000
2000-06-26,2.625000,3.250000,2.625000,3.250000,3.250000,8500
2000-06-27,2.625000,3.312500,2.468750,2.625000,2.625000,28100
2000-06-28,2.625000,2.625000,2.625000,2.625000,2.625000,0
2000-06-29,2.625000,3.250000,2.625000,2.937500,2.937500,19500
2000-06-30,2.937500,2.937500,2.937500,2.937500,2.937500,0
