Date,Open,High,Low,Close,Adj Close,Volume
2003-08-06,0.179640,0.299401,0.179640,0.299401,0.299401,149
2003-08-07,null,null,null,null,null,null
2003-08-08,0.179640,0.299401,0.179640,0.299401,0.299401,177
2003-08-11,0.299401,0.299401,0.179640,0.179640,0.179640,211
2003-08-12,0.179640,0.179640,0.179640,0.179640,0.179640,6
2003-08-13,0.179640,0.299401,0.179640,0.179640,0.179640,4709
2003-08-14,null,null,null,null,null,null
2003-08-15,0.179640,0.179640,0.179640,0.179640,0.179640,349
2003-08-18,null,null,null,null,null,null
2003-08-19,null,null,null,null,null,null
2003-08-20,0.179640,0.179640,0.179640,0.179640,0.179640,2
2003-08-21,null,null,null,null,null,null
2003-08-22,0.179640,0.179640,0.179640,0.179640,0.179640,2
2003-08-25,null,null,null,null,null,null
2003-08-26,null,null,null,null,null,null
2003-08-27,null,null,null,null,null,null
2003-08-28,null,null,null,null,null,null
2003-08-29,0.179640,0.179640,0.179640,0.179640,0.179640,16
2003-09-02,null,null,null,null,null,null
2003-09-03,0.179640,0.179640,0.179640,0.179640,0.179640,49
2003-09-04,null,null,null,null,null,null
2003-09-05,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-09,0.179640,0.179640,0.179640,0.179640,0.179640,366
2003-09-10,0.299401,0.299401,0.299401,0.299401,0.299401,231
2003-09-11,0.119760,0.119760,0.119760,0.119760,0.119760,7
2003-09-12,0.119760,0.119760,0.119760,0.119760,0.119760,684
2003-09-15,0.119760,0.119760,0.119760,0.119760,0.119760,1
2003-09-16,0.119760,0.179640,0.119760,0.119760,0.119760,77
2003-09-17,0.119760,0.179640,0.119760,0.179640,0.179640,149
2003-09-18,0.119760,0.179640,0.119760,0.179640,0.179640,592
2003-09-19,0.119760,0.119760,0.119760,0.119760,0.119760,4
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,0.119760,0.119760,0.119760,0.119760,0.119760,82
2003-09-25,null,null,null,null,null,null
2003-09-26,0.299401,0.299401,0.179640,0.299401,0.299401,7371
2003-09-29,null,null,null,null,null,null
2003-09-30,0.299401,0.598802,0.299401,0.299401,0.299401,1341
2003-10-01,0.299401,0.598802,0.299401,0.538922,0.538922,1859
2003-10-02,0.299401,0.299401,0.299401,0.299401,0.299401,29
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,0.598802,0.598802,0.538922,0.538922,0.538922,1249
2003-10-08,0.299401,0.299401,0.299401,0.299401,0.299401,74
2003-10-09,0.598802,0.598802,0.479041,0.598802,0.598802,4982
2003-10-10,0.479041,0.479041,0.479041,0.479041,0.479041,66
2003-10-13,0.598802,0.598802,0.598802,0.598802,0.598802,499
2003-10-14,0.598802,0.598802,0.598802,0.598802,0.598802,4292
2003-10-15,0.598802,0.748502,0.538922,0.748502,0.748502,14699
2003-10-16,0.748502,0.778443,0.628742,0.760479,0.760479,6166
2003-10-17,0.778443,0.838323,0.538922,0.538922,0.538922,6121
2003-10-20,0.538922,0.598802,0.359281,0.598802,0.598802,6337
2003-10-21,0.598802,0.838323,0.598802,0.598802,0.598802,5666
2003-10-22,0.598802,0.598802,0.538922,0.538922,0.538922,9082
2003-10-23,0.532934,0.898203,0.479041,0.658682,0.658682,13474
2003-10-24,0.898203,0.898203,0.598802,0.778443,0.778443,12217
2003-10-27,0.898203,0.898203,0.718562,0.718562,0.718562,4122
2003-10-28,0.538922,0.598802,0.538922,0.598802,0.598802,2916
2003-10-29,0.838323,0.838323,0.479041,0.479041,0.479041,1667
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,0.778443,0.838323,0.538922,0.598802,0.598802,29999
2003-11-04,0.598802,0.718562,0.598802,0.718562,0.718562,36282
2003-11-05,0.598802,0.598802,0.598802,0.598802,0.598802,832
2003-11-06,null,null,null,null,null,null
2003-11-07,0.538922,0.538922,0.359281,0.431137,0.431137,1027
2003-11-10,0.359281,0.658682,0.359281,0.598802,0.598802,4397
2003-11-11,0.419161,0.419161,0.419161,0.419161,0.419161,16
2003-11-12,0.598802,0.658682,0.598802,0.658682,0.658682,13516
2003-11-13,null,null,null,null,null,null
2003-11-14,0.479041,0.598802,0.479041,0.538922,0.538922,3816
2003-11-17,null,null,null,null,null,null
2003-11-18,0.598802,0.598802,0.538922,0.538922,0.538922,3082
2003-11-19,0.598802,0.598802,0.479041,0.479041,0.479041,182
2003-11-20,0.479041,0.479041,0.479041,0.479041,0.479041,77
2003-11-21,0.479041,0.479041,0.419161,0.419161,0.419161,1349
2003-11-24,0.419161,0.419161,0.419161,0.419161,0.419161,16
2003-11-25,0.538922,0.598802,0.538922,0.538922,0.538922,36916
2003-11-26,0.538922,0.538922,0.538922,0.538922,0.538922,84
2003-11-28,null,null,null,null,null,null
2003-12-01,0.538922,0.550898,0.419161,0.479041,0.479041,6109
2003-12-02,0.419161,0.419161,0.419161,0.419161,0.419161,44
2003-12-03,0.419161,0.419161,0.419161,0.419161,0.419161,832
2003-12-04,null,null,null,null,null,null
2003-12-05,0.419161,0.419161,0.299401,0.299401,0.299401,3432
2003-12-08,0.305389,0.305389,0.305389,0.305389,0.305389,116
2003-12-09,0.305389,0.419161,0.305389,0.419161,0.419161,618
2003-12-10,null,null,null,null,null,null
2003-12-11,0.359880,0.359880,0.359880,0.359880,0.359880,2
2003-12-12,null,null,null,null,null,null
2003-12-15,0.359880,0.359880,0.359880,0.359880,0.359880,37
2003-12-16,0.359880,0.359880,0.359880,0.359880,0.359880,9
2003-12-17,0.359880,0.359880,0.359880,0.359880,0.359880,25
2003-12-18,0.359880,0.359880,0.359880,0.359880,0.359880,54
2003-12-19,0.359880,0.359880,0.359880,0.359880,0.359880,41
2003-12-22,0.359880,0.359880,0.359880,0.359880,0.359880,131
2003-12-23,0.359880,0.359880,0.359880,0.359880,0.359880,27
2003-12-24,null,null,null,null,null,null
2003-12-26,0.359880,0.359880,0.359880,0.359880,0.359880,16
2003-12-29,0.359880,0.359880,0.359880,0.359880,0.359880,70
2003-12-30,0.359880,0.359880,0.359880,0.359880,0.359880,62
2003-12-31,0.329341,0.538922,0.329341,0.538922,0.538922,1332
2004-01-02,0.419161,0.419161,0.419161,0.419161,0.419161,416
2004-01-05,0.419161,0.419161,0.419161,0.419161,0.419161,2052
2004-01-06,0.419161,0.419161,0.419161,0.419161,0.419161,632
2004-01-07,null,null,null,null,null,null
2004-01-08,null,null,null,null,null,null
2004-01-09,0.538922,0.538922,0.538922,0.538922,0.538922,1674
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,0.538922,0.538922,0.419161,0.419161,0.419161,2089
2004-01-15,null,null,null,null,null,null
2004-01-16,0.598802,0.598802,0.419161,0.419161,0.419161,968
2004-01-20,0.359281,0.419161,0.359281,0.419161,0.419161,1105
2004-01-21,null,null,null,null,null,null
2004-01-22,0.419161,0.419161,0.419161,0.419161,0.419161,1526
2004-01-23,0.359281,0.359281,0.359281,0.359281,0.359281,2
2004-01-26,0.538922,0.598802,0.479041,0.479041,0.479041,6666
2004-01-27,0.479041,0.479041,0.479041,0.479041,0.479041,249
2004-01-28,null,null,null,null,null,null
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,0.359281,0.479041,0.359281,0.359281,0.359281,1454
2004-02-03,0.419161,0.419161,0.419161,0.419161,0.419161,249
2004-02-04,null,null,null,null,null,null
2004-02-05,null,null,null,null,null,null
2004-02-06,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-10,0.299401,0.299401,0.299401,0.299401,0.299401,19
2004-02-11,null,null,null,null,null,null
2004-02-12,null,null,null,null,null,null
2004-02-13,null,null,null,null,null,null
2004-02-17,0.299401,0.299401,0.299401,0.299401,0.299401,146
2004-02-18,0.419161,0.419161,0.419161,0.419161,0.419161,16
2004-02-19,0.419161,0.538922,0.419161,0.419161,0.419161,4499
2004-02-20,0.419161,0.479041,0.299401,0.299401,0.299401,7941
2004-02-23,0.299401,0.479041,0.299401,0.479041,0.479041,424
2004-02-24,0.299401,0.299401,0.299401,0.299401,0.299401,577
2004-02-25,0.299401,0.538922,0.299401,0.538922,0.538922,4749
2004-02-26,0.598802,0.898203,0.598802,0.718562,0.718562,25424
2004-02-27,0.718562,0.838323,0.658682,0.718562,0.718562,22252
2004-03-01,0.598802,0.838323,0.598802,0.778443,0.778443,25289
2004-03-02,1.197604,2.694610,0.898203,1.796407,1.796407,72048
2004-03-03,1.796407,1.796407,0.898203,1.646706,1.646706,13116
2004-03-04,1.197604,1.497005,1.137724,1.437125,1.437125,14471
2004-03-05,1.077844,2.395209,1.077844,2.395209,2.395209,15735
2004-03-08,2.994011,2.994011,2.095808,2.395209,2.395209,11792
2004-03-09,2.694610,2.994011,2.395209,2.395209,2.395209,6049
2004-03-10,2.994011,2.994011,2.694610,2.994011,2.994011,18696
2004-03-11,2.994011,2.994011,2.395209,2.395209,2.395209,1349
2004-03-12,2.095808,2.395209,1.197604,1.796407,1.796407,4086
2004-03-15,1.796407,1.796407,1.197604,1.197604,1.197604,2052
2004-03-16,1.796407,1.796407,1.197604,1.197604,1.197604,769
2004-03-17,1.197604,1.796407,1.197604,1.796407,1.796407,541
2004-03-18,1.197604,2.395209,1.197604,2.395209,2.395209,2832
2004-03-19,null,null,null,null,null,null
2004-03-22,2.395209,2.395209,1.197604,1.796407,1.796407,1741
2004-03-23,2.395209,2.395209,1.796407,2.095808,2.095808,20437
2004-03-24,2.095808,2.994011,2.095808,2.754491,2.754491,13416
2004-03-25,2.994011,3.592814,2.395209,3.592814,3.592814,10713
2004-03-26,3.592814,4.191616,2.994011,2.994011,2.994011,12061
2004-03-29,3.592814,3.592814,2.934131,2.994011,2.994011,13446
2004-03-30,2.754491,2.754491,2.754491,2.754491,2.754491,582
2004-03-31,2.754491,2.754491,2.754491,2.754491,2.754491,32
2004-04-01,2.754491,2.994011,2.694610,2.694610,2.694610,4349
2004-04-02,2.694610,2.694610,2.574850,2.694610,2.694610,1416
2004-04-05,2.455089,2.574850,2.455089,2.574850,2.574850,245
2004-04-06,2.455089,2.485029,2.395209,2.395209,2.395209,4582
2004-04-07,2.215568,2.215568,1.796407,1.796407,1.796407,4689
2004-04-08,1.856287,1.916167,1.736526,1.796407,1.796407,3391
2004-04-12,1.796407,1.796407,1.796407,1.796407,1.796407,1372
2004-04-13,1.796407,2.095808,1.796407,2.095808,2.095808,679
2004-04-14,2.095808,2.095808,2.095808,2.095808,2.095808,582
2004-04-15,2.095808,2.395209,2.095808,2.395209,2.395209,3116
2004-04-16,2.395209,2.455089,2.095808,2.275449,2.275449,29936
2004-04-19,2.335329,2.455089,2.155688,2.275449,2.275449,12931
2004-04-20,2.275449,2.275449,1.796407,2.095808,2.095808,5402
2004-04-21,null,null,null,null,null,null
2004-04-22,1.796407,1.796407,1.796407,1.796407,1.796407,1
2004-04-23,1.796407,1.796407,1.796407,1.796407,1.796407,24
2004-04-26,1.796407,1.796407,1.796407,1.796407,1.796407,6
2004-04-27,1.796407,2.095808,1.796407,1.796407,1.796407,1510
2004-04-28,1.796407,1.796407,1.796407,1.796407,1.796407,499
2004-04-29,null,null,null,null,null,null
2004-04-30,1.916167,1.916167,1.796407,1.796407,1.796407,32
2004-05-03,1.796407,1.916167,1.796407,1.916167,1.916167,3932
2004-05-04,1.616766,1.796407,1.616766,1.616766,1.616766,1832
2004-05-05,1.796407,2.035928,1.497005,1.497005,1.497005,1515
2004-05-06,2.335329,2.335329,1.796407,1.796407,1.796407,756
2004-05-07,2.335329,2.335329,2.095808,2.095808,2.095808,1399
2004-05-10,1.796407,2.335329,1.257485,2.275449,2.275449,2666
2004-05-11,1.796407,2.335329,1.796407,2.335329,2.335329,832
2004-05-12,2.095808,2.095808,2.095808,2.095808,2.095808,167
2004-05-13,1.317365,2.335329,1.317365,2.335329,2.335329,7
2004-05-14,2.095808,2.095808,1.796407,2.095808,2.095808,832
2004-05-17,1.497005,1.497005,1.377245,1.377245,1.377245,293
2004-05-18,3.500000,3.500000,2.500000,3.500000,3.500000,2000
2004-05-19,1.300000,1.350000,0.550000,0.550000,0.550000,8749
2004-05-20,1.010000,1.450000,1.010000,1.450000,1.450000,4399
2004-05-21,1.450000,1.750000,1.300000,1.450000,1.450000,7134
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,1.450000,2.500000,1.450000,2.500000,2.500000,1700
2004-05-27,2.500000,2.500000,2.500000,2.500000,2.500000,600
2004-05-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-06-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-06-02,7.000000,7.000000,1.250000,7.000000,7.000000,5425
2004-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2004-06-04,2.050000,2.050000,2.050000,2.050000,2.050000,1082
2004-06-07,3.500000,3.500000,3.500000,3.500000,3.500000,665
2004-06-08,3.200000,3.200000,3.200000,3.200000,3.200000,100
2004-06-09,2.250000,5.000000,2.250000,4.500000,4.500000,2733
2004-06-10,null,null,null,null,null,null
2004-06-14,3.500000,3.500000,2.500000,2.500000,2.500000,499
2004-06-15,3.500000,3.500000,3.500000,3.500000,3.500000,484
2004-06-16,3.500000,3.500000,2.750000,3.000000,3.000000,1216
2004-06-17,null,null,null,null,null,null
2004-06-18,3.000000,3.500000,2.500000,2.500000,2.500000,1743
2004-06-21,null,null,null,null,null,null
2004-06-22,2.500000,3.000000,2.250000,3.000000,3.000000,2066
2004-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,500
2004-06-24,2.000000,2.850000,2.000000,2.850000,2.850000,1199
2004-06-25,3.000000,3.000000,2.990000,3.000000,3.000000,2000
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,100
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,2.990000,2.990000,2.990000,2.990000,2.990000,1938
2004-07-13,3.000000,3.250000,3.000000,3.250000,3.250000,400
2004-07-14,3.000000,3.250000,3.000000,3.250000,3.250000,1000
2004-07-15,null,null,null,null,null,null
2004-07-16,null,null,null,null,null,null
2004-07-19,3.250000,3.250000,3.000000,3.000000,3.000000,900
2004-07-20,2.000000,2.250000,2.000000,2.000000,2.000000,9697
2004-07-21,2.250000,2.250000,2.000000,2.000000,2.000000,19242
2004-07-22,null,null,null,null,null,null
2004-07-23,2.050000,2.050000,1.750000,2.050000,2.050000,4765
2004-07-26,3.000000,3.250000,2.250000,3.250000,3.250000,4216
2004-07-27,2.500000,2.750000,2.500000,2.750000,2.750000,1933
2004-07-28,null,null,null,null,null,null
2004-07-29,null,null,null,null,null,null
2004-07-30,2.200000,3.000000,2.200000,3.000000,3.000000,873
2004-08-02,2.200000,2.450000,2.200000,2.450000,2.450000,1734
2004-08-03,2.450000,3.000000,2.450000,3.000000,3.000000,3635
2004-08-04,2.750000,2.750000,2.600000,2.600000,2.600000,2800
2004-08-05,null,null,null,null,null,null
2004-08-06,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-10,2.250000,2.750000,2.250000,2.750000,2.750000,755
2004-08-11,null,null,null,null,null,null
2004-08-12,null,null,null,null,null,null
2004-08-13,null,null,null,null,null,null
2004-08-16,null,null,null,null,null,null
2004-08-17,2.200000,2.250000,2.200000,2.250000,2.250000,2000
2004-08-18,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2004-08-19,null,null,null,null,null,null
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,1.850000,1.850000,1.850000,1.850000,1.850000,500
2004-08-26,null,null,null,null,null,null
2004-08-27,2.100000,2.100000,2.000000,2.000000,2.000000,2000
2004-08-30,1.750000,1.850000,1.750000,1.850000,1.850000,1500
2004-08-31,null,null,null,null,null,null
2004-09-01,1.250000,1.300000,1.150000,1.300000,1.300000,6302
2004-09-02,1.500000,1.500000,1.300000,1.300000,1.300000,56000
2004-09-03,1.400000,1.400000,1.350000,1.400000,1.400000,6004
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,1.350000,1.350000,1.350000,1.350000,1.350000,334
2004-09-10,null,null,null,null,null,null
2004-09-13,2.100000,2.100000,2.000000,2.000000,2.000000,3834
2004-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,1871
2004-09-15,2.000000,3.100000,2.000000,3.000000,3.000000,10347
2004-09-16,null,null,null,null,null,null
2004-09-17,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-21,2.250000,2.250000,2.000000,2.000000,2.000000,2000
2004-09-22,2.250000,2.250000,2.250000,2.250000,2.250000,2225
2004-09-23,null,null,null,null,null,null
2004-09-24,null,null,null,null,null,null
2004-09-27,2.250000,2.250000,1.650000,1.650000,1.650000,6177
2004-09-28,1.700000,1.750000,1.700000,1.750000,1.750000,1960
2004-09-29,1.700000,1.750000,1.700000,1.750000,1.750000,4000
2004-09-30,1.750000,1.750000,1.100000,1.700000,1.700000,18969
2004-10-01,1.750000,1.750000,1.700000,1.700000,1.700000,12000
2004-10-04,1.740000,2.250000,1.700000,2.250000,2.250000,14317
2004-10-05,null,null,null,null,null,null
2004-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,500
2004-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,500
2004-10-08,1.500000,1.500000,1.250000,1.300000,1.300000,1734
2004-10-11,1.250000,1.250000,1.250000,1.250000,1.250000,667
2004-10-12,null,null,null,null,null,null
2004-10-13,1.500000,2.020000,1.500000,2.000000,2.000000,5000
2004-10-14,1.500000,1.750000,1.250000,1.750000,1.750000,3000
2004-10-15,2.020000,2.950000,2.000000,2.950000,2.950000,6792
2004-10-18,2.500000,2.500000,2.500000,2.500000,2.500000,500
2004-10-19,2.150000,2.500000,1.800000,1.950000,1.950000,4700
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,2.500000,2.500000,2.500000,2.500000,2.500000,300
2004-10-28,1.950000,2.500000,1.950000,2.500000,2.500000,1000
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,null,null,null,null,null,null
2004-11-08,1.250000,1.750000,1.250000,1.500000,1.500000,2584
2004-11-09,1.750000,1.750000,1.750000,1.750000,1.750000,500
2004-11-10,null,null,null,null,null,null
2004-11-11,null,null,null,null,null,null
2004-11-12,2.250000,2.250000,1.900000,1.900000,1.900000,1000
2004-11-15,2.250000,2.250000,1.900000,2.250000,2.250000,2200
2004-11-16,2.250000,2.250000,2.000000,2.000000,2.000000,1000
2004-11-17,2.250000,2.250000,2.000000,2.000000,2.000000,3784
2004-11-18,2.750000,2.750000,2.500000,2.500000,2.500000,1000
2004-11-19,2.750000,2.750000,2.250000,2.250000,2.250000,6649
2004-11-22,2.750000,3.200000,2.600000,2.990000,2.990000,2500
2004-11-23,3.100000,3.100000,2.990000,2.990000,2.990000,2000
2004-11-24,2.000000,4.000000,2.000000,3.100000,3.100000,10369
2004-11-26,4.000000,4.000000,2.800000,2.800000,2.800000,625
2004-11-29,4.000000,4.000000,3.500000,3.500000,3.500000,1351
2004-11-30,4.000000,4.000000,3.500000,3.500000,3.500000,1000
2004-12-01,2.200000,2.400000,2.080000,2.250000,2.250000,3000
2004-12-02,2.250000,3.250000,1.750000,3.000000,3.000000,13083
2004-12-03,3.250000,3.250000,2.150000,3.000000,3.000000,23560
2004-12-06,2.150000,3.250000,2.150000,3.250000,3.250000,1822
2004-12-07,3.250000,3.250000,3.000000,3.000000,3.000000,3000
2004-12-08,3.250000,3.250000,3.000000,3.250000,3.250000,500
2004-12-09,3.000000,3.250000,3.000000,3.000000,3.000000,2000
2004-12-10,3.000000,3.250000,3.000000,3.250000,3.250000,1000
2004-12-13,3.250000,3.250000,3.000000,3.000000,3.000000,1000
2004-12-14,3.000000,3.250000,3.000000,3.000000,3.000000,1983
2004-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,550
2004-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,350
2004-12-17,2.250000,3.000000,1.500000,3.000000,3.000000,1678
2004-12-20,3.000000,3.000000,2.500000,2.500000,2.500000,1166
2004-12-21,3.000000,3.000000,2.500000,3.000000,3.000000,1800
2004-12-22,3.000000,3.500000,3.000000,3.350000,3.350000,3550
2004-12-23,2.750000,3.350000,2.000000,3.350000,3.350000,1600
2004-12-27,3.350000,3.350000,1.750000,3.050000,3.050000,594
2004-12-28,3.350000,5.500000,2.250000,4.000000,4.000000,12533
2004-12-29,4.250000,4.250000,4.000000,4.000000,4.000000,2200
2004-12-30,4.250000,4.250000,3.750000,3.750000,3.750000,1400
2004-12-31,3.010000,6.250000,3.010000,5.750000,5.750000,12209
2005-01-03,5.750000,5.750000,4.000000,5.750000,5.750000,2069
2005-01-04,5.700000,5.700000,5.700000,5.700000,5.700000,250
2005-01-05,4.500000,5.750000,3.500000,5.000000,5.000000,5444
2005-01-06,4.950000,5.500000,4.950000,5.500000,5.500000,4499
2005-01-07,5.000000,5.750000,5.000000,5.000000,5.000000,5833
2005-01-10,5.500000,5.500000,5.200000,5.200000,5.200000,3067
2005-01-11,5.250000,6.000000,5.200000,5.950000,5.950000,21930
2005-01-12,6.000000,6.000000,5.200000,5.600000,5.600000,12527
2005-01-13,5.500000,6.000000,5.500000,6.000000,6.000000,3433
2005-01-14,5.950000,5.950000,5.000000,5.000000,5.000000,1653
2005-01-18,6.000000,6.000000,5.500000,5.500000,5.500000,800
2005-01-19,5.000000,5.000000,5.000000,5.000000,5.000000,417
2005-01-20,5.500000,5.500000,5.500000,5.500000,5.500000,600
2005-01-21,6.000000,6.000000,6.000000,6.000000,6.000000,100
2005-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,100
2005-01-25,6.000000,6.000000,6.000000,6.000000,6.000000,100
2005-01-26,6.000000,6.000000,6.000000,6.000000,6.000000,4000
2005-01-27,6.000000,7.000000,5.750000,7.000000,7.000000,1908
2005-01-28,6.500000,6.500000,6.500000,6.500000,6.500000,2284
2005-01-31,6.500000,6.500000,6.500000,6.500000,6.500000,500
2005-02-01,6.750000,6.750000,6.750000,6.750000,6.750000,1500
2005-02-02,7.000000,7.250000,6.050000,6.050000,6.050000,1100
