Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,0.026000,0.027000,0.026000,0.027000,0.027000,4200
2011-05-20,0.027000,0.035000,0.027000,0.035000,0.035000,19261
2011-05-23,0.034000,0.034000,0.026000,0.026000,0.026000,10288
2011-05-24,0.026000,0.026000,0.026000,0.026000,0.026000,4050
2011-05-25,0.026000,0.034000,0.026000,0.026000,0.026000,14400
2011-05-26,0.034000,0.034000,0.026000,0.026000,0.026000,47984
2011-05-27,0.025000,0.025000,0.025000,0.025000,0.025000,49000
2011-05-31,0.034000,0.034000,0.025000,0.028000,0.028000,17730
2011-06-01,0.024000,0.024000,0.024000,0.024000,0.024000,2146
2011-06-02,0.024000,0.025000,0.024000,0.025000,0.025000,4208
2011-06-03,0.025000,0.029000,0.025000,0.029000,0.029000,15000
2011-06-06,0.034000,0.034000,0.023000,0.023000,0.023000,10596
2011-06-07,0.023000,0.023000,0.023000,0.023000,0.023000,2782
2011-06-08,0.023000,0.023000,0.020000,0.021000,0.021000,44584
2011-06-09,0.021000,0.021000,0.021000,0.021000,0.021000,20500
2011-06-10,0.021000,0.021000,0.020000,0.020000,0.020000,30450
2011-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-06-14,0.022500,0.032000,0.022500,0.025000,0.025000,15600
2011-06-15,0.025000,0.025000,0.025000,0.025000,0.025000,6250
2011-06-16,0.025000,0.025000,0.020000,0.020000,0.020000,39425
2011-06-17,0.020000,0.020000,0.010000,0.010700,0.010700,129739
2011-06-20,0.010700,0.010700,0.010000,0.010000,0.010000,8400
2011-06-21,0.012000,0.016000,0.012000,0.016000,0.016000,14000
2011-06-22,0.010700,0.020000,0.010700,0.016000,0.016000,32410
2011-06-23,0.017000,0.020000,0.012000,0.016000,0.016000,36900
2011-06-24,0.016000,0.016000,0.014000,0.014000,0.014000,2500
2011-06-27,0.014000,0.016000,0.013000,0.016000,0.016000,57500
2011-06-28,0.020000,0.025000,0.020000,0.025000,0.025000,8000
2011-06-29,0.020000,0.025000,0.020000,0.025000,0.025000,28000
2011-06-30,0.015000,0.025000,0.015000,0.025000,0.025000,5800
2011-07-01,0.012000,0.022000,0.012000,0.022000,0.022000,7100
2011-07-05,0.016000,0.022000,0.013000,0.017000,0.017000,20656
2011-07-06,0.017000,0.017000,0.017000,0.017000,0.017000,17300
2011-07-07,0.017000,0.018000,0.017000,0.017000,0.017000,91855
2011-07-08,0.017000,0.018000,0.017000,0.018000,0.018000,19278
2011-07-11,0.020000,0.022000,0.019000,0.022000,0.022000,82515
2011-07-12,0.019000,0.019000,0.015000,0.018000,0.018000,21000
2011-07-13,0.017000,0.017000,0.016000,0.016000,0.016000,13000
2011-07-14,0.015000,0.015000,0.015000,0.015000,0.015000,4500
2011-07-15,0.013000,0.020000,0.013000,0.020000,0.020000,53135
2011-07-18,0.015000,0.016000,0.015000,0.016000,0.016000,8200
2011-07-19,0.015000,0.015000,0.015000,0.015000,0.015000,500
2011-07-20,0.016000,0.016000,0.016000,0.016000,0.016000,26000
2011-07-21,0.016000,0.016000,0.016000,0.016000,0.016000,2500
2011-07-22,0.016000,0.016000,0.015000,0.015000,0.015000,59991
2011-07-25,0.013000,0.015000,0.012000,0.013000,0.013000,62250
2011-07-26,0.013000,0.013000,0.013000,0.013000,0.013000,6300
2011-07-27,0.013000,0.016000,0.013000,0.013000,0.013000,21500
2011-07-28,0.012000,0.016000,0.011000,0.011000,0.011000,71250
2011-07-29,0.011600,0.016000,0.011000,0.016000,0.016000,14400
2011-08-01,0.011000,0.012000,0.011000,0.012000,0.012000,33700
2011-08-02,0.015000,0.015000,0.014000,0.014000,0.014000,27700
2011-08-03,0.014000,0.015000,0.011000,0.012000,0.012000,28000
2011-08-04,0.012000,0.012000,0.012000,0.012000,0.012000,6336
2011-08-05,0.012000,0.012000,0.012000,0.012000,0.012000,1400
2011-08-08,0.012000,0.015000,0.010700,0.011000,0.011000,243500
2011-08-09,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2011-08-10,0.010100,0.012000,0.010100,0.012000,0.012000,3450
2011-08-11,0.012000,0.012000,0.012000,0.012000,0.012000,4251
2011-08-12,0.014000,0.014000,0.012000,0.012000,0.012000,9500
2011-08-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-16,0.011000,0.011000,0.010000,0.010000,0.010000,17500
2011-08-17,0.011000,0.011000,0.011000,0.011000,0.011000,10375
2011-08-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-08-19,0.011000,0.011000,0.011000,0.011000,0.011000,600
2011-08-22,0.010000,0.011000,0.010000,0.010000,0.010000,38199
2011-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,65500
2011-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2011-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,32550
2011-08-26,0.007000,0.007000,0.007000,0.007000,0.007000,280
2011-08-29,0.012500,0.012500,0.007000,0.012000,0.012000,18344
2011-08-30,0.007500,0.007500,0.007500,0.007500,0.007500,150
2011-08-31,0.008100,0.012500,0.008100,0.012500,0.012500,21000
2011-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2011-09-02,0.009000,0.009000,0.007000,0.007000,0.007000,104000
2011-09-06,0.007000,0.007000,0.007000,0.007000,0.007000,23600
2011-09-07,0.007000,0.007000,0.007000,0.007000,0.007000,21950
2011-09-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-09,0.012000,0.012000,0.012000,0.012000,0.012000,480
2011-09-12,0.012000,0.012000,0.007000,0.010000,0.010000,63500
2011-09-13,0.009000,0.009000,0.009000,0.009000,0.009000,4000
2011-09-14,0.009000,0.009000,0.009000,0.009000,0.009000,2500
2011-09-15,0.009000,0.010000,0.008000,0.010000,0.010000,16100
2011-09-16,0.008000,0.008000,0.008000,0.008000,0.008000,5700
2011-09-19,0.009000,0.009000,0.009000,0.009000,0.009000,9150
2011-09-20,0.009000,0.009000,0.007000,0.007000,0.007000,32800
2011-09-21,0.007000,0.007000,0.007000,0.007000,0.007000,7000
2011-09-22,0.007000,0.007000,0.005100,0.006000,0.006000,38500
2011-09-23,0.005500,0.006000,0.005500,0.006000,0.006000,53700
2011-09-26,0.006000,0.006000,0.006000,0.006000,0.006000,15000
2011-09-27,0.005100,0.005100,0.005100,0.005100,0.005100,24000
2011-09-28,0.005100,0.005200,0.005100,0.005200,0.005200,5500
2011-09-29,0.005100,0.005100,0.005100,0.005100,0.005100,200
2011-09-30,0.005100,0.005100,0.003500,0.003500,0.003500,107200
2011-10-03,0.003500,0.003500,0.002200,0.002200,0.002200,150150
2011-10-04,0.002300,0.002300,0.002300,0.002300,0.002300,8200
2011-10-05,0.002500,0.002500,0.002500,0.002500,0.002500,3000
2011-10-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-10-07,0.002500,0.002500,0.002500,0.002500,0.002500,6000
2011-10-10,0.002500,0.002500,0.002500,0.002500,0.002500,3000
2011-10-11,0.002500,0.002500,0.002500,0.002500,0.002500,83650
2011-10-12,0.002200,0.002200,0.002200,0.002200,0.002200,19000
2011-10-13,0.002200,0.005500,0.002200,0.005000,0.005000,40000
2011-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,5076
2011-10-17,0.005000,0.005000,0.005000,0.005000,0.005000,83000
2011-10-18,0.002200,0.002200,0.002200,0.002200,0.002200,20494
2011-10-19,0.002200,0.002200,0.002000,0.002000,0.002000,190657
2011-10-20,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2011-10-21,0.002000,0.005000,0.002000,0.002000,0.002000,63909
2011-10-24,0.002000,0.002000,0.002000,0.002000,0.002000,102400
2011-10-25,0.002000,0.004000,0.002000,0.004000,0.004000,60000
2011-10-26,0.002000,0.004000,0.002000,0.002000,0.002000,98993
2011-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,25000
2011-10-28,0.002100,0.002100,0.002100,0.002100,0.002100,8500
2011-10-31,0.002100,0.004000,0.002100,0.004000,0.004000,273051
2011-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-02,0.004500,0.007000,0.004500,0.006100,0.006100,70603
2011-11-03,0.006100,0.006100,0.006100,0.006100,0.006100,0
2011-11-04,0.006100,0.006100,0.006000,0.006000,0.006000,28052
2011-11-07,0.006000,0.009000,0.006000,0.009000,0.009000,28921
2011-11-08,0.006000,0.006000,0.006000,0.006000,0.006000,4000
2011-11-09,0.006000,0.009000,0.003100,0.009000,0.009000,17538
2011-11-10,0.009000,0.009000,0.003500,0.003500,0.003500,10000
2011-11-11,0.003500,0.004800,0.003100,0.003100,0.003100,55000
2011-11-14,0.003000,0.003100,0.003000,0.003100,0.003100,13179
2011-11-15,0.003100,0.003100,0.003100,0.003100,0.003100,6500
2011-11-16,0.003000,0.008900,0.003000,0.008900,0.008900,15000
2011-11-17,0.008700,0.008700,0.008700,0.008700,0.008700,10000
2011-11-18,0.004000,0.008700,0.004000,0.008700,0.008700,14100
2011-11-21,0.004000,0.004500,0.004000,0.004500,0.004500,5650
2011-11-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-11-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-11-25,0.004500,0.004500,0.004500,0.004500,0.004500,5000
2011-11-28,0.004500,0.004500,0.004500,0.004500,0.004500,11500
2011-11-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-11-30,0.004000,0.007000,0.004000,0.004000,0.004000,2700
2011-12-01,0.004000,0.006000,0.004000,0.006000,0.006000,40886
2011-12-02,0.004000,0.004000,0.004000,0.004000,0.004000,38600
2011-12-05,0.004000,0.004500,0.004000,0.004500,0.004500,14000
2011-12-06,0.003000,0.004600,0.003000,0.004600,0.004600,8350
2011-12-07,0.003000,0.005000,0.003000,0.005000,0.005000,25905
2011-12-08,0.003000,0.005500,0.003000,0.004100,0.004100,55984
2011-12-09,0.004000,0.004000,0.003000,0.004000,0.004000,11281
2011-12-12,0.004300,0.004500,0.004300,0.004300,0.004300,170910
2011-12-13,0.003000,0.004500,0.003000,0.004500,0.004500,71099
2011-12-14,0.004500,0.004500,0.004500,0.004500,0.004500,11000
2011-12-15,0.004300,0.004300,0.004300,0.004300,0.004300,40225
2011-12-16,0.004500,0.004500,0.004500,0.004500,0.004500,15000
2011-12-19,0.004000,0.004000,0.003000,0.003000,0.003000,55754
2011-12-20,0.004000,0.004200,0.004000,0.004200,0.004200,19000
2011-12-21,0.004000,0.004200,0.004000,0.004200,0.004200,13850
2011-12-22,0.006000,0.006000,0.004000,0.004000,0.004000,21000
2011-12-23,0.004000,0.004000,0.003000,0.003000,0.003000,61600
2011-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,8100
2011-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,16477
2011-12-29,0.003000,0.003000,0.003000,0.003000,0.003000,27650
2011-12-30,0.003000,0.003500,0.003000,0.003000,0.003000,80836
2012-01-03,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2012-01-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-05,0.003000,0.003000,0.003000,0.003000,0.003000,13134
2012-01-06,0.003000,0.003000,0.003000,0.003000,0.003000,5500
2012-01-09,0.003000,0.003000,0.003000,0.003000,0.003000,680
2012-01-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-11,0.003000,0.003000,0.003000,0.003000,0.003000,600
2012-01-12,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2012-01-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,12425
2012-01-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-19,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2012-01-20,0.003000,0.003000,0.003000,0.003000,0.003000,400
2012-01-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,8700
2012-01-25,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2012-01-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-01-27,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2012-01-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-01,0.005000,0.005000,0.003000,0.003000,0.003000,96400
2012-02-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-03,0.003000,0.003000,0.003000,0.003000,0.003000,4000
2012-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,100
2012-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-09,0.005000,0.005000,0.003000,0.004900,0.004900,88825
2012-02-10,0.003100,0.003100,0.003100,0.003100,0.003100,1000
2012-02-13,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-14,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-15,0.003100,0.003100,0.003100,0.003100,0.003100,500
2012-02-16,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-17,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-21,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-22,0.003100,0.003100,0.003100,0.003100,0.003100,46416
2012-02-23,0.003100,0.003100,0.003100,0.003100,0.003100,11000
2012-02-24,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-27,0.003100,0.003100,0.003100,0.003100,0.003100,18196
2012-02-28,0.003100,0.003100,0.003100,0.003100,0.003100,6745
2012-02-29,0.003100,0.003100,0.003100,0.003100,0.003100,11000
2012-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,14610
2012-03-02,0.003000,0.003000,0.003000,0.003000,0.003000,33300
2012-03-05,0.003000,0.003000,0.003000,0.003000,0.003000,22299
2012-03-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-03-08,0.003000,0.003000,0.003000,0.003000,0.003000,4000
2012-03-09,0.003000,0.004900,0.003000,0.004900,0.004900,8000
2012-03-12,0.004900,0.004900,0.004500,0.004500,0.004500,42399
2012-03-13,0.004800,0.004800,0.004500,0.004800,0.004800,13001
2012-03-14,0.004800,0.004800,0.004500,0.004600,0.004600,20900
2012-03-15,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-03-16,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-03-19,0.004500,0.004500,0.004500,0.004500,0.004500,3285
2012-03-20,0.004500,0.004500,0.004500,0.004500,0.004500,5573
2012-03-21,0.004800,0.004800,0.004500,0.004500,0.004500,14042
2012-03-22,0.004800,0.004800,0.004700,0.004700,0.004700,17900
2012-03-23,0.004700,0.004700,0.004700,0.004700,0.004700,55745
2012-03-26,0.004700,0.004700,0.004700,0.004700,0.004700,0
2012-03-27,0.004500,0.004700,0.004500,0.004700,0.004700,60000
2012-03-28,0.003000,0.003000,0.003000,0.003000,0.003000,1400
2012-03-29,0.003000,0.003000,0.003000,0.003000,0.003000,90000
2012-03-30,0.003000,0.003000,0.003000,0.003000,0.003000,115400
2012-04-02,0.003000,0.003000,0.003000,0.003000,0.003000,12500
2012-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2012-04-04,0.003000,0.003000,0.001500,0.001500,0.001500,129000
2012-04-05,0.002500,0.003000,0.002500,0.003000,0.003000,210327
2012-04-09,0.002000,0.002000,0.000800,0.002000,0.002000,194866
2012-04-10,0.001200,0.001200,0.001200,0.001200,0.001200,150
2012-04-11,0.002000,0.003000,0.001200,0.003000,0.003000,59200
2012-04-12,0.001200,0.001200,0.001200,0.001200,0.001200,5000
2012-04-13,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-04-16,0.001200,0.001200,0.001200,0.001200,0.001200,5882
2012-04-17,0.001200,0.001200,0.001200,0.001200,0.001200,7800
2012-04-18,0.001200,0.001200,0.001200,0.001200,0.001200,56900
2012-04-19,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-04-20,0.001200,0.001200,0.001200,0.001200,0.001200,2400
2012-04-23,0.001200,0.001200,0.001200,0.001200,0.001200,4000
2012-04-24,0.001200,0.001200,0.001200,0.001200,0.001200,5607
2012-04-25,0.001200,0.001200,0.001200,0.001200,0.001200,3000
2012-04-26,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-04-27,0.001200,0.001200,0.001200,0.001200,0.001200,5974
2012-04-30,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-05-01,0.001200,0.001200,0.000300,0.000300,0.000300,247000
2012-05-02,0.000800,0.000800,0.000800,0.000800,0.000800,45500
2012-05-03,0.000800,0.000800,0.000800,0.000800,0.000800,112245
2012-05-04,0.000800,0.000800,0.000800,0.000800,0.000800,44500
2012-05-07,0.000700,0.000700,0.000700,0.000700,0.000700,46545
2012-05-08,0.000700,0.000700,0.000700,0.000700,0.000700,20000
2012-05-09,0.000700,0.000800,0.000700,0.000800,0.000800,11500
2012-05-10,0.000800,0.000900,0.000800,0.000900,0.000900,2350
2012-05-11,0.000900,0.000900,0.000900,0.000900,0.000900,0
2012-05-14,0.000900,0.000900,0.000900,0.000900,0.000900,0
2012-05-15,0.000900,0.000900,0.000900,0.000900,0.000900,0
2012-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2012-05-17,0.000900,0.000900,0.000900,0.000900,0.000900,675
2012-05-18,0.000900,0.000900,0.000900,0.000900,0.000900,2000
2012-05-21,0.000900,0.000900,0.000900,0.000900,0.000900,0
2012-05-22,0.000800,0.000900,0.000800,0.000900,0.000900,3410
2012-05-23,0.000900,0.000900,0.000900,0.000900,0.000900,1100
2012-05-24,0.000800,0.000800,0.000800,0.000800,0.000800,1500
2012-05-25,0.002000,0.002000,0.002000,0.002000,0.002000,40000
2012-05-29,0.001000,0.001000,0.001000,0.001000,0.001000,1162
2012-05-30,0.001000,0.001000,0.001000,0.001000,0.001000,2750
2012-05-31,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2012-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,700
2012-06-05,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2012-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,200
2012-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-12,0.002000,0.002000,0.002000,0.002000,0.002000,22100
2012-06-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2012-06-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-19,0.001000,0.001000,0.001000,0.001000,0.001000,1800
2012-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,79000
2012-06-21,0.000900,0.000900,0.000900,0.000900,0.000900,1100
2012-06-22,0.000900,0.000900,0.000900,0.000900,0.000900,20450
2012-06-25,0.000900,0.000900,0.000900,0.000900,0.000900,18250
2012-06-26,0.000900,0.000900,0.000900,0.000900,0.000900,600
2012-06-27,0.000900,0.000900,0.000900,0.000900,0.000900,134855
2012-06-28,0.000900,0.000900,0.000900,0.000900,0.000900,3500
2012-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2012-07-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-07-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-07-05,0.001000,0.001000,0.001000,0.001000,0.001000,6070
2012-07-06,0.001900,0.001900,0.001900,0.001900,0.001900,14262
2012-07-09,0.001000,0.001900,0.001000,0.001900,0.001900,31252
2012-07-10,0.001900,0.001900,0.001900,0.001900,0.001900,1556
2012-07-11,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-07-12,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-07-13,0.000800,0.002000,0.000800,0.002000,0.002000,3700
2012-07-16,0.002000,0.002000,0.002000,0.002000,0.002000,11000
2012-07-17,0.002500,0.002500,0.002500,0.002500,0.002500,20000
2012-07-18,0.002000,0.002000,0.002000,0.002000,0.002000,49138
2012-07-19,0.001900,0.001900,0.001900,0.001900,0.001900,2000
2012-07-20,0.000800,0.002500,0.000800,0.002500,0.002500,24200
2012-07-23,0.001900,0.002500,0.001900,0.002500,0.002500,11500
2012-07-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-07-25,0.001900,0.001900,0.001900,0.001900,0.001900,500
2012-07-26,0.001900,0.001900,0.001900,0.001900,0.001900,4500
2012-07-27,0.001900,0.001900,0.001900,0.001900,0.001900,7000
2012-07-30,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-07-31,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-08-01,0.001900,0.001900,0.001900,0.001900,0.001900,2500
2012-08-02,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-08-03,0.001900,0.001900,0.001900,0.001900,0.001900,1000
2012-08-06,0.001900,0.001900,0.001900,0.001900,0.001900,10000
2012-08-07,0.001900,0.001900,0.001100,0.001100,0.001100,148600
2012-08-08,0.001300,0.001300,0.001100,0.001100,0.001100,128800
2012-08-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-10,0.000900,0.000900,0.000900,0.000900,0.000900,150
2012-08-13,0.000900,0.000900,0.000900,0.000900,0.000900,0
2012-08-14,0.001100,0.001100,0.001100,0.001100,0.001100,20000
2012-08-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-16,0.001100,0.001100,0.001100,0.001100,0.001100,105400
2012-08-17,0.001100,0.001100,0.001100,0.001100,0.001100,4150
2012-08-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-23,0.001100,0.001100,0.001100,0.001100,0.001100,17500
2012-08-24,0.001100,0.001100,0.001100,0.001100,0.001100,15503
2012-08-27,0.001100,0.001100,0.001100,0.001100,0.001100,34000
2012-08-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-08-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-05,0.002000,0.002000,0.001100,0.001100,0.001100,10850
2012-09-06,0.000800,0.002000,0.000800,0.002000,0.002000,26500
2012-09-07,0.001100,0.001100,0.001100,0.001100,0.001100,2000
2012-09-10,0.001100,0.001100,0.001100,0.001100,0.001100,200
2012-09-11,0.001100,0.001100,0.000800,0.001100,0.001100,2200
2012-09-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-13,0.001100,0.001100,0.001100,0.001100,0.001100,300
2012-09-14,0.001100,0.001100,0.001100,0.001100,0.001100,1000
2012-09-17,0.001100,0.001100,0.001100,0.001100,0.001100,1500
2012-09-18,0.001100,0.001100,0.001100,0.001100,0.001100,20000
2012-09-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-21,0.001100,0.001100,0.001100,0.001100,0.001100,3000
2012-09-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-09-27,0.001100,0.001100,0.001100,0.001100,0.001100,3000
2012-09-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,41488
2012-10-02,0.001100,0.001100,0.001100,0.001100,0.001100,2000
2012-10-03,0.001100,0.001100,0.001100,0.001100,0.001100,1500
2012-10-04,0.001200,0.001200,0.001200,0.001200,0.001200,10000
2012-10-05,0.001200,0.001200,0.001200,0.001200,0.001200,1000
2012-10-08,0.001200,0.001200,0.001200,0.001200,0.001200,2500
2012-10-09,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-10-10,0.001200,0.001200,0.001200,0.001200,0.001200,300
2012-10-11,0.001200,0.001200,0.001200,0.001200,0.001200,58788
2012-10-12,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-10-15,0.001200,0.001200,0.001200,0.001200,0.001200,3000
2012-10-16,0.001200,0.001200,0.001200,0.001200,0.001200,800
2012-10-17,0.001200,0.001200,0.001200,0.001200,0.001200,3900
2012-10-18,0.001200,0.001200,0.001200,0.001200,0.001200,14000
2012-10-19,0.001200,0.001200,0.001200,0.001200,0.001200,1000
2012-10-22,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-10-23,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-10-24,0.001200,0.001200,0.001200,0.001200,0.001200,500
2012-10-25,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-10-26,0.001200,0.001200,0.001200,0.001200,0.001200,4397
2012-10-31,0.001200,0.001200,0.001100,0.001100,0.001100,375
2012-11-01,0.001200,0.001200,0.001200,0.001200,0.001200,23700
2012-11-02,0.001200,0.001200,0.001200,0.001200,0.001200,13882
2012-11-05,0.001200,0.001300,0.001200,0.001300,0.001300,1300
2012-11-06,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-07,0.001200,0.001200,0.001200,0.001200,0.001200,17000
2012-11-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-11-09,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-11-12,0.000700,0.000700,0.000700,0.000700,0.000700,6500
2012-11-13,0.000700,0.000700,0.000700,0.000700,0.000700,212600
2012-11-14,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-11-15,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-11-16,0.000900,0.000900,0.000900,0.000900,0.000900,300
2012-11-19,0.000900,0.000900,0.000900,0.000900,0.000900,10750
2012-11-20,0.000900,0.001200,0.000900,0.000900,0.000900,13000
2012-11-21,0.000900,0.000900,0.000900,0.000900,0.000900,0
2012-11-23,0.000900,0.001400,0.000900,0.001400,0.001400,85150
2012-11-26,0.001400,0.001400,0.001400,0.001400,0.001400,4350
2012-11-27,0.000900,0.000900,0.000900,0.000900,0.000900,10000
2012-11-28,0.000900,0.000900,0.000900,0.000900,0.000900,240
2012-11-29,0.000900,0.000900,0.000900,0.000900,0.000900,2000
2012-11-30,0.000900,0.000900,0.000900,0.000900,0.000900,0
2012-12-03,0.000900,0.000900,0.000900,0.000900,0.000900,65100
2012-12-04,0.000900,0.000900,0.000900,0.000900,0.000900,2850
2012-12-05,0.000900,0.007000,0.000900,0.001000,0.001000,39498
2012-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,4500
2012-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-10,0.000900,0.000900,0.000900,0.000900,0.000900,1800
2012-12-11,0.001100,0.001100,0.001100,0.001100,0.001100,23900
2012-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,11500
2012-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,54525
2012-12-14,0.000900,0.001100,0.000900,0.001100,0.001100,35000
2012-12-17,0.001200,0.001200,0.001200,0.001200,0.001200,23175
2012-12-18,0.001200,0.001200,0.001200,0.001200,0.001200,5000
2012-12-19,0.000900,0.000900,0.000900,0.000900,0.000900,600
2012-12-20,0.001200,0.001200,0.001200,0.001200,0.001200,2500
2012-12-21,0.001200,0.001200,0.001200,0.001200,0.001200,21400
