Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,15.000000,15.000000,15.000000,15.000000,15.000000,1
2007-04-13,15.000000,16.000000,15.000000,16.000000,16.000000,52
2007-04-16,16.000000,16.000000,16.000000,16.000000,16.000000,75
2007-04-17,16.000000,18.000000,13.000000,17.000000,17.000000,247
2007-04-18,20.000000,21.000000,13.000000,13.000000,13.000000,1012
2007-04-19,13.000000,13.000000,13.000000,13.000000,13.000000,68
2007-04-20,null,null,null,null,null,null
2007-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,32
2007-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,62
2007-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,18
2007-04-26,21.000000,21.000000,14.000000,14.000000,14.000000,17
2007-04-27,14.000000,14.000000,14.000000,14.000000,14.000000,4
2007-04-30,14.000000,15.000000,13.000000,13.000000,13.000000,77
2007-05-01,15.000000,15.000000,15.000000,15.000000,15.000000,8
2007-05-02,15.000000,15.000000,11.000000,11.000000,11.000000,113
2007-05-03,13.000000,13.000000,11.000000,11.000000,11.000000,135
2007-05-04,12.000000,13.000000,12.000000,12.000000,12.000000,46
2007-05-07,12.000000,13.000000,12.000000,13.000000,13.000000,142
2007-05-08,13.000000,13.000000,13.000000,13.000000,13.000000,3
2007-05-09,13.000000,13.000000,12.000000,12.000000,12.000000,96
2007-05-10,11.000000,11.000000,11.000000,11.000000,11.000000,5
2007-05-11,null,null,null,null,null,null
2007-05-14,11.000000,11.000000,11.000000,11.000000,11.000000,41
2007-05-15,null,null,null,null,null,null
2007-05-16,13.000000,13.000000,13.000000,13.000000,13.000000,7
2007-05-17,13.000000,13.000000,13.000000,13.000000,13.000000,38
2007-05-18,13.000000,13.000000,12.000000,12.000000,12.000000,169
2007-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,4
2007-05-22,11.000000,11.000000,11.000000,11.000000,11.000000,18
2007-05-23,11.000000,11.000000,11.000000,11.000000,11.000000,50
2007-05-24,11.000000,12.000000,11.000000,12.000000,12.000000,31
2007-05-25,11.000000,12.000000,11.000000,12.000000,12.000000,20
2007-05-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-05-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-05-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-07,null,null,null,null,null,null
2007-06-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-06-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-08-30,11.000000,11.000000,11.000000,11.000000,11.000000,100
2007-08-31,11.000000,11.000000,11.000000,11.000000,11.000000,100
2007-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-17,6.000000,6.000000,6.000000,6.000000,6.000000,257
2007-09-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2007-09-19,6.000000,6.000000,6.000000,6.000000,6.000000,500
2007-09-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2007-09-21,5.500000,5.500000,5.500000,5.500000,5.500000,102
2007-09-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-09-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-09-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-09-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-09-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-10-22,6.500000,6.500000,6.500000,6.500000,6.500000,322
2007-10-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-10-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-10-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-10-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-10-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-10-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-10-31,7.000000,7.000000,7.000000,7.000000,7.000000,255
2007-11-01,7.500000,7.500000,7.500000,7.500000,7.500000,494
2007-11-02,7.500000,7.500000,7.500000,7.500000,7.500000,494
2007-11-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2007-11-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2007-11-07,6.250000,6.250000,6.250000,6.250000,6.250000,230
2007-11-08,null,null,null,null,null,null
2007-11-09,6.500000,6.500000,6.500000,6.500000,6.500000,100
2007-11-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-11-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-11-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2007-11-15,7.000000,7.000000,7.000000,7.000000,7.000000,600
2007-11-16,7.000000,7.000000,7.000000,7.000000,7.000000,600
2007-11-19,8.750000,8.750000,8.750000,8.750000,8.750000,125
2007-11-20,8.750000,8.750000,8.750000,8.750000,8.750000,125
2007-11-21,5.750000,5.750000,5.750000,5.750000,5.750000,500
2007-11-23,3.500000,3.500000,3.500000,3.500000,3.500000,265
2007-11-26,null,null,null,null,null,null
2007-11-27,3.250000,3.500000,3.250000,3.500000,3.500000,1898
2007-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2007-11-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2007-11-30,3.100000,3.100000,3.100000,3.100000,3.100000,609
2007-12-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2007-12-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2007-12-05,null,null,null,null,null,null
2007-12-06,2.900000,2.900000,2.900000,2.900000,2.900000,500
2007-12-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-17,null,null,null,null,null,null
2007-12-18,2.000000,2.000000,2.000000,2.000000,2.000000,112
2007-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,112
2007-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-31,2.500000,2.500000,2.500000,2.500000,2.500000,4219
2008-01-02,2.000000,2.000000,2.000000,2.000000,2.000000,737
2008-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,105
2008-01-09,2.000000,2.000000,2.000000,2.000000,2.000000,105
2008-01-10,2.000000,2.000000,1.950000,1.950000,1.950000,667
2008-01-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-01-31,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-02-01,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-02-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-02-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-02-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-02-07,1.750000,1.750000,1.750000,1.750000,1.750000,100
2008-02-08,1.750000,1.750000,1.750000,1.750000,1.750000,100
2008-02-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-02-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-03-17,1.250000,1.250000,1.250000,1.250000,1.250000,480
2008-03-18,1.250000,1.250000,1.250000,1.250000,1.250000,480
2008-03-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-03-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-03-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-03-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-03-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-03-27,1.020000,1.020000,1.010000,1.010000,1.010000,200
2008-03-28,1.020000,1.020000,1.010000,1.010000,1.010000,200
2008-03-31,null,null,null,null,null,null
2008-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-08,1.600000,1.600000,1.600000,1.600000,1.600000,523
2008-04-09,1.250000,1.250000,1.250000,1.250000,1.250000,182
2008-04-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-04-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-04-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-04-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-04-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-04-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-04-18,1.500000,1.600000,1.500000,1.600000,1.600000,1000
2008-04-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-25,1.600000,1.600000,1.600000,1.600000,1.600000,2625
2008-04-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-04-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,200
2008-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,419
2008-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-17,1.010000,1.010000,1.010000,1.010000,1.010000,102
2008-07-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-31,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-08-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-25,1.010000,1.010000,1.010000,1.010000,1.010000,191
2008-09-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-09-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-09,1.010000,1.010000,1.010000,1.010000,1.010000,2788
2008-10-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-10-31,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-11-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
