Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,2.960000,3.250000,2.750000,2.950000,2.950000,215100
2005-06-07,3.100000,3.140000,2.940000,3.030000,3.030000,94900
2005-06-08,3.010000,3.100000,3.000000,3.020000,3.020000,160500
2005-06-09,3.030000,3.030000,2.800000,2.950000,2.950000,25800
2005-06-10,3.000000,3.000000,2.750000,2.900000,2.900000,8600
2005-06-13,3.050000,3.150000,2.800000,3.000000,3.000000,159000
2005-06-14,3.000000,3.000000,2.600000,2.700000,2.700000,21200
2005-06-15,2.650000,2.740000,2.400000,2.500000,2.500000,92800
2005-06-16,2.400000,2.500000,2.400000,2.500000,2.500000,4000
2005-06-17,2.500000,2.550000,2.500000,2.550000,2.550000,12300
2005-06-20,2.750000,2.750000,2.600000,2.630000,2.630000,20500
2005-06-21,2.640000,2.650000,2.620000,2.620000,2.620000,9400
2005-06-22,2.500000,2.620000,2.050000,2.250000,2.250000,36200
2005-06-23,2.100000,2.110000,1.990000,2.100000,2.100000,152600
2005-06-24,2.050000,2.050000,1.950000,2.000000,2.000000,42700
2005-06-27,2.030000,2.050000,1.910000,1.910000,1.910000,40800
2005-06-28,1.920000,1.950000,1.500000,1.600000,1.600000,91100
2005-06-29,1.650000,1.750000,1.520000,1.560000,1.560000,48300
2005-06-30,1.700000,1.770000,1.600000,1.770000,1.770000,167500
2005-07-01,1.710000,1.820000,1.710000,1.820000,1.820000,15400
2005-07-05,1.850000,1.850000,1.750000,1.780000,1.780000,27100
2005-07-06,1.780000,1.780000,1.700000,1.700000,1.700000,26200
2005-07-07,1.750000,1.750000,1.710000,1.710000,1.710000,17200
2005-07-08,1.750000,1.750000,1.720000,1.740000,1.740000,24500
2005-07-11,1.740000,1.740000,1.700000,1.700000,1.700000,20100
2005-07-12,1.700000,1.800000,1.670000,1.670000,1.670000,22600
2005-07-13,1.650000,1.680000,1.620000,1.650000,1.650000,46000
2005-07-14,1.650000,1.690000,1.650000,1.680000,1.680000,16500
2005-07-15,1.680000,1.680000,1.600000,1.610000,1.610000,24500
2005-07-18,1.630000,1.650000,1.620000,1.630000,1.630000,49600
2005-07-19,1.630000,1.650000,1.600000,1.610000,1.610000,81600
2005-07-20,1.600000,1.630000,1.560000,1.560000,1.560000,18000
2005-07-21,1.560000,1.640000,1.450000,1.600000,1.600000,129500
2005-07-22,1.540000,1.540000,1.460000,1.470000,1.470000,52200
2005-07-25,1.470000,1.500000,1.470000,1.500000,1.500000,30300
2005-07-26,1.500000,1.500000,1.300000,1.390000,1.390000,53400
2005-07-27,1.390000,1.400000,1.340000,1.340000,1.340000,28000
2005-07-28,1.300000,1.380000,1.300000,1.380000,1.380000,37800
2005-07-29,1.400000,1.400000,0.900000,1.150000,1.150000,119600
2005-08-01,1.250000,1.500000,1.250000,1.490000,1.490000,24500
2005-08-02,1.520000,1.520000,1.300000,1.400000,1.400000,12000
2005-08-03,1.330000,1.330000,1.330000,1.330000,1.330000,2000
2005-08-04,1.380000,1.380000,1.300000,1.300000,1.300000,14100
2005-08-05,1.340000,1.340000,1.340000,1.340000,1.340000,2200
2005-08-08,1.380000,1.380000,1.370000,1.370000,1.370000,800
2005-08-09,1.350000,1.540000,1.350000,1.540000,1.540000,29000
2005-08-10,1.540000,1.540000,1.450000,1.480000,1.480000,21400
2005-08-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-08-12,1.480000,1.550000,1.480000,1.520000,1.520000,56400
2005-08-15,1.500000,1.530000,1.500000,1.500000,1.500000,28100
2005-08-16,1.500000,1.500000,1.400000,1.400000,1.400000,19900
2005-08-17,1.410000,1.530000,1.410000,1.530000,1.530000,30100
2005-08-18,1.530000,1.530000,1.470000,1.470000,1.470000,17700
2005-08-19,1.400000,1.400000,1.310000,1.350000,1.350000,10000
2005-08-22,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2005-08-23,1.350000,1.350000,1.310000,1.330000,1.330000,9700
2005-08-24,1.330000,1.330000,1.330000,1.330000,1.330000,0
2005-08-25,1.300000,1.300000,1.300000,1.300000,1.300000,300
2005-08-26,1.300000,1.300000,1.200000,1.220000,1.220000,14000
2005-08-29,1.240000,1.250000,1.240000,1.250000,1.250000,18000
2005-08-30,1.350000,1.350000,1.300000,1.300000,1.300000,1300
2005-08-31,1.350000,1.400000,1.350000,1.350000,1.350000,7700
2005-09-01,1.340000,1.370000,1.290000,1.370000,1.370000,26700
2005-09-02,1.290000,1.350000,1.290000,1.350000,1.350000,7800
2005-09-06,1.300000,1.300000,1.300000,1.300000,1.300000,6000
2005-09-07,1.270000,1.270000,1.270000,1.270000,1.270000,2000
2005-09-08,1.250000,1.350000,1.250000,1.350000,1.350000,60000
2005-09-09,1.350000,1.380000,1.340000,1.380000,1.380000,26000
2005-09-12,1.400000,1.400000,1.380000,1.380000,1.380000,10700
2005-09-13,1.450000,1.450000,1.380000,1.380000,1.380000,23900
2005-09-14,1.350000,1.370000,1.350000,1.350000,1.350000,15300
2005-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2005-09-16,1.330000,1.330000,1.320000,1.320000,1.320000,7000
2005-09-19,1.330000,1.390000,1.320000,1.380000,1.380000,65400
2005-09-20,1.380000,1.390000,1.370000,1.390000,1.390000,8100
2005-09-21,1.370000,1.370000,1.300000,1.300000,1.300000,32200
2005-09-22,1.300000,1.300000,1.290000,1.290000,1.290000,53300
2005-09-23,1.290000,1.290000,1.270000,1.270000,1.270000,11600
2005-09-26,1.270000,1.270000,1.230000,1.250000,1.250000,34900
2005-09-27,1.260000,1.290000,1.260000,1.260000,1.260000,3800
2005-09-28,1.250000,1.260000,1.220000,1.260000,1.260000,5000
2005-09-29,1.220000,1.300000,1.220000,1.300000,1.300000,5300
2005-09-30,1.330000,1.400000,1.330000,1.380000,1.380000,13600
2005-10-03,1.300000,1.380000,1.150000,1.230000,1.230000,11700
2005-10-04,1.250000,1.300000,1.250000,1.250000,1.250000,45400
2005-10-05,1.290000,1.290000,1.260000,1.270000,1.270000,153200
2005-10-06,1.280000,1.290000,1.170000,1.170000,1.170000,46900
2005-10-07,1.170000,1.170000,1.170000,1.170000,1.170000,11300
2005-10-10,1.100000,1.200000,1.070000,1.200000,1.200000,24100
2005-10-11,1.150000,1.150000,1.030000,1.080000,1.080000,12100
2005-10-12,1.100000,1.150000,1.060000,1.060000,1.060000,12000
2005-10-13,1.100000,1.100000,1.100000,1.100000,1.100000,9300
2005-10-14,1.030000,1.030000,1.030000,1.030000,1.030000,11000
2005-10-17,1.050000,1.050000,1.000000,1.010000,1.010000,14200
2005-10-18,1.010000,1.050000,1.000000,1.050000,1.050000,14400
2005-10-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-10-20,1.030000,1.030000,1.030000,1.030000,1.030000,1000
2005-10-21,1.050000,1.050000,1.010000,1.030000,1.030000,69700
2005-10-24,1.050000,1.070000,1.050000,1.050000,1.050000,20400
2005-10-25,1.100000,1.100000,1.100000,1.100000,1.100000,11500
2005-10-26,1.200000,1.300000,1.200000,1.250000,1.250000,32800
2005-10-27,1.300000,1.500000,1.300000,1.500000,1.500000,49600
2005-10-28,1.450000,1.500000,1.350000,1.500000,1.500000,6500
2005-10-31,1.450000,1.590000,1.450000,1.590000,1.590000,25800
2005-11-01,1.600000,1.800000,1.600000,1.610000,1.610000,30400
2005-11-02,1.700000,2.010000,1.700000,1.920000,1.920000,77000
2005-11-03,1.800000,1.800000,1.680000,1.700000,1.700000,11400
2005-11-04,1.700000,1.850000,1.700000,1.770000,1.770000,49000
2005-11-07,1.950000,2.000000,1.850000,1.900000,1.900000,25900
2005-11-08,1.800000,1.800000,1.750000,1.750000,1.750000,2000
2005-11-09,1.800000,1.800000,1.700000,1.700000,1.700000,8400
2005-11-10,1.800000,2.000000,1.750000,1.800000,1.800000,14200
2005-11-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2005-11-14,1.800000,1.800000,1.680000,1.700000,1.700000,18400
2005-11-15,1.700000,1.700000,1.700000,1.700000,1.700000,700
2005-11-16,1.660000,1.700000,1.600000,1.700000,1.700000,9900
2005-11-17,1.650000,1.700000,1.650000,1.690000,1.690000,11500
2005-11-18,1.700000,1.700000,1.660000,1.690000,1.690000,12500
2005-11-21,1.600000,1.660000,1.550000,1.620000,1.620000,29700
2005-11-22,1.620000,1.620000,1.600000,1.600000,1.600000,3900
2005-11-23,1.510000,1.550000,1.510000,1.510000,1.510000,7000
2005-11-25,1.650000,1.700000,1.600000,1.600000,1.600000,16000
2005-11-28,1.600000,1.650000,1.600000,1.650000,1.650000,7000
2005-11-29,1.600000,1.600000,1.550000,1.600000,1.600000,12300
2005-11-30,1.590000,1.590000,1.510000,1.510000,1.510000,6500
2005-12-01,1.510000,1.510000,1.450000,1.450000,1.450000,7800
2005-12-02,1.600000,1.600000,1.450000,1.590000,1.590000,20300
2005-12-05,1.550000,1.590000,1.420000,1.420000,1.420000,12000
2005-12-06,1.420000,1.440000,1.420000,1.440000,1.440000,16900
2005-12-07,1.440000,1.750000,1.420000,1.750000,1.750000,14200
2005-12-08,1.670000,1.750000,1.650000,1.730000,1.730000,14200
2005-12-09,1.850000,1.850000,1.690000,1.750000,1.750000,12900
2005-12-12,1.850000,1.900000,1.800000,1.890000,1.890000,35300
2005-12-13,1.870000,1.870000,1.800000,1.870000,1.870000,47700
2005-12-14,1.850000,1.900000,1.700000,1.900000,1.900000,53600
2005-12-15,1.900000,1.900000,1.880000,1.900000,1.900000,29800
2005-12-16,1.850000,1.850000,1.790000,1.790000,1.790000,5600
2005-12-19,1.800000,1.800000,1.750000,1.750000,1.750000,1500
2005-12-20,1.790000,1.790000,1.700000,1.750000,1.750000,25700
2005-12-21,1.750000,1.750000,1.750000,1.750000,1.750000,1800
2005-12-22,1.850000,1.850000,1.750000,1.810000,1.810000,11800
2005-12-23,1.830000,1.850000,1.830000,1.850000,1.850000,6000
2005-12-27,1.800000,2.000000,1.800000,1.900000,1.900000,10000
2005-12-28,1.880000,1.900000,1.830000,1.890000,1.890000,28300
2005-12-29,1.890000,1.930000,1.890000,1.900000,1.900000,18200
2005-12-30,1.900000,1.900000,1.850000,1.900000,1.900000,53000
2006-01-03,1.900000,1.900000,1.850000,1.900000,1.900000,18000
2006-01-04,1.750000,1.750000,1.750000,1.750000,1.750000,100
2006-01-05,1.750000,1.770000,1.750000,1.770000,1.770000,29100
2006-01-06,1.800000,1.800000,1.770000,1.770000,1.770000,5000
2006-01-09,1.770000,1.770000,1.500000,1.500000,1.500000,34900
2006-01-10,1.550000,1.550000,1.420000,1.550000,1.550000,28600
2006-01-11,1.530000,1.600000,1.530000,1.600000,1.600000,8300
2006-01-12,1.600000,1.600000,1.600000,1.600000,1.600000,3600
2006-01-13,1.700000,1.750000,1.700000,1.750000,1.750000,2500
2006-01-17,1.800000,2.000000,1.800000,1.930000,1.930000,17800
2006-01-18,2.000000,2.000000,1.850000,1.950000,1.950000,41900
2006-01-19,1.960000,1.980000,1.950000,1.980000,1.980000,13500
2006-01-20,1.800000,1.980000,1.800000,1.950000,1.950000,16300
2006-01-23,1.900000,1.900000,1.750000,1.800000,1.800000,23300
2006-01-24,1.800000,1.900000,1.750000,1.800000,1.800000,11000
2006-01-25,1.850000,1.900000,1.850000,1.900000,1.900000,2000
2006-01-26,1.900000,1.950000,1.890000,1.900000,1.900000,38000
2006-01-27,1.850000,1.850000,1.850000,1.850000,1.850000,12000
2006-01-30,1.700000,1.800000,1.700000,1.800000,1.800000,13100
2006-01-31,1.850000,1.850000,1.840000,1.840000,1.840000,9700
2006-02-01,1.850000,1.850000,1.840000,1.850000,1.850000,21800
2006-02-02,1.800000,1.900000,1.800000,1.890000,1.890000,11900
2006-02-03,1.850000,1.850000,1.850000,1.850000,1.850000,500
2006-02-06,1.890000,1.920000,1.890000,1.900000,1.900000,5300
2006-02-07,1.950000,1.950000,1.800000,1.800000,1.800000,1000
2006-02-08,1.750000,1.800000,1.500000,1.500000,1.500000,87600
2006-02-09,1.650000,1.700000,1.530000,1.690000,1.690000,16200
2006-02-10,1.650000,1.650000,1.530000,1.530000,1.530000,5100
2006-02-13,1.690000,1.690000,1.650000,1.650000,1.650000,12800
2006-02-14,1.650000,1.650000,1.530000,1.580000,1.580000,25100
2006-02-15,1.530000,1.530000,1.500000,1.500000,1.500000,27200
2006-02-16,1.400000,1.400000,1.350000,1.370000,1.370000,26500
2006-02-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2006-02-21,1.340000,1.400000,1.250000,1.350000,1.350000,60400
2006-02-22,1.350000,1.400000,1.350000,1.400000,1.400000,12700
2006-02-23,1.400000,1.400000,1.380000,1.380000,1.380000,11500
2006-02-24,1.350000,1.350000,1.350000,1.350000,1.350000,3300
2006-02-27,1.350000,1.350000,1.350000,1.350000,1.350000,17500
2006-02-28,1.400000,1.400000,1.390000,1.400000,1.400000,13000
2006-03-01,1.450000,1.450000,1.450000,1.450000,1.450000,4300
2006-03-02,1.500000,1.500000,1.450000,1.450000,1.450000,3000
2006-03-03,1.500000,1.500000,1.500000,1.500000,1.500000,23400
2006-03-06,1.550000,1.550000,1.550000,1.550000,1.550000,6500
2006-03-07,1.600000,1.600000,1.600000,1.600000,1.600000,700
2006-03-08,1.600000,1.600000,1.500000,1.600000,1.600000,33100
2006-03-09,1.420000,1.570000,1.420000,1.570000,1.570000,600
2006-03-10,1.420000,1.420000,1.400000,1.400000,1.400000,9500
2006-03-13,1.300000,1.300000,1.300000,1.300000,1.300000,1300
2006-03-14,1.300000,1.300000,1.300000,1.300000,1.300000,3600
2006-03-15,1.400000,1.400000,1.390000,1.390000,1.390000,11500
2006-03-16,1.430000,1.500000,1.430000,1.500000,1.500000,15100
2006-03-17,1.600000,1.600000,1.600000,1.600000,1.600000,6500
2006-03-20,1.570000,1.630000,1.570000,1.580000,1.580000,22500
2006-03-21,1.610000,1.750000,1.600000,1.700000,1.700000,32100
2006-03-22,1.700000,1.700000,1.650000,1.650000,1.650000,7000
2006-03-23,1.650000,1.650000,1.600000,1.650000,1.650000,8000
2006-03-24,1.620000,1.620000,1.550000,1.550000,1.550000,600
2006-03-27,1.550000,1.570000,1.550000,1.550000,1.550000,13200
2006-03-28,1.550000,1.570000,1.550000,1.570000,1.570000,12000
2006-03-29,1.570000,1.600000,1.570000,1.600000,1.600000,4500
2006-03-30,1.570000,1.570000,1.400000,1.400000,1.400000,23000
2006-03-31,1.600000,1.600000,1.500000,1.600000,1.600000,17100
2006-04-03,1.650000,1.650000,1.600000,1.600000,1.600000,9500
2006-04-04,1.650000,1.650000,1.550000,1.600000,1.600000,8700
2006-04-05,1.650000,1.700000,1.650000,1.650000,1.650000,12600
2006-04-06,1.650000,1.700000,1.650000,1.700000,1.700000,12900
2006-04-07,1.660000,1.700000,1.660000,1.670000,1.670000,9600
2006-04-10,1.670000,1.700000,1.660000,1.670000,1.670000,11000
2006-04-11,1.700000,1.700000,1.680000,1.680000,1.680000,31200
2006-04-12,1.680000,1.680000,1.680000,1.680000,1.680000,0
2006-04-13,1.640000,1.640000,1.640000,1.640000,1.640000,3500
2006-04-17,1.670000,1.670000,1.640000,1.650000,1.650000,7000
2006-04-18,1.660000,1.660000,1.660000,1.660000,1.660000,1000
2006-04-19,1.690000,1.700000,1.680000,1.680000,1.680000,9500
2006-04-20,1.660000,1.700000,1.660000,1.700000,1.700000,10800
2006-04-21,1.690000,1.710000,1.690000,1.710000,1.710000,1300
2006-04-24,1.800000,1.800000,1.680000,1.680000,1.680000,14500
2006-04-25,1.680000,1.720000,1.680000,1.720000,1.720000,7300
2006-04-26,1.720000,1.720000,1.720000,1.720000,1.720000,0
2006-04-27,1.720000,1.740000,1.680000,1.740000,1.740000,5800
2006-04-28,1.750000,2.000000,1.750000,2.000000,2.000000,32500
2006-05-01,1.900000,1.950000,1.900000,1.950000,1.950000,22000
2006-05-02,1.910000,1.920000,1.900000,1.900000,1.900000,7000
2006-05-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2006-05-04,1.900000,1.900000,1.800000,1.800000,1.800000,14100
2006-05-05,1.800000,1.900000,1.800000,1.900000,1.900000,27600
2006-05-08,1.910000,1.950000,1.910000,1.910000,1.910000,11000
2006-05-09,1.910000,1.910000,1.650000,1.750000,1.750000,56600
2006-05-10,1.700000,1.940000,1.700000,1.870000,1.870000,16000
2006-05-11,1.800000,1.850000,1.800000,1.800000,1.800000,8600
2006-05-12,1.800000,1.800000,1.800000,1.800000,1.800000,200
2006-05-15,1.850000,1.850000,1.710000,1.710000,1.710000,24400
2006-05-16,1.650000,1.650000,1.650000,1.650000,1.650000,4600
2006-05-17,1.650000,1.700000,1.640000,1.650000,1.650000,11500
2006-05-18,1.500000,1.700000,1.250000,1.700000,1.700000,14500
2006-05-19,1.700000,1.720000,1.700000,1.700000,1.700000,6500
2006-05-22,1.550000,1.700000,1.500000,1.600000,1.600000,17400
2006-05-23,1.600000,1.700000,1.600000,1.650000,1.650000,11800
2006-05-24,1.650000,1.700000,1.650000,1.700000,1.700000,7500
2006-05-25,1.700000,1.740000,1.700000,1.700000,1.700000,6500
2006-05-26,1.710000,1.740000,1.700000,1.700000,1.700000,15500
2006-05-30,1.700000,1.800000,1.700000,1.800000,1.800000,16400
2006-05-31,1.700000,1.920000,1.700000,1.900000,1.900000,29200
2006-06-01,1.800000,1.830000,1.740000,1.800000,1.800000,72900
2006-06-02,1.650000,1.750000,1.650000,1.750000,1.750000,9600
2006-06-05,1.700000,1.700000,1.700000,1.700000,1.700000,1600
2006-06-06,1.650000,1.650000,1.550000,1.560000,1.560000,5000
2006-06-07,1.560000,1.560000,1.560000,1.560000,1.560000,0
2006-06-08,1.690000,1.690000,1.690000,1.690000,1.690000,2000
2006-06-09,1.750000,1.750000,1.750000,1.750000,1.750000,100
2006-06-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2006-06-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2006-06-14,1.750000,1.750000,1.610000,1.610000,1.610000,1100
2006-06-15,1.650000,1.650000,1.650000,1.650000,1.650000,6000
2006-06-16,1.560000,1.700000,1.560000,1.700000,1.700000,3000
2006-06-19,1.620000,1.620000,1.570000,1.570000,1.570000,2000
2006-06-20,1.600000,1.620000,1.600000,1.620000,1.620000,3700
2006-06-21,1.600000,1.600000,1.550000,1.550000,1.550000,6000
2006-06-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2006-06-23,1.580000,1.580000,1.580000,1.580000,1.580000,1000
2006-06-26,1.580000,1.580000,1.580000,1.580000,1.580000,0
2006-06-27,1.600000,1.600000,1.550000,1.550000,1.550000,5700
2006-06-28,1.550000,1.550000,1.550000,1.550000,1.550000,11500
2006-06-29,1.550000,1.600000,1.500000,1.500000,1.500000,30000
2006-06-30,1.500000,1.500000,1.350000,1.450000,1.450000,38000
2006-07-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2006-07-05,1.380000,1.380000,1.380000,1.380000,1.380000,1000
2006-07-06,1.420000,1.420000,1.420000,1.420000,1.420000,13600
2006-07-07,1.420000,1.500000,1.420000,1.500000,1.500000,10500
2006-07-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2006-07-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2006-07-12,1.500000,1.520000,1.500000,1.500000,1.500000,111300
2006-07-13,1.460000,1.460000,1.440000,1.440000,1.440000,6800
2006-07-14,1.440000,1.440000,1.440000,1.440000,1.440000,500
2006-07-17,1.400000,1.440000,1.400000,1.440000,1.440000,13000
2006-07-18,1.430000,1.430000,1.430000,1.430000,1.430000,500
2006-07-19,1.430000,1.430000,1.400000,1.400000,1.400000,28500
2006-07-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2006-07-21,1.400000,1.400000,1.400000,1.400000,1.400000,2500
2006-07-24,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2006-07-25,1.420000,1.420000,1.420000,1.420000,1.420000,5000
2006-07-26,1.400000,1.400000,1.350000,1.350000,1.350000,7500
2006-07-27,1.250000,1.300000,1.250000,1.300000,1.300000,19100
2006-07-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-07-31,1.210000,1.210000,1.100000,1.100000,1.100000,13600
2006-08-01,1.200000,1.250000,1.160000,1.160000,1.160000,9000
2006-08-02,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2006-08-03,1.190000,1.190000,1.190000,1.190000,1.190000,500
2006-08-04,1.250000,1.250000,1.250000,1.250000,1.250000,29900
2006-08-07,1.250000,1.250000,1.250000,1.250000,1.250000,7600
2006-08-08,1.250000,1.270000,1.250000,1.250000,1.250000,22900
2006-08-09,1.270000,1.350000,1.270000,1.270000,1.270000,34400
2006-08-10,1.270000,1.270000,1.250000,1.270000,1.270000,36300
2006-08-11,1.270000,1.270000,1.270000,1.270000,1.270000,0
2006-08-14,1.250000,1.250000,1.250000,1.250000,1.250000,200
2006-08-15,1.250000,1.250000,1.250000,1.250000,1.250000,34200
2006-08-16,1.220000,1.220000,1.100000,1.200000,1.200000,18200
2006-08-17,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2006-08-18,1.200000,1.250000,1.200000,1.200000,1.200000,12500
2006-08-21,1.200000,1.200000,1.200000,1.200000,1.200000,11500
2006-08-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-08-23,1.200000,1.200000,1.200000,1.200000,1.200000,21600
2006-08-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-08-25,1.200000,1.200000,1.200000,1.200000,1.200000,10200
2006-08-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-08-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-08-30,1.200000,1.200000,1.200000,1.200000,1.200000,9700
2006-08-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-09-01,1.200000,1.200000,1.200000,1.200000,1.200000,500
2006-09-05,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2006-09-06,1.200000,1.250000,1.200000,1.250000,1.250000,4000
2006-09-07,1.200000,1.200000,1.200000,1.200000,1.200000,800
2006-09-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-09-11,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2006-09-12,1.110000,1.110000,0.950000,0.970000,0.970000,114500
2006-09-13,1.150000,1.150000,1.050000,1.120000,1.120000,16500
2006-09-14,1.100000,1.190000,1.100000,1.130000,1.130000,4000
2006-09-15,1.100000,1.100000,1.020000,1.020000,1.020000,1500
2006-09-18,1.050000,1.100000,1.020000,1.100000,1.100000,3200
