Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,18.580000,18.580000,18.580000,18.580000,16.373932,0
2011-05-18,19.400000,19.400000,19.400000,19.400000,17.096573,1500
2011-05-19,19.400000,19.400000,19.400000,19.400000,17.096573,0
2011-05-20,19.000000,19.000000,19.000000,19.000000,16.744068,300
2011-05-23,19.000000,19.000000,19.000000,19.000000,16.744068,0
2011-05-24,19.000000,19.000000,19.000000,19.000000,16.744068,0
2011-05-25,19.000000,19.000000,19.000000,19.000000,16.744068,0
2011-05-26,19.000000,19.000000,19.000000,19.000000,16.744068,0
2011-05-27,19.000000,19.000000,19.000000,19.000000,16.744068,0
2011-05-31,19.000000,19.000000,19.000000,19.000000,16.744068,0
2011-06-01,19.000000,19.000000,19.000000,19.000000,16.744068,0
2011-06-02,19.000000,19.000000,19.000000,19.000000,16.744068,0
2011-06-03,19.840000,19.840000,19.840000,19.840000,17.484329,200
2011-06-06,19.840000,19.840000,19.840000,19.840000,17.484329,0
2011-06-07,19.840000,19.840000,19.840000,19.840000,17.484329,0
2011-06-08,19.660000,19.660000,19.660000,19.660000,17.325701,100
2011-06-09,19.660000,19.660000,19.660000,19.660000,17.325701,0
2011-06-10,19.250000,19.500000,19.250000,19.500000,17.184696,300
2011-06-13,19.750000,19.750000,19.750000,19.750000,17.405014,400
2011-06-14,20.290001,20.290001,20.290001,20.290001,17.880899,200
2011-06-15,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-16,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-17,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-20,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-21,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-22,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-23,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-24,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-27,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-28,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-29,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-06-30,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-01,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-05,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-06,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-07,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-08,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-11,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-12,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-13,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-14,20.290001,20.290001,20.290001,20.290001,17.880899,0
2011-07-15,20.750000,20.750000,20.750000,20.750000,18.286276,100
2011-07-18,20.750000,20.750000,20.750000,20.750000,18.286276,0
2011-07-19,20.750000,20.750000,20.750000,20.750000,18.286276,0
2011-07-20,20.750000,20.750000,20.750000,20.750000,18.286276,0
2011-07-21,20.750000,20.750000,20.750000,20.750000,18.286276,0
2011-07-22,20.750000,20.750000,20.750000,20.750000,18.286276,0
2011-07-25,20.750000,20.750000,20.750000,20.750000,18.286276,0
2011-07-26,20.750000,20.750000,20.750000,20.750000,18.286276,0
2011-07-27,20.750000,20.750000,20.750000,20.750000,18.286276,0
2011-07-28,20.750000,20.799999,20.750000,20.799999,18.330345,600
2011-07-29,20.799999,20.799999,20.799999,20.799999,18.330345,0
2011-08-01,21.650000,21.650000,21.650000,21.650000,19.079420,200
2011-08-02,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-03,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-04,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-05,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-08,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-09,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-10,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-11,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-12,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-15,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-16,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-17,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-18,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-19,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-22,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-23,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-24,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-25,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-26,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-29,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-30,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-08-31,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-01,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-02,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-06,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-07,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-08,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-09,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-12,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-13,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-14,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-15,21.650000,21.650000,21.650000,21.650000,19.079420,0
2011-09-16,20.500000,20.500000,20.500000,20.500000,18.065964,800
2011-09-19,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-20,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-21,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-22,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-23,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-26,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-27,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-28,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-29,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-09-30,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-10-03,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-10-04,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-10-05,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-10-06,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-10-07,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-10-10,20.500000,20.500000,20.500000,20.500000,18.065964,0
2011-10-11,21.139999,21.139999,21.139999,21.139999,18.629974,400
2011-10-12,21.139999,21.139999,21.139999,21.139999,18.629974,0
2011-10-13,21.139999,21.139999,21.139999,21.139999,18.629974,0
2011-10-14,21.299999,21.299999,21.299999,21.299999,18.770977,600
2011-10-17,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-18,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-19,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-20,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-21,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-24,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-25,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-26,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-27,21.299999,21.299999,21.299999,21.299999,18.770977,0
2011-10-28,21.549999,21.549999,21.549999,21.549999,18.991295,600
2011-10-31,21.549999,21.549999,21.549999,21.549999,18.991295,0
2011-11-01,21.549999,21.549999,21.549999,21.549999,18.991295,0
2011-11-02,20.370001,20.370001,20.370001,20.370001,17.951401,600
2011-11-03,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-04,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-07,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-08,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-09,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-10,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-11,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-14,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-15,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-16,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-17,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-18,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-21,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-22,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-23,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-25,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-28,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-29,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-11-30,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-01,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-02,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-05,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-06,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-07,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-08,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-09,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-12,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-13,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-14,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-15,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-16,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-19,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-20,20.370001,20.370001,20.370001,20.370001,17.951401,0
2011-12-21,21.750000,21.750000,21.750000,21.750000,19.167547,200
2011-12-22,21.750000,21.750000,21.750000,21.750000,19.167547,0
2011-12-23,21.750000,21.750000,21.750000,21.750000,19.167547,0
2011-12-27,21.750000,21.750000,21.750000,21.750000,19.167547,0
2011-12-28,21.750000,21.750000,21.750000,21.750000,19.167547,0
2011-12-29,21.750000,21.750000,21.750000,21.750000,19.167547,0
2011-12-30,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-03,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-04,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-05,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-06,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-09,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-10,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-11,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-12,21.750000,21.750000,21.750000,21.750000,19.167547,0
2012-01-13,22.100000,22.100000,22.100000,22.100000,19.475996,1500
2012-01-17,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-18,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-19,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-20,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-23,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-24,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-25,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-26,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-27,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-30,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-01-31,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-01,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-02,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-03,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-06,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-07,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-08,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-09,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-10,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-13,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-14,22.100000,22.100000,22.100000,22.100000,19.475996,0
2012-02-15,22.440001,22.440001,22.440001,22.440001,19.775625,700
2012-02-16,22.440001,22.440001,22.440001,22.440001,19.775625,0
2012-02-17,22.559999,22.559999,22.559999,22.559999,19.881374,500
2012-02-21,22.559999,22.559999,22.559999,22.559999,19.881374,0
2012-02-22,22.559999,22.559999,22.559999,22.559999,19.881374,0
2012-02-23,22.559999,22.559999,22.559999,22.559999,19.881374,0
2012-02-24,22.559999,22.559999,22.559999,22.559999,19.881374,0
2012-02-27,22.559999,22.559999,22.559999,22.559999,19.881374,0
2012-02-28,22.559999,22.559999,22.559999,22.559999,19.881374,0
2012-02-29,22.559999,22.559999,22.559999,22.559999,19.881374,0
2012-03-01,22.559999,22.559999,22.559999,22.559999,19.881374,0
2012-03-02,21.719999,21.719999,21.719999,21.719999,19.141111,600
2012-03-05,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-06,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-07,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-08,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-09,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-12,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-13,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-14,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-15,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-16,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-19,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-20,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-21,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-22,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-23,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-26,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-27,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-28,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-29,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-03-30,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-02,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-03,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-04,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-05,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-09,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-10,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-11,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-12,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-13,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-16,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-17,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-18,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-19,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-20,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-23,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-24,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-25,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-26,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-27,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-04-30,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-05-01,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-05-02,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-05-03,21.719999,21.719999,21.719999,21.719999,19.141111,0
2012-05-04,21.700001,21.700001,21.700001,21.700001,19.123486,200
2012-05-07,21.850000,21.850000,21.850000,21.850000,19.255674,1600
2012-05-08,21.850000,21.850000,21.850000,21.850000,19.255674,0
2012-05-09,21.850000,21.850000,21.850000,21.850000,19.255674,0
2012-05-10,21.850000,21.850000,21.850000,21.850000,19.255674,0
2012-05-11,21.850000,21.850000,21.850000,21.850000,19.255674,0
2012-05-14,21.850000,21.850000,21.850000,21.850000,19.255674,0
2012-05-15,21.850000,21.850000,21.850000,21.850000,19.255674,0
2012-05-16,21.450001,21.450001,21.450001,21.450001,18.903166,600
2012-05-17,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-18,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-21,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-22,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-23,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-24,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-25,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-29,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-30,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-05-31,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-01,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-04,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-05,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-06,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-07,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-08,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-11,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-12,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-13,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-14,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-15,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-18,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-19,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-20,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-21,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-22,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-25,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-26,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-27,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-28,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-06-29,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-07-02,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-07-03,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-07-05,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-07-06,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-07-09,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-07-10,21.450001,21.450001,21.450001,21.450001,18.903166,0
2012-07-11,21.559999,21.559999,21.559999,21.559999,19.000107,300
2012-07-12,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-13,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-16,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-17,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-18,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-19,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-20,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-23,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-24,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-25,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-26,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-27,21.559999,21.559999,21.559999,21.559999,19.000107,0
2012-07-30,22.709999,22.709999,22.709999,22.709999,20.013565,1200
2012-07-31,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-01,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-02,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-03,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-06,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-07,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-08,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-09,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-10,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-13,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-14,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-15,22.709999,22.709999,22.709999,22.709999,20.013565,0
