Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,10.100000,10.100000,10.100000,10.100000,8.267493,0
2009-08-24,10.460000,10.460000,10.460000,10.460000,8.562174,300
2009-08-25,10.330000,10.330000,10.250000,10.250000,8.390276,1100
2009-08-26,10.250000,10.250000,10.250000,10.250000,8.390276,0
2009-08-27,10.250000,10.250000,10.250000,10.250000,8.390276,0
2009-08-28,10.250000,10.250000,10.250000,10.250000,8.390276,0
2009-08-31,9.960000,9.960000,9.960000,9.960000,8.152893,500
2009-09-01,9.960000,9.960000,9.960000,9.960000,8.152893,0
2009-09-02,9.960000,9.960000,9.960000,9.960000,8.152893,0
2009-09-03,9.960000,9.960000,9.960000,9.960000,8.152893,0
2009-09-04,9.960000,9.960000,9.960000,9.960000,8.152893,0
2009-09-08,10.560000,10.650000,10.560000,10.650000,8.717701,30100
2009-09-09,10.650000,10.650000,10.650000,10.650000,8.717701,0
2009-09-10,10.740000,10.900000,10.740000,10.900000,8.922343,600
2009-09-11,10.900000,10.900000,10.900000,10.900000,8.922343,0
2009-09-14,10.900000,10.900000,10.900000,10.900000,8.922343,0
2009-09-15,10.900000,10.900000,10.900000,10.900000,8.922343,0
2009-09-16,10.830000,10.830000,10.830000,10.830000,8.865042,100
2009-09-17,10.830000,10.830000,10.830000,10.830000,8.865042,0
2009-09-18,10.830000,10.830000,10.830000,10.830000,8.865042,0
2009-09-21,10.400000,10.400000,10.400000,10.400000,8.513060,100
2009-09-22,10.400000,10.400000,10.400000,10.400000,8.513060,0
2009-09-23,10.880000,10.880000,10.880000,10.880000,8.905971,52300
2009-09-24,10.880000,10.880000,10.880000,10.880000,8.905971,0
2009-09-25,10.540000,10.540000,10.540000,10.540000,8.627659,600
2009-09-28,10.540000,10.540000,10.540000,10.540000,8.627659,0
2009-09-29,10.540000,10.540000,10.540000,10.540000,8.627659,0
2009-09-30,10.810000,10.960000,10.810000,10.950000,8.963270,51100
2009-10-01,10.620000,10.620000,10.620000,10.620000,8.693146,50000
2009-10-02,10.490000,10.490000,10.490000,10.490000,8.586733,30000
2009-10-05,10.490000,10.490000,10.490000,10.490000,8.586733,0
2009-10-06,11.280000,11.280000,11.280000,11.280000,9.233397,300
2009-10-07,11.090000,11.090000,11.080000,11.090000,9.077872,300
2009-10-08,11.570000,11.700000,11.570000,11.700000,9.577193,700
2009-10-09,12.000000,12.000000,11.900000,11.900000,9.740907,900
2009-10-12,11.900000,11.900000,11.900000,11.900000,9.740907,0
2009-10-13,12.090000,12.160000,12.090000,12.160000,9.953735,2000
2009-10-14,12.160000,12.160000,12.160000,12.160000,9.953735,0
2009-10-15,11.850000,11.850000,11.830000,11.830000,9.683610,300
2009-10-16,11.860000,11.860000,11.860000,11.860000,9.708165,100
2009-10-19,11.850000,11.920000,11.850000,11.900000,9.740907,800
2009-10-20,11.730000,11.730000,11.730000,11.730000,9.601752,100
2009-10-21,11.730000,11.730000,11.730000,11.730000,9.601752,0
2009-10-22,11.730000,11.730000,11.730000,11.730000,9.601752,0
2009-10-23,11.390000,11.390000,11.390000,11.390000,9.323440,100
2009-10-26,11.000000,11.000000,10.950000,10.950000,8.963270,700
2009-10-27,10.950000,10.950000,10.950000,10.950000,8.963270,0
2009-10-28,10.950000,10.950000,10.950000,10.950000,8.963270,0
2009-10-29,10.950000,10.950000,10.950000,10.950000,8.963270,0
2009-10-30,10.950000,10.950000,10.950000,10.950000,8.963270,0
2009-11-02,10.630000,10.630000,10.630000,10.630000,8.701331,30000
2009-11-03,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-04,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-05,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-06,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-09,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-10,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-11,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-12,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-13,10.630000,10.630000,10.630000,10.630000,8.701331,0
2009-11-16,12.000000,13.750000,12.000000,13.340000,10.919639,1500
2009-11-17,13.060000,13.060000,13.060000,13.060000,10.690443,400
2009-11-18,13.060000,13.060000,13.060000,13.060000,10.690443,0
2009-11-19,13.380000,13.380000,13.380000,13.380000,10.952383,100
2009-11-20,13.380000,13.380000,13.380000,13.380000,10.952383,0
2009-11-23,13.380000,13.380000,13.380000,13.380000,10.952383,0
2009-11-24,13.440000,13.440000,13.440000,13.440000,11.001493,500
2009-11-25,13.440000,13.440000,13.440000,13.440000,11.001493,0
2009-11-27,13.440000,13.440000,13.440000,13.440000,11.001493,0
2009-11-30,13.050000,13.050000,13.040000,13.040000,10.674068,7600
2009-12-01,13.040000,13.040000,13.040000,13.040000,10.674068,0
2009-12-02,14.000000,14.000000,14.000000,14.000000,11.459888,200
2009-12-03,13.700000,13.700000,13.700000,13.700000,11.214322,100
2009-12-04,13.700000,13.700000,13.700000,13.700000,11.214322,0
2009-12-07,13.700000,13.700000,13.700000,13.700000,11.214322,0
2009-12-08,13.700000,13.700000,13.700000,13.700000,11.214322,0
2009-12-09,14.260000,14.260000,14.210000,14.210000,11.631790,200
2009-12-10,14.210000,14.210000,14.210000,14.210000,11.631790,0
2009-12-11,14.350000,14.350000,14.190000,14.190000,11.615418,600
2009-12-14,14.190000,14.190000,14.190000,14.190000,11.615418,0
2009-12-15,14.190000,14.190000,14.190000,14.190000,11.615418,0
2009-12-16,14.090000,14.100000,14.090000,14.100000,11.541747,1700
2009-12-17,14.100000,14.100000,14.100000,14.100000,11.541747,0
2009-12-18,14.100000,14.100000,14.100000,14.100000,11.541747,0
2009-12-21,14.100000,14.100000,14.100000,14.100000,11.541747,0
2009-12-22,14.100000,14.100000,14.100000,14.100000,11.541747,0
2009-12-23,14.100000,14.100000,14.100000,14.100000,11.541747,0
2009-12-24,14.360000,14.360000,14.360000,14.360000,11.754572,100
2009-12-28,14.360000,14.360000,14.360000,14.360000,11.754572,0
2009-12-29,14.590000,14.590000,14.510000,14.510000,11.877357,300
2009-12-30,14.200000,14.200000,14.200000,14.200000,11.623602,3000
2009-12-31,14.200000,14.200000,14.200000,14.200000,11.623602,0
2010-01-04,14.410000,14.460000,14.410000,14.460000,11.836430,700
2010-01-05,14.460000,14.460000,14.460000,14.460000,11.836430,0
2010-01-06,14.460000,14.460000,14.460000,14.460000,11.836430,0
2010-01-07,14.590000,14.590000,14.590000,14.590000,11.942843,9900
2010-01-08,14.450000,14.450000,14.450000,14.450000,11.828240,8200
2010-01-11,14.340000,14.340000,14.340000,14.340000,11.738202,6600
2010-01-12,14.190000,14.190000,14.190000,14.190000,11.615418,1200
2010-01-13,14.190000,14.190000,14.190000,14.190000,11.615418,0
2010-01-14,14.190000,14.190000,14.190000,14.190000,11.615418,0
2010-01-15,14.190000,14.190000,14.190000,14.190000,11.615418,0
2010-01-19,14.000000,14.000000,14.000000,14.000000,11.459888,9000
2010-01-20,14.000000,14.000000,14.000000,14.000000,11.459888,0
2010-01-21,14.000000,14.000000,14.000000,14.000000,11.459888,0
2010-01-22,14.000000,14.000000,14.000000,14.000000,11.459888,0
2010-01-25,14.000000,14.000000,14.000000,14.000000,11.459888,0
2010-01-26,14.000000,14.000000,14.000000,14.000000,11.459888,0
2010-01-27,12.490000,12.490000,12.480000,12.480000,10.215674,10000
2010-01-28,12.670000,12.670000,12.650000,12.650000,10.354829,46200
2010-01-29,12.650000,12.650000,12.650000,12.650000,10.354829,11700
2010-02-01,12.820000,12.820000,12.790000,12.790000,10.469431,6700
2010-02-02,12.790000,12.790000,12.790000,12.790000,10.469431,0
2010-02-03,13.200000,13.200000,13.200000,13.200000,10.805038,1300
2010-02-04,12.950000,12.950000,12.940000,12.940000,10.592212,1600
2010-02-05,12.690000,12.690000,12.670000,12.680000,10.379388,2600
2010-02-08,12.680000,12.680000,12.680000,12.680000,10.379388,0
2010-02-09,12.900000,12.910000,12.890000,12.910000,10.567657,2800
2010-02-10,12.910000,12.910000,12.910000,12.910000,10.567657,0
2010-02-11,12.910000,12.910000,12.910000,12.910000,10.567657,0
2010-02-12,12.910000,12.910000,12.910000,12.910000,10.567657,0
2010-02-16,13.430000,13.430000,13.430000,13.430000,10.993309,6200
2010-02-17,13.430000,13.430000,13.430000,13.430000,10.993309,0
2010-02-18,13.790000,13.790000,13.790000,13.790000,11.287991,7900
2010-02-19,13.790000,13.790000,13.790000,13.790000,11.287991,0
2010-02-22,13.790000,13.790000,13.790000,13.790000,11.287991,0
2010-02-23,13.790000,13.790000,13.790000,13.790000,11.287991,0
2010-02-24,13.790000,13.790000,13.790000,13.790000,11.287991,0
2010-02-25,13.790000,13.790000,13.790000,13.790000,11.287991,0
2010-02-26,13.790000,13.790000,13.790000,13.790000,11.287991,0
2010-03-01,13.230000,13.230000,13.230000,13.230000,10.829597,8900
2010-03-02,13.230000,13.230000,13.230000,13.230000,10.829597,0
2010-03-03,13.230000,13.230000,13.230000,13.230000,10.829597,0
2010-03-04,13.170000,13.170000,13.170000,13.170000,10.780483,3100
2010-03-05,13.170000,13.170000,13.170000,13.170000,10.780483,0
2010-03-08,13.170000,13.170000,13.170000,13.170000,10.780483,0
2010-03-09,13.170000,13.170000,13.170000,13.170000,10.780483,0
2010-03-10,13.380000,13.380000,13.380000,13.380000,10.952383,5900
2010-03-11,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-12,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-15,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-16,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-17,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-18,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-19,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-22,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-23,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-24,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-25,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-26,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-29,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-30,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-03-31,13.380000,13.380000,13.380000,13.380000,10.952383,0
2010-04-01,13.580000,13.590000,13.580000,13.590000,11.124279,8400
2010-04-05,13.590000,13.590000,13.590000,13.590000,11.124279,0
2010-04-06,13.590000,13.590000,13.590000,13.590000,11.124279,0
2010-04-07,13.590000,13.590000,13.590000,13.590000,11.124279,0
2010-04-08,13.590000,13.590000,13.590000,13.590000,11.124279,0
2010-04-09,13.590000,13.590000,13.590000,13.590000,11.124279,0
2010-04-12,13.590000,13.590000,13.590000,13.590000,11.124279,0
2010-04-13,13.700000,13.700000,13.620000,13.620000,11.148836,100300
2010-04-14,13.620000,13.620000,13.620000,13.620000,11.148836,0
2010-04-15,13.640000,13.640000,13.630000,13.630000,11.157022,50600
2010-04-16,13.630000,13.630000,13.630000,13.630000,11.157022,0
2010-04-19,13.170000,13.170000,13.100000,13.100000,10.723184,54000
2010-04-20,13.400000,13.400000,13.400000,13.400000,10.968753,4200
2010-04-21,13.390000,13.390000,13.280000,13.280000,10.870525,50100
2010-04-22,13.110000,13.110000,13.090000,13.090000,10.714997,58600
2010-04-23,13.010000,13.010000,13.010000,13.010000,10.649512,58600
2010-04-26,13.270000,13.270000,13.240000,13.260000,10.854155,13500
2010-04-27,12.880000,12.880000,12.880000,12.880000,10.543097,200
2010-04-28,12.880000,12.880000,12.880000,12.880000,10.543097,0
2010-04-29,12.940000,12.940000,12.940000,12.940000,10.592212,5000
2010-04-30,12.610000,12.610000,12.610000,12.610000,10.322083,50200
2010-05-03,12.360000,12.360000,12.100000,12.240000,10.019217,105100
2010-05-04,12.010000,12.100000,12.000000,12.100000,9.904620,57800
2010-05-05,11.350000,11.350000,11.300000,11.350000,9.290693,161000
2010-05-06,11.080000,11.080000,11.080000,11.080000,9.069684,8800
2010-05-07,11.080000,11.080000,11.080000,11.080000,9.069684,0
2010-05-10,11.300000,11.300000,11.280000,11.280000,9.233397,9400
2010-05-11,11.200000,11.200000,11.200000,11.200000,9.167913,2000
2010-05-12,11.160000,11.160000,11.160000,11.160000,9.135171,14100
2010-05-13,11.240000,11.640000,11.240000,11.640000,9.528082,6500
2010-05-14,11.380000,11.380000,11.380000,11.380000,9.315254,9700
2010-05-17,10.650000,10.650000,10.450000,10.500000,8.594918,60400
2010-05-18,10.970000,10.970000,10.970000,10.970000,8.979644,100
2010-05-19,10.970000,10.970000,10.970000,10.970000,8.979644,0
2010-05-20,9.930000,9.930000,9.930000,9.930000,8.128337,5000
2010-05-21,9.930000,9.930000,9.930000,9.930000,8.128337,0
2010-05-24,9.930000,9.930000,9.930000,9.930000,8.128337,0
2010-05-25,9.930000,9.930000,9.930000,9.930000,8.128337,0
2010-05-26,9.930000,9.930000,9.930000,9.930000,8.128337,0
2010-05-27,9.930000,9.930000,9.930000,9.930000,8.128337,0
2010-05-28,9.930000,9.930000,9.930000,9.930000,8.128337,0
2010-06-01,9.930000,9.930000,9.930000,9.930000,8.128337,0
2010-06-02,9.930000,9.930000,9.930000,9.930000,8.128337,0
2010-06-03,10.030000,10.030000,10.030000,10.030000,8.210191,56200
2010-06-04,10.030000,10.030000,10.030000,10.030000,8.210191,0
2010-06-07,9.750000,9.750000,9.750000,9.750000,7.980993,18100
2010-06-08,9.850000,9.850000,9.850000,9.850000,8.062851,1000
2010-06-09,10.410000,10.410000,10.330000,10.330000,8.455762,51000
2010-06-10,10.330000,10.330000,10.330000,10.330000,8.455762,0
2010-06-11,10.330000,10.330000,10.330000,10.330000,8.455762,0
2010-06-14,10.840000,10.840000,10.840000,10.840000,8.873229,37300
2010-06-15,10.840000,10.840000,10.840000,10.840000,8.873229,0
2010-06-16,11.060000,11.060000,11.060000,11.060000,9.053314,3000
2010-06-17,10.920000,10.920000,10.920000,10.920000,8.938713,6700
2010-06-18,10.920000,10.920000,10.920000,10.920000,8.938713,0
2010-06-21,10.940000,10.940000,10.940000,10.940000,8.955087,6200
2010-06-22,10.940000,10.940000,10.940000,10.940000,8.955087,0
2010-06-23,10.940000,10.940000,10.940000,10.940000,8.955087,0
2010-06-24,10.940000,10.940000,10.940000,10.940000,8.955087,0
2010-06-25,10.940000,10.940000,10.940000,10.940000,8.955087,0
2010-06-28,10.940000,10.940000,10.940000,10.940000,8.955087,0
2010-06-29,9.750000,9.750000,9.750000,9.750000,7.980993,10900
2010-06-30,9.860000,9.860000,9.860000,9.860000,8.071035,4600
2010-07-01,9.860000,9.860000,9.860000,9.860000,8.071035,0
2010-07-02,9.860000,9.860000,9.860000,9.860000,8.071035,0
2010-07-06,9.770000,9.770000,9.740000,9.740000,7.972808,5700
2010-07-07,9.740000,9.740000,9.740000,9.740000,7.972808,0
2010-07-08,9.740000,9.740000,9.740000,9.740000,7.972808,0
2010-07-09,9.740000,9.740000,9.740000,9.740000,7.972808,0
2010-07-12,10.300000,10.380000,10.300000,10.380000,8.496690,4600
2010-07-13,10.380000,10.380000,10.380000,10.380000,8.496690,0
2010-07-14,10.680000,10.680000,10.680000,10.680000,8.742261,32700
2010-07-15,10.470000,10.470000,10.470000,10.470000,8.570365,12300
2010-07-16,10.470000,10.470000,10.470000,10.470000,8.570365,0
2010-07-19,10.470000,10.470000,10.470000,10.470000,8.570365,0
2010-07-20,10.470000,10.470000,10.470000,10.470000,8.570365,0
2010-07-21,10.380000,10.380000,10.380000,10.380000,8.496690,2300
2010-07-22,10.380000,10.380000,10.380000,10.380000,8.496690,0
2010-07-23,10.380000,10.380000,10.380000,10.380000,8.496690,0
2010-07-26,10.380000,10.380000,10.380000,10.380000,8.496690,0
2010-07-27,10.380000,10.380000,10.380000,10.380000,8.496690,0
2010-07-28,10.380000,10.380000,10.380000,10.380000,8.496690,0
2010-07-29,10.600000,10.600000,10.600000,10.600000,8.676775,41100
2010-07-30,10.600000,10.600000,10.600000,10.600000,8.676775,0
2010-08-02,10.600000,10.600000,10.600000,10.600000,8.676775,0
2010-08-03,10.790000,10.790000,10.790000,10.790000,8.832303,500
2010-08-04,10.840000,10.920000,10.840000,10.920000,8.938713,50300
2010-08-05,11.200000,11.200000,11.200000,11.200000,9.167913,5400
2010-08-06,11.190000,11.190000,11.190000,11.190000,9.159727,700
2010-08-09,11.190000,11.190000,11.190000,11.190000,9.159727,0
2010-08-10,11.420000,11.420000,11.420000,11.420000,9.347996,10300
2010-08-11,11.420000,11.420000,11.420000,11.420000,9.347996,0
2010-08-12,11.420000,11.420000,11.420000,11.420000,9.347996,0
2010-08-13,11.420000,11.420000,11.420000,11.420000,9.347996,0
2010-08-16,11.420000,11.420000,11.420000,11.420000,9.347996,0
2010-08-17,11.420000,11.420000,11.420000,11.420000,9.347996,0
2010-08-18,10.600000,10.600000,10.600000,10.600000,8.676775,1100
2010-08-19,10.600000,10.600000,10.600000,10.600000,8.676775,0
