Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,2.800000,2.960000,2.800000,2.880000,2.880000,6650
2010-03-04,2.800000,2.880000,2.640000,2.640000,2.640000,3375
2010-03-05,2.800000,2.800000,2.640000,2.800000,2.800000,4938
2010-03-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-03-09,2.720000,2.720000,2.560000,2.560000,2.560000,1500
2010-03-10,2.800000,2.800000,2.800000,2.800000,2.800000,375
2010-03-11,2.560000,2.720000,2.560000,2.640000,2.640000,2513
2010-03-12,2.640000,2.640000,2.640000,2.640000,2.640000,0
2010-03-15,2.720000,2.800000,2.640000,2.640000,2.640000,2900
2010-03-16,2.560000,2.640000,2.560000,2.640000,2.640000,1750
2010-03-17,2.640000,2.640000,2.560000,2.560000,2.560000,3025
2010-03-18,2.560000,2.560000,2.560000,2.560000,2.560000,1250
2010-03-19,2.400000,2.480000,2.320000,2.480000,2.480000,5125
2010-03-22,2.320000,2.320000,2.320000,2.320000,2.320000,875
2010-03-23,2.240000,2.320000,2.240000,2.320000,2.320000,938
2010-03-24,2.160000,2.320000,2.080000,2.160000,2.160000,12475
2010-03-25,2.160000,2.240000,2.080000,2.240000,2.240000,1750
2010-03-26,2.160000,2.160000,2.080000,2.160000,2.160000,1063
2010-03-29,2.080000,2.320000,2.000000,2.320000,2.320000,11625
2010-03-30,2.320000,2.320000,2.320000,2.320000,2.320000,1000
2010-03-31,2.320000,2.400000,2.320000,2.320000,2.320000,32425
2010-04-01,2.400000,2.480000,2.400000,2.400000,2.400000,1275
2010-04-05,2.480000,2.480000,2.400000,2.400000,2.400000,2550
2010-04-06,2.480000,2.480000,2.400000,2.480000,2.480000,1963
2010-04-07,2.560000,2.560000,2.480000,2.480000,2.480000,813
2010-04-08,2.640000,2.640000,2.400000,2.480000,2.480000,4288
2010-04-09,2.480000,2.480000,2.400000,2.400000,2.400000,9650
2010-04-12,2.480000,2.480000,2.320000,2.320000,2.320000,675
2010-04-13,2.240000,2.320000,2.240000,2.240000,2.240000,3500
2010-04-14,2.240000,2.240000,2.240000,2.240000,2.240000,175
2010-04-15,2.400000,2.400000,2.320000,2.320000,2.320000,413
2010-04-16,2.160000,2.160000,2.160000,2.160000,2.160000,2250
2010-04-19,2.160000,2.160000,2.160000,2.160000,2.160000,0
2010-04-20,2.080000,2.080000,2.080000,2.080000,2.080000,63
2010-04-21,2.240000,2.240000,2.080000,2.240000,2.240000,20238
2010-04-22,2.320000,2.320000,2.240000,2.240000,2.240000,1625
2010-04-23,2.160000,2.400000,2.160000,2.400000,2.400000,5000
2010-04-26,2.320000,2.480000,2.320000,2.400000,2.400000,7375
2010-04-27,2.640000,2.640000,2.560000,2.560000,2.560000,6413
2010-04-28,2.480000,2.480000,2.320000,2.480000,2.480000,8600
2010-04-29,2.480000,2.480000,2.400000,2.400000,2.400000,11275
2010-04-30,2.320000,2.320000,2.320000,2.320000,2.320000,5988
2010-05-03,2.480000,2.480000,2.400000,2.480000,2.480000,588
2010-05-04,2.320000,2.320000,2.240000,2.240000,2.240000,375
2010-05-05,2.320000,2.320000,2.240000,2.240000,2.240000,2163
2010-05-06,2.480000,2.480000,2.480000,2.480000,2.480000,2688
2010-05-07,2.400000,2.400000,2.160000,2.160000,2.160000,1375
2010-05-10,2.320000,2.320000,2.320000,2.320000,2.320000,2388
2010-05-11,2.480000,2.560000,2.320000,2.480000,2.480000,27538
2010-05-12,2.720000,2.720000,2.720000,2.720000,2.720000,10000
2010-05-13,2.720000,2.880000,2.720000,2.800000,2.800000,32075
2010-05-14,2.800000,2.880000,2.720000,2.880000,2.880000,28750
2010-05-17,2.800000,2.800000,2.720000,2.720000,2.720000,1925
2010-05-18,2.880000,2.960000,2.800000,2.800000,2.800000,1788
2010-05-19,2.720000,2.720000,2.480000,2.480000,2.480000,6888
2010-05-20,2.320000,2.400000,2.240000,2.320000,2.320000,12625
2010-05-21,2.240000,2.320000,2.240000,2.320000,2.320000,4250
2010-05-24,2.320000,2.320000,2.320000,2.320000,2.320000,0
2010-05-25,2.400000,2.400000,2.320000,2.400000,2.400000,6525
2010-05-26,2.480000,2.720000,2.400000,2.640000,2.640000,12925
2010-05-27,2.640000,2.640000,2.640000,2.640000,2.640000,375
2010-05-28,2.640000,2.640000,2.400000,2.400000,2.400000,4625
2010-06-01,2.480000,2.640000,2.480000,2.480000,2.480000,1363
2010-06-02,2.400000,2.480000,2.320000,2.480000,2.480000,5000
2010-06-03,2.320000,2.320000,2.320000,2.320000,2.320000,625
2010-06-04,2.240000,2.240000,2.240000,2.240000,2.240000,1313
2010-06-07,2.240000,2.240000,2.240000,2.240000,2.240000,2000
2010-06-08,2.400000,2.400000,2.320000,2.400000,2.400000,6938
2010-06-09,2.400000,2.480000,2.320000,2.480000,2.480000,1838
2010-06-10,2.480000,2.480000,2.400000,2.400000,2.400000,400
2010-06-11,2.320000,2.320000,2.320000,2.320000,2.320000,500
2010-06-14,2.480000,2.480000,2.480000,2.480000,2.480000,1513
2010-06-15,2.400000,2.480000,2.400000,2.480000,2.480000,3250
2010-06-16,2.480000,2.480000,2.480000,2.480000,2.480000,0
2010-06-17,2.400000,2.480000,2.320000,2.480000,2.480000,3013
2010-06-18,2.480000,2.560000,2.400000,2.560000,2.560000,2850
2010-06-21,2.560000,2.560000,2.480000,2.480000,2.480000,2500
2010-06-22,2.240000,2.400000,2.240000,2.400000,2.400000,1563
2010-06-23,2.320000,2.320000,2.160000,2.160000,2.160000,3450
2010-06-24,2.160000,2.160000,2.160000,2.160000,2.160000,0
2010-06-25,2.160000,2.160000,1.920000,2.000000,2.000000,19775
2010-06-28,2.000000,2.080000,2.000000,2.080000,2.080000,2000
2010-06-29,2.000000,2.000000,2.000000,2.000000,2.000000,1625
2010-06-30,1.920000,1.920000,1.760000,1.920000,1.920000,4250
2010-07-01,1.920000,1.920000,1.920000,1.920000,1.920000,0
2010-07-02,2.000000,2.000000,1.840000,1.920000,1.920000,2188
2010-07-06,1.760000,1.920000,1.760000,1.920000,1.920000,2200
2010-07-07,1.760000,1.920000,1.760000,1.920000,1.920000,1250
2010-07-08,1.840000,1.920000,1.760000,1.840000,1.840000,3700
2010-07-09,1.840000,1.920000,1.760000,1.920000,1.920000,8175
2010-07-12,1.840000,1.920000,1.840000,1.840000,1.840000,5575
2010-07-13,1.840000,1.840000,1.760000,1.760000,1.760000,33500
2010-07-14,1.920000,1.920000,1.760000,1.760000,1.760000,13663
2010-07-15,1.760000,1.760000,1.760000,1.760000,1.760000,3750
2010-07-16,1.840000,1.840000,1.840000,1.840000,1.840000,1250
2010-07-19,1.760000,1.760000,1.680000,1.760000,1.760000,12588
2010-07-20,1.760000,1.760000,1.760000,1.760000,1.760000,11125
2010-07-21,1.760000,1.840000,1.760000,1.760000,1.760000,8750
2010-07-22,1.840000,1.840000,1.840000,1.840000,1.840000,1250
2010-07-23,1.840000,1.840000,1.840000,1.840000,1.840000,0
2010-07-26,1.680000,1.840000,1.680000,1.840000,1.840000,1625
2010-07-27,1.760000,1.840000,1.760000,1.840000,1.840000,6500
2010-07-28,1.760000,1.840000,1.760000,1.840000,1.840000,2500
2010-07-29,2.000000,2.000000,1.920000,1.920000,1.920000,12500
2010-07-30,1.920000,1.920000,1.920000,1.920000,1.920000,0
2010-08-02,2.000000,2.240000,2.000000,2.000000,2.000000,6500
2010-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2010-08-04,2.160000,2.160000,2.160000,2.160000,2.160000,1250
2010-08-05,2.080000,2.080000,2.080000,2.080000,2.080000,625
2010-08-06,2.080000,2.160000,2.080000,2.160000,2.160000,2088
2010-08-09,2.160000,2.160000,2.080000,2.080000,2.080000,1875
2010-08-10,2.080000,2.080000,2.080000,2.080000,2.080000,1250
2010-08-11,2.000000,2.080000,1.920000,1.920000,1.920000,1375
2010-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,625
2010-08-13,2.080000,2.080000,2.000000,2.000000,2.000000,988
2010-08-16,2.080000,2.240000,2.080000,2.240000,2.240000,1475
2010-08-17,2.320000,2.400000,2.240000,2.400000,2.400000,2538
2010-08-18,2.320000,2.320000,2.320000,2.320000,2.320000,75
2010-08-19,2.320000,2.320000,2.160000,2.160000,2.160000,800
2010-08-20,2.160000,2.160000,2.160000,2.160000,2.160000,125
2010-08-23,2.320000,2.320000,2.240000,2.240000,2.240000,500
2010-08-24,2.240000,2.320000,2.240000,2.320000,2.320000,6250
2010-08-25,2.160000,2.160000,2.160000,2.160000,2.160000,38
2010-08-26,2.160000,2.240000,2.160000,2.240000,2.240000,2750
2010-08-27,2.080000,2.240000,2.080000,2.160000,2.160000,4988
2010-08-30,2.160000,2.240000,2.080000,2.240000,2.240000,4500
2010-08-31,2.240000,2.240000,2.160000,2.240000,2.240000,1388
2010-09-01,2.080000,2.080000,2.080000,2.080000,2.080000,38
2010-09-02,2.080000,2.080000,2.080000,2.080000,2.080000,2375
2010-09-03,2.160000,2.160000,2.160000,2.160000,2.160000,63
2010-09-07,2.080000,2.080000,2.080000,2.080000,2.080000,5625
2010-09-08,2.080000,2.160000,2.080000,2.080000,2.080000,2000
2010-09-09,2.080000,2.080000,2.080000,2.080000,2.080000,0
2010-09-10,2.080000,2.160000,2.000000,2.000000,2.000000,12225
2010-09-13,2.080000,2.080000,2.080000,2.080000,2.080000,625
2010-09-14,2.160000,2.240000,2.160000,2.160000,2.160000,12075
2010-09-15,2.240000,2.320000,2.240000,2.320000,2.320000,6538
2010-09-16,2.320000,2.480000,2.320000,2.480000,2.480000,14725
2010-09-17,2.480000,2.480000,2.480000,2.480000,2.480000,7063
2010-09-20,2.400000,2.480000,2.400000,2.480000,2.480000,4750
2010-09-21,2.400000,2.480000,2.320000,2.400000,2.400000,2638
2010-09-22,2.320000,2.480000,2.320000,2.480000,2.480000,28963
2010-09-23,2.560000,2.560000,2.400000,2.480000,2.480000,2288
2010-09-24,2.560000,2.560000,2.480000,2.480000,2.480000,1650
2010-09-27,2.480000,2.480000,2.320000,2.320000,2.320000,2050
2010-09-28,2.480000,2.480000,2.480000,2.480000,2.480000,3513
2010-09-29,2.480000,2.480000,2.400000,2.400000,2.400000,5925
2010-09-30,2.400000,2.480000,2.400000,2.480000,2.480000,3625
2010-10-01,2.480000,2.720000,2.480000,2.720000,2.720000,10713
2010-10-04,2.720000,2.960000,2.640000,2.960000,2.960000,19350
2010-10-05,2.960000,3.200000,2.960000,3.200000,3.200000,30750
2010-10-06,3.200000,3.760000,3.120000,3.200000,3.200000,26138
2010-10-07,3.280000,3.440000,3.200000,3.200000,3.200000,23938
2010-10-08,3.200000,3.200000,2.960000,2.960000,2.960000,27425
2010-10-11,3.200000,3.200000,3.200000,3.200000,3.200000,4400
2010-10-12,3.040000,3.040000,2.800000,2.880000,2.880000,19738
2010-10-13,3.040000,3.040000,2.880000,2.960000,2.960000,9475
2010-10-14,3.040000,3.200000,3.040000,3.120000,3.120000,13900
2010-10-15,3.200000,3.200000,2.880000,3.040000,3.040000,9063
2010-10-18,2.880000,2.960000,2.800000,2.960000,2.960000,4063
2010-10-19,2.880000,2.880000,2.720000,2.800000,2.800000,8200
2010-10-20,2.800000,2.800000,2.640000,2.800000,2.800000,1375
2010-10-21,2.720000,2.720000,2.640000,2.640000,2.640000,400
2010-10-22,2.640000,2.800000,2.560000,2.640000,2.640000,6263
2010-10-25,2.720000,2.880000,2.720000,2.880000,2.880000,5188
2010-10-26,2.800000,2.800000,2.800000,2.800000,2.800000,88
2010-10-27,2.960000,2.960000,2.880000,2.960000,2.960000,9725
2010-10-28,3.120000,3.200000,3.120000,3.200000,3.200000,14800
2010-10-29,3.200000,3.200000,3.040000,3.200000,3.200000,2263
2010-11-01,3.200000,3.280000,3.040000,3.040000,3.040000,17825
2010-11-02,3.200000,3.280000,3.120000,3.280000,3.280000,8088
2010-11-03,3.200000,3.280000,3.120000,3.200000,3.200000,3313
2010-11-04,3.360000,3.440000,3.200000,3.360000,3.360000,16650
2010-11-05,3.440000,3.440000,3.360000,3.440000,3.440000,15038
2010-11-08,3.440000,3.840000,3.360000,3.840000,3.840000,81588
2010-11-09,4.080000,4.400000,3.600000,3.760000,3.760000,42938
2010-11-10,3.760000,4.000000,3.360000,3.600000,3.600000,33363
2010-11-11,3.680000,3.680000,3.600000,3.680000,3.680000,8988
2010-11-12,3.520000,3.600000,3.360000,3.440000,3.440000,10375
2010-11-15,3.440000,3.440000,3.120000,3.200000,3.200000,2788
2010-11-16,3.120000,3.120000,2.880000,2.880000,2.880000,15700
2010-11-17,2.960000,3.360000,2.880000,3.280000,3.280000,14638
2010-11-18,3.440000,3.680000,3.360000,3.680000,3.680000,11475
2010-11-19,3.520000,3.760000,3.520000,3.760000,3.760000,9500
2010-11-22,2.880000,3.040000,2.800000,2.880000,2.880000,124538
2010-11-23,2.880000,3.120000,2.800000,2.880000,2.880000,138725
2010-11-24,2.960000,3.360000,2.960000,3.280000,3.280000,25188
2010-11-26,3.360000,3.360000,3.200000,3.280000,3.280000,14050
2010-11-29,3.360000,3.760000,3.360000,3.760000,3.760000,73963
2010-11-30,3.680000,3.760000,3.600000,3.760000,3.760000,19325
2010-12-01,3.840000,4.000000,3.840000,4.000000,4.000000,49275
2010-12-02,3.920000,4.160000,3.760000,4.080000,4.080000,42063
2010-12-03,4.160000,4.960000,4.160000,4.640000,4.640000,58488
2010-12-06,4.960000,6.160000,4.880000,6.160000,6.160000,52288
2010-12-07,6.400000,6.800000,5.040000,5.520000,5.520000,67000
2010-12-08,5.680000,5.680000,4.880000,5.520000,5.520000,38400
2010-12-09,5.120000,5.440000,4.960000,5.360000,5.360000,42363
2010-12-10,5.120000,5.200000,4.880000,4.960000,4.960000,41050
2010-12-13,5.040000,5.760000,5.040000,5.600000,5.600000,25600
2010-12-14,5.760000,5.760000,5.360000,5.360000,5.360000,14738
2010-12-15,5.200000,5.360000,5.040000,5.280000,5.280000,29750
2010-12-16,5.440000,5.520000,5.360000,5.440000,5.440000,5650
2010-12-17,5.520000,5.760000,5.520000,5.680000,5.680000,16650
2010-12-20,5.680000,5.840000,5.440000,5.600000,5.600000,15575
2010-12-21,5.600000,5.680000,5.360000,5.440000,5.440000,24363
2010-12-22,5.440000,5.600000,5.280000,5.360000,5.360000,7638
2010-12-23,5.360000,5.520000,5.280000,5.520000,5.520000,43125
2010-12-27,5.600000,5.760000,5.520000,5.760000,5.760000,6088
2010-12-28,5.840000,6.240000,5.840000,6.000000,6.000000,12125
2010-12-29,5.680000,6.000000,5.600000,6.000000,6.000000,16838
2010-12-30,6.240000,6.480000,5.840000,5.920000,5.920000,24613
2010-12-31,6.000000,6.400000,6.000000,6.160000,6.160000,25838
2011-01-03,6.720000,7.520000,6.400000,6.800000,6.800000,115963
2011-01-04,6.640000,6.640000,5.680000,6.000000,6.000000,114100
2011-01-05,6.000000,6.000000,5.680000,5.840000,5.840000,46613
2011-01-06,5.840000,6.000000,5.360000,5.520000,5.520000,26725
2011-01-07,5.280000,5.680000,5.280000,5.360000,5.360000,13738
2011-01-10,5.200000,5.600000,4.960000,5.520000,5.520000,49775
2011-01-11,5.600000,5.680000,5.440000,5.600000,5.600000,24000
2011-01-12,5.520000,5.680000,5.440000,5.440000,5.440000,26450
2011-01-13,5.520000,5.600000,4.640000,4.880000,4.880000,86450
2011-01-14,4.640000,5.040000,4.640000,4.880000,4.880000,22700
2011-01-18,5.120000,5.520000,5.120000,5.120000,5.120000,11938
2011-01-19,5.360000,5.360000,5.040000,5.200000,5.200000,9463
2011-01-20,4.960000,4.960000,4.640000,4.720000,4.720000,32688
2011-01-21,4.560000,4.800000,4.480000,4.480000,4.480000,32750
2011-01-24,4.800000,5.120000,4.720000,4.880000,4.880000,28338
2011-01-25,4.960000,4.960000,4.640000,4.720000,4.720000,26363
2011-01-26,4.800000,5.200000,4.640000,5.200000,5.200000,14188
2011-01-27,5.360000,5.520000,4.880000,5.120000,5.120000,36375
2011-01-28,5.120000,5.440000,4.960000,5.360000,5.360000,20900
2011-01-31,5.520000,5.680000,5.440000,5.440000,5.440000,42450
2011-02-01,5.680000,5.840000,5.600000,5.760000,5.760000,35838
2011-02-02,5.760000,5.760000,5.440000,5.600000,5.600000,14050
2011-02-03,5.600000,5.760000,5.440000,5.600000,5.600000,49163
2011-02-04,5.760000,5.760000,5.600000,5.600000,5.600000,26538
2011-02-07,5.680000,5.840000,5.520000,5.760000,5.760000,18488
2011-02-08,5.760000,5.920000,5.520000,5.680000,5.680000,26588
2011-02-09,5.680000,5.680000,5.360000,5.360000,5.360000,33150
2011-02-10,5.360000,5.520000,5.200000,5.280000,5.280000,23125
2011-02-11,5.440000,5.760000,5.440000,5.680000,5.680000,27150
2011-02-14,5.680000,5.760000,5.520000,5.680000,5.680000,67688
2011-02-15,5.680000,5.840000,5.680000,5.680000,5.680000,42838
2011-02-16,5.920000,6.160000,5.840000,6.160000,6.160000,47825
2011-02-17,6.160000,6.160000,5.920000,6.160000,6.160000,23838
2011-02-18,6.240000,6.480000,6.160000,6.240000,6.240000,86388
2011-02-22,6.640000,7.520000,6.560000,6.800000,6.800000,97400
2011-02-23,7.040000,7.520000,7.040000,7.520000,7.520000,104763
2011-02-24,7.680000,7.680000,6.720000,7.040000,7.040000,52288
2011-02-25,7.200000,7.600000,7.200000,7.360000,7.360000,60988
2011-02-28,7.520000,7.760000,7.360000,7.520000,7.520000,66200
2011-03-01,7.680000,7.840000,7.600000,7.760000,7.760000,45663
2011-03-02,7.920000,8.480000,7.920000,8.320000,8.320000,88475
2011-03-03,8.240000,8.240000,7.680000,8.080000,8.080000,51638
2011-03-04,8.160000,8.240000,8.000000,8.080000,8.080000,46725
2011-03-07,8.400000,8.880000,8.320000,8.720000,8.720000,91788
2011-03-08,8.720000,9.120000,8.480000,8.720000,8.720000,55650
2011-03-09,8.880000,9.200000,8.320000,8.560000,8.560000,61513
2011-03-10,7.920000,8.240000,7.600000,7.760000,7.760000,64113
2011-03-11,7.520000,7.840000,6.960000,7.680000,7.680000,57638
2011-03-14,7.840000,7.840000,7.120000,7.280000,7.280000,58800
2011-03-15,6.320000,6.800000,6.240000,6.800000,6.800000,99738
2011-03-16,6.960000,7.440000,6.720000,6.960000,6.960000,64975
2011-03-17,7.200000,7.280000,6.880000,6.960000,6.960000,37813
2011-03-18,7.200000,7.680000,7.120000,7.200000,7.200000,26275
2011-03-21,7.680000,8.000000,7.520000,8.000000,8.000000,30338
2011-03-22,8.480000,8.800000,8.080000,8.560000,8.560000,39938
2011-03-23,8.560000,8.640000,8.240000,8.480000,8.480000,45500
2011-03-24,8.400000,8.560000,8.160000,8.160000,8.160000,48600
2011-03-25,8.160000,8.240000,7.440000,7.920000,7.920000,28313
2011-03-28,7.760000,7.840000,7.200000,7.360000,7.360000,25438
2011-03-29,7.280000,7.360000,7.040000,7.120000,7.120000,28275
2011-03-30,7.120000,7.280000,7.120000,7.200000,7.200000,43938
2011-03-31,7.120000,7.360000,6.960000,7.120000,7.120000,64325
2011-04-01,7.200000,7.360000,6.960000,7.120000,7.120000,41163
2011-04-04,7.200000,7.280000,6.400000,6.800000,6.800000,98913
2011-04-05,6.560000,7.360000,6.160000,7.280000,7.280000,229838
2011-04-06,7.760000,7.840000,7.200000,7.360000,7.360000,125538
2011-04-07,7.440000,7.600000,6.960000,7.120000,7.120000,148400
2011-04-08,7.200000,7.200000,6.400000,6.640000,6.640000,830675
2011-04-11,6.720000,6.800000,6.080000,6.320000,6.320000,265575
2011-04-12,6.160000,6.160000,5.600000,6.160000,6.160000,83338
2011-04-13,6.160000,6.240000,5.600000,5.920000,5.920000,99688
2011-04-14,6.000000,6.480000,5.920000,6.400000,6.400000,85350
2011-04-15,6.720000,6.880000,6.560000,6.800000,6.800000,102288
2011-04-18,6.720000,6.880000,5.920000,6.080000,6.080000,65750
2011-04-19,6.080000,6.480000,6.080000,6.320000,6.320000,104475
2011-04-20,6.320000,6.320000,6.080000,6.160000,6.160000,78838
2011-04-21,6.240000,6.400000,6.160000,6.400000,6.400000,65125
2011-04-25,6.320000,6.480000,6.160000,6.240000,6.240000,82250
2011-04-26,6.240000,6.240000,6.000000,6.080000,6.080000,29275
2011-04-27,6.080000,6.240000,6.000000,6.080000,6.080000,32813
2011-04-28,6.160000,6.800000,6.080000,6.800000,6.800000,73363
2011-04-29,6.640000,7.120000,6.640000,7.120000,7.120000,26088
2011-05-02,7.120000,7.200000,6.480000,6.480000,6.480000,62575
2011-05-03,6.480000,6.720000,6.000000,6.240000,6.240000,89313
2011-05-04,6.000000,6.320000,5.920000,6.000000,6.000000,111638
2011-05-05,5.840000,6.000000,5.600000,5.680000,5.680000,233475
2011-05-06,5.760000,6.080000,5.760000,6.080000,6.080000,81200
2011-05-09,6.240000,6.240000,5.840000,6.160000,6.160000,82275
2011-05-10,6.240000,6.400000,6.080000,6.160000,6.160000,46063
2011-05-11,6.160000,6.160000,5.520000,5.680000,5.680000,54888
2011-05-12,5.760000,6.000000,5.440000,5.680000,5.680000,18400
2011-05-13,5.680000,5.760000,5.520000,5.600000,5.600000,24425
2011-05-16,5.360000,5.520000,5.040000,5.040000,5.040000,78350
2011-05-17,5.040000,5.040000,4.480000,4.800000,4.800000,119438
2011-05-18,4.880000,5.280000,4.880000,5.200000,5.200000,49075
2011-05-19,5.200000,5.280000,5.120000,5.120000,5.120000,16513
2011-05-20,5.040000,5.120000,4.960000,5.120000,5.120000,11875
2011-05-23,4.960000,5.200000,4.960000,5.120000,5.120000,30475
2011-05-24,5.120000,5.280000,4.800000,4.800000,4.800000,123100
2011-05-25,4.960000,5.360000,4.960000,5.360000,5.360000,41525
2011-05-26,5.360000,5.600000,5.280000,5.440000,5.440000,38113
2011-05-27,5.680000,5.840000,5.520000,5.680000,5.680000,25463
2011-05-31,5.600000,5.760000,5.520000,5.760000,5.760000,14050
2011-06-01,5.680000,5.760000,5.280000,5.600000,5.600000,26575
2011-06-02,5.520000,5.520000,5.200000,5.280000,5.280000,10725
2011-06-03,5.280000,5.440000,5.280000,5.360000,5.360000,3438
2011-06-06,5.200000,5.440000,5.200000,5.440000,5.440000,7613
2011-06-07,5.360000,5.600000,5.360000,5.520000,5.520000,23850
2011-06-08,5.440000,5.520000,5.120000,5.440000,5.440000,32038
2011-06-09,5.440000,5.600000,5.200000,5.520000,5.520000,42925
2011-06-10,5.440000,5.680000,5.360000,5.680000,5.680000,20825
2011-06-13,5.520000,5.600000,5.280000,5.440000,5.440000,49188
2011-06-14,5.360000,5.760000,5.360000,5.600000,5.600000,32200
2011-06-15,5.680000,5.680000,5.440000,5.520000,5.520000,13400
2011-06-16,5.520000,5.520000,4.960000,5.200000,5.200000,82625
2011-06-17,5.200000,5.280000,4.800000,5.200000,5.200000,30500
2011-06-20,5.040000,5.040000,4.880000,4.960000,4.960000,29675
2011-06-21,4.960000,5.120000,4.960000,5.040000,5.040000,26138
2011-06-22,5.040000,5.120000,4.960000,5.120000,5.120000,33775
2011-06-23,4.960000,4.960000,4.720000,4.960000,4.960000,77850
2011-06-24,4.960000,4.960000,4.720000,4.800000,4.800000,46513
2011-06-27,4.960000,4.960000,4.560000,4.640000,4.640000,44575
2011-06-28,4.720000,4.800000,4.560000,4.720000,4.720000,35388
2011-06-29,4.800000,5.040000,4.720000,5.040000,5.040000,19125
2011-06-30,4.960000,5.040000,4.880000,5.040000,5.040000,17438
2011-07-01,4.960000,5.200000,4.960000,5.200000,5.200000,8275
2011-07-05,5.120000,5.520000,5.120000,5.440000,5.440000,32675
2011-07-06,5.520000,6.160000,5.520000,6.000000,6.000000,135975
2011-07-07,6.160000,6.400000,6.080000,6.080000,6.080000,27213
2011-07-08,6.080000,6.160000,6.000000,6.080000,6.080000,9425
2011-07-11,6.080000,6.240000,5.920000,6.240000,6.240000,54388
2011-07-12,6.160000,6.320000,6.000000,6.240000,6.240000,48725
2011-07-13,6.320000,7.120000,6.320000,6.880000,6.880000,166338
2011-07-14,7.040000,7.120000,6.720000,6.880000,6.880000,35575
2011-07-15,6.800000,6.880000,6.720000,6.800000,6.800000,69413
2011-07-18,6.960000,7.040000,6.720000,6.800000,6.800000,74025
2011-07-19,6.880000,6.960000,6.000000,6.320000,6.320000,84325
2011-07-20,5.920000,6.400000,5.920000,6.240000,6.240000,62075
2011-07-21,6.240000,6.480000,6.160000,6.400000,6.400000,37600
2011-07-22,6.240000,6.400000,6.240000,6.400000,6.400000,24700
2011-07-25,6.320000,6.480000,6.160000,6.320000,6.320000,26850
2011-07-26,6.320000,6.400000,6.160000,6.320000,6.320000,23400
2011-07-27,6.320000,6.400000,6.000000,6.160000,6.160000,18675
2011-07-28,6.000000,6.080000,5.840000,6.000000,6.000000,49675
2011-07-29,5.840000,6.080000,5.840000,6.080000,6.080000,17388
2011-08-01,6.000000,6.160000,5.920000,6.000000,6.000000,11825
2011-08-02,6.080000,6.320000,5.920000,6.240000,6.240000,11325
2011-08-03,6.320000,6.320000,5.840000,5.920000,5.920000,24325
