Date,Open,High,Low,Close,Adj Close,Volume
2009-03-27,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-03-30,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-03-31,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-01,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-02,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-03,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-06,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-07,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-08,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-09,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-13,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-14,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-15,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-16,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-17,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-20,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-21,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-22,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-23,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-24,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-27,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-28,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-29,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-04-30,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-01,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-04,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-05,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-06,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-07,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-08,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-11,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-12,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-13,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-14,1400.000000,1400.000000,1400.000000,1400.000000,956.151245,0
2009-05-15,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,100
2009-05-18,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-05-19,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-05-20,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-05-21,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-05-22,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-05-26,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-05-27,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-05-28,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-05-29,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-01,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-02,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-03,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-04,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-05,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-08,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-09,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-10,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-11,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-12,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-15,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-16,1450.000000,1450.000000,1450.000000,1450.000000,990.299438,0
2009-06-17,1500.000000,1500.000000,1500.000000,1500.000000,1024.447632,100
2009-06-18,1500.000000,1500.000000,1500.000000,1500.000000,1024.447632,0
2009-06-19,1500.000000,1500.000000,1500.000000,1500.000000,1024.447632,0
2009-06-22,1500.000000,1500.000000,1500.000000,1500.000000,1024.447632,0
2009-06-23,1500.000000,1500.000000,1500.000000,1500.000000,1024.447632,0
2009-06-24,1500.000000,1500.000000,1500.000000,1500.000000,1024.447632,0
2009-06-25,1500.000000,1500.000000,1500.000000,1500.000000,1024.447632,0
2009-06-26,1500.000000,1500.000000,1500.000000,1500.000000,1024.447632,0
2009-06-29,1500.000000,1500.000000,1500.000000,1500.000000,1037.590332,0
2009-06-30,1500.000000,1500.000000,1500.000000,1500.000000,1037.590332,0
2009-07-01,1500.000000,1500.000000,1500.000000,1500.000000,1037.590332,0
2009-07-02,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-06,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-07,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-08,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-09,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-10,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-13,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-14,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-15,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-16,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-17,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-20,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-21,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-22,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-23,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-24,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-27,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-28,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-29,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-30,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-07-31,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-03,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-04,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-05,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-06,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-07,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-10,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-11,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-12,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-13,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-14,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-17,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-18,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-19,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-20,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-21,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-24,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-25,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-26,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-27,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-28,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-08-31,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-01,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-02,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-03,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-04,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-08,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-09,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-10,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-11,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-14,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-15,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-16,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-17,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-18,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-21,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-22,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-23,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-09-24,1405.000000,1450.000000,1405.000000,1427.000000,987.094360,800
2009-09-25,1427.000000,1427.000000,1427.000000,1427.000000,987.094360,0
2009-09-28,1427.000000,1427.000000,1427.000000,1427.000000,987.094360,0
2009-09-29,1427.000000,1427.000000,1427.000000,1427.000000,987.094360,0
2009-09-30,1427.000000,1427.000000,1427.000000,1427.000000,987.094360,0
2009-10-01,1405.000000,1405.000000,1405.000000,1405.000000,971.876465,100
2009-10-02,1350.000000,1385.000000,1350.000000,1385.000000,958.041992,100
2009-10-05,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-06,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-07,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-08,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-09,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-12,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-13,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-14,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-15,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-16,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-19,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-20,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-21,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-22,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-23,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-26,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-27,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-28,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-29,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-10-30,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-02,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-03,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-04,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-05,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-06,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-09,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-10,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-11,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-12,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-13,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-16,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-17,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-18,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-19,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-20,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-23,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-24,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-25,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-27,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-11-30,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-01,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-02,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-03,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-04,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-07,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-08,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-09,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-10,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-11,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-14,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-15,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-16,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-17,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-18,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-21,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-22,1385.000000,1385.000000,1385.000000,1385.000000,958.041992,0
2009-12-23,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-12-24,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-12-28,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-12-29,1400.000000,1400.000000,1400.000000,1400.000000,968.417725,0
2009-12-30,1400.000000,1400.000000,1400.000000,1400.000000,983.165283,0
2009-12-31,1400.000000,1400.000000,1400.000000,1400.000000,983.165283,0
2010-01-04,1400.000000,1400.000000,1400.000000,1400.000000,983.165283,0
2010-01-05,1400.000000,1400.000000,1400.000000,1400.000000,983.165283,0
2010-01-06,1400.000000,1400.000000,1400.000000,1400.000000,983.165283,0
2010-01-07,1400.000000,1400.000000,1400.000000,1400.000000,983.165283,0
2010-01-08,1400.000000,1400.000000,1400.000000,1400.000000,983.165283,0
2010-01-11,1499.000000,1499.000000,1499.000000,1499.000000,1052.688965,0
2010-01-12,1499.000000,1499.000000,1499.000000,1499.000000,1052.688965,0
2010-01-13,1499.000000,1499.000000,1499.000000,1499.000000,1052.688965,0
2010-01-14,1499.000000,1499.000000,1499.000000,1499.000000,1052.688965,0
2010-01-15,1325.000000,1375.000000,1325.000000,1325.000000,930.495544,100
2010-01-19,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-01-20,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-01-21,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-01-22,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-01-25,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-01-26,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-01-27,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-01-28,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-01-29,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-02-01,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-02-02,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-02-03,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,0
2010-02-04,1375.000000,1375.000000,1375.000000,1375.000000,965.608704,100
2010-02-05,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,100
2010-02-08,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-09,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-10,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-11,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-12,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-16,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-17,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-18,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-19,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-22,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-23,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-24,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-25,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-02-26,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-01,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-02,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-03,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-04,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-05,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-08,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-09,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-10,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-11,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-12,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-15,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-16,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-17,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-18,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-19,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-22,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-23,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-24,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-25,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-26,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-29,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-30,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-03-31,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-01,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-05,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-06,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-07,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-08,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-09,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-12,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-13,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-14,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-15,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-16,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-19,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-20,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-21,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-22,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-23,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-26,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-27,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-28,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-29,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-04-30,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-03,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-04,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-05,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-06,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-07,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-10,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-11,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-12,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-13,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-14,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-17,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-18,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-19,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-20,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-21,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-24,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-25,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-26,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-27,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-05-28,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-01,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-02,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-03,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-04,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-07,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-08,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-09,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-10,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-11,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-14,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-15,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-16,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-17,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-18,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-21,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-22,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-23,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-24,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-25,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-28,1350.000000,1350.000000,1350.000000,1350.000000,948.052185,0
2010-06-29,1350.000000,1350.000000,1350.000000,1350.000000,963.032837,0
2010-06-30,1350.000000,1350.000000,1350.000000,1350.000000,963.032837,0
2010-07-01,1350.000000,1350.000000,1350.000000,1350.000000,963.032837,0
2010-07-02,1350.000000,1350.000000,1350.000000,1350.000000,963.032837,0
2010-07-06,1350.000000,1350.000000,1350.000000,1350.000000,963.032837,0
2010-07-07,1350.000000,1350.000000,1350.000000,1350.000000,963.032837,0
2010-07-08,1250.000000,1251.000000,1250.000000,1251.000000,892.410339,100
2010-07-09,1255.000000,1255.000000,1250.000000,1255.000000,895.263733,100
2010-07-12,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-13,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-14,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-15,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-16,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-19,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-20,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-21,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-22,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-23,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-26,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-27,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
2010-07-28,1255.000000,1255.000000,1255.000000,1255.000000,895.263733,0
