Date,Open,High,Low,Close,Adj Close,Volume
1999-11-23,868.799988,912.500000,825.000000,868.799988,706.623962,4390
1999-11-24,875.000000,893.799988,837.500000,875.000000,711.666687,3600
1999-11-26,881.299988,906.299988,875.000000,881.299988,716.790649,1820
1999-11-29,840.599976,887.500000,825.000000,840.599976,683.687988,2660
1999-11-30,831.299988,862.500000,800.000000,831.299988,676.123962,4260
1999-12-01,868.799988,881.299988,837.500000,868.799988,706.623962,5320
1999-12-02,893.799988,937.500000,881.299988,893.799988,726.957336,6560
1999-12-03,862.500000,928.099976,856.299988,862.500000,701.500000,4540
1999-12-06,831.299988,890.599976,818.799988,831.299988,676.123962,3660
1999-12-07,956.299988,971.900024,806.299988,956.299988,777.790649,10450
1999-12-08,887.500000,940.599976,862.500000,887.500000,721.833313,5580
1999-12-09,943.799988,975.000000,862.500000,943.799988,767.623962,11380
1999-12-10,981.299988,1018.799988,925.000000,981.299988,798.123962,17920
1999-12-13,1006.299988,1037.500000,975.000000,1006.299988,818.457336,12010
1999-12-14,962.500000,1025.000000,925.000000,962.500000,782.833313,7630
1999-12-15,959.400024,993.799988,928.099976,959.400024,780.312012,6840
1999-12-16,918.799988,962.500000,912.500000,918.799988,747.290649,3960
1999-12-17,887.500000,915.599976,875.000000,887.500000,721.833313,4420
1999-12-20,862.500000,975.000000,850.000000,862.500000,701.500000,4060
1999-12-21,862.500000,900.000000,862.500000,862.500000,701.500000,4450
1999-12-22,831.299988,875.000000,818.799988,831.299988,676.123962,5320
1999-12-23,809.400024,843.799988,803.099976,809.400024,658.312012,4160
1999-12-27,806.299988,850.000000,800.000000,806.299988,655.790649,5070
1999-12-28,762.500000,806.299988,750.000000,762.500000,620.166687,7590
1999-12-29,818.799988,850.000000,787.500000,818.799988,665.957336,7910
1999-12-30,793.799988,865.599976,787.500000,793.799988,645.623962,7080
1999-12-31,768.799988,787.500000,743.799988,768.799988,625.290649,5510
2000-01-03,796.900024,812.500000,762.500000,796.900024,648.145325,4240
2000-01-04,800.000000,818.799988,775.000000,800.000000,650.666687,5790
2000-01-05,806.299988,825.000000,775.000000,806.299988,655.790649,3200
2000-01-06,800.000000,825.000000,790.599976,800.000000,650.666687,2370
2000-01-07,800.000000,809.400024,793.799988,800.000000,650.666687,2080
2000-01-10,800.000000,825.000000,787.500000,800.000000,650.666687,3120
2000-01-11,793.799988,806.299988,768.799988,793.799988,645.623962,2700
2000-01-12,768.799988,793.799988,762.500000,768.799988,625.290649,2510
2000-01-13,784.400024,800.000000,750.000000,784.400024,637.978699,4220
2000-01-14,796.900024,800.000000,775.000000,796.900024,648.145325,2300
2000-01-18,775.000000,793.799988,762.500000,775.000000,630.333313,2220
2000-01-19,809.400024,825.000000,775.000000,809.400024,658.312012,8010
2000-01-20,781.299988,806.299988,775.000000,781.299988,635.457336,2530
2000-01-21,756.299988,775.000000,750.000000,756.299988,615.123962,3710
2000-01-24,718.799988,781.299988,709.400024,718.799988,584.623962,4160
2000-01-25,718.799988,737.500000,700.000000,718.799988,584.623962,2700
2000-01-26,712.500000,731.299988,703.099976,712.500000,579.500000,3070
2000-01-27,712.500000,718.799988,700.000000,712.500000,579.500000,2120
2000-01-28,693.799988,725.000000,675.000000,693.799988,564.290649,2410
2000-01-31,653.099976,700.000000,650.000000,653.099976,531.187988,2320
2000-02-01,668.799988,675.000000,650.000000,668.799988,543.957336,1930
2000-02-02,671.900024,687.500000,625.000000,671.900024,546.478699,7080
2000-02-03,668.799988,700.000000,650.000000,668.799988,543.957336,3230
2000-02-04,656.299988,681.299988,650.000000,656.299988,533.790649,3210
2000-02-07,656.299988,681.299988,656.299988,656.299988,533.790649,3370
2000-02-08,659.400024,675.000000,650.000000,659.400024,536.312012,2160
2000-02-09,646.900024,659.400024,634.400024,646.900024,526.145325,3330
2000-02-10,637.500000,650.000000,625.000000,637.500000,518.500000,2350
2000-02-11,631.299988,637.500000,625.000000,631.299988,513.457336,2870
2000-02-14,609.400024,631.299988,590.599976,609.400024,495.645355,6310
2000-02-15,650.000000,650.000000,625.000000,650.000000,528.666687,4230
2000-02-16,612.500000,650.000000,606.299988,612.500000,498.166656,3020
2000-02-17,587.500000,612.500000,587.500000,587.500000,477.833344,3770
2000-02-18,568.799988,596.900024,562.500000,568.799988,462.623993,3010
2000-02-22,575.000000,596.900024,559.400024,575.000000,467.666656,2600
2000-02-23,675.000000,706.299988,562.500000,675.000000,549.000000,8940
2000-02-24,653.099976,712.500000,650.000000,653.099976,531.187988,4580
2000-02-25,668.799988,675.000000,650.000000,668.799988,543.957336,1740
2000-02-28,681.299988,706.299988,675.000000,681.299988,554.123962,2290
2000-02-29,787.500000,793.799988,693.799988,787.500000,640.500000,8300
2000-03-01,825.000000,875.000000,812.500000,825.000000,671.000000,18450
2000-03-02,793.799988,837.500000,762.500000,793.799988,645.623962,5410
2000-03-03,787.500000,806.299988,775.000000,787.500000,640.500000,5000
2000-03-06,903.099976,906.299988,825.000000,903.099976,734.521301,12480
2000-03-07,787.500000,937.500000,750.000000,787.500000,640.500000,15230
2000-03-08,703.099976,768.799988,656.299988,703.099976,571.854675,8910
2000-03-09,712.500000,718.799988,687.500000,712.500000,579.500000,2730
2000-03-10,771.900024,800.000000,693.799988,771.900024,627.812012,8890
2000-03-13,737.500000,762.500000,700.000000,737.500000,599.833313,3700
2000-03-14,712.500000,793.799988,700.000000,712.500000,579.500000,3380
2000-03-15,687.500000,718.799988,681.299988,687.500000,559.166687,3550
2000-03-16,687.500000,712.500000,675.000000,687.500000,559.166687,2700
2000-03-17,737.500000,775.000000,684.400024,737.500000,599.833313,7360
2000-03-20,706.299988,762.500000,700.000000,706.299988,574.457336,3130
2000-03-21,693.799988,737.500000,675.000000,693.799988,564.290649,3210
2000-03-22,693.799988,712.500000,675.000000,693.799988,564.290649,3410
2000-03-23,715.599976,737.500000,687.500000,715.599976,582.021301,4830
2000-03-24,793.799988,818.799988,715.599976,793.799988,645.623962,17070
2000-03-27,762.500000,825.000000,756.299988,762.500000,620.166687,7080
2000-03-28,743.799988,750.000000,718.799988,743.799988,604.957336,2700
2000-03-29,703.099976,750.000000,703.099976,703.099976,571.854675,2630
2000-03-30,693.799988,712.500000,675.000000,693.799988,564.290649,5110
2000-03-31,687.500000,712.500000,650.000000,687.500000,559.166687,3920
2000-04-03,687.500000,731.299988,675.000000,687.500000,559.166687,2710
2000-04-04,603.099976,696.900024,450.000000,603.099976,490.521301,7810
2000-04-05,625.000000,643.799988,571.900024,625.000000,508.333344,3490
2000-04-06,681.299988,687.500000,618.799988,681.299988,554.123962,3210
2000-04-07,650.000000,700.000000,631.299988,650.000000,528.666687,1860
2000-04-10,653.099976,687.500000,650.000000,653.099976,531.187988,2190
2000-04-11,618.799988,671.900024,606.299988,618.799988,503.290649,2290
2000-04-12,596.900024,637.500000,568.799988,596.900024,485.478699,2750
2000-04-13,537.500000,618.799988,528.099976,537.500000,437.166656,3780
2000-04-14,387.500000,525.000000,387.500000,387.500000,315.166656,7990
2000-04-17,409.399994,500.000000,262.500000,409.399994,332.978668,11920
2000-04-18,512.500000,537.500000,450.000000,512.500000,416.833344,7450
2000-04-19,568.799988,587.500000,506.299988,568.799988,462.623993,6020
2000-04-20,534.400024,581.299988,525.000000,534.400024,434.645355,2140
2000-04-24,487.500000,512.500000,450.000000,487.500000,396.500000,2860
2000-04-25,503.100006,518.799988,478.100006,503.100006,409.188019,2430
2000-04-26,481.299988,512.500000,481.299988,481.299988,391.457336,1890
2000-04-27,478.100006,484.399994,437.500000,478.100006,388.854675,2320
2000-04-28,503.100006,512.500000,478.100006,503.100006,409.188019,1690
2000-05-01,543.799988,550.000000,500.000000,543.799988,442.290649,2360
2000-05-02,512.500000,546.900024,462.500000,512.500000,416.833344,6640
2000-05-03,500.000000,537.500000,475.000000,500.000000,406.666656,1900
2000-05-04,493.799988,512.500000,475.000000,493.799988,401.623993,1070
2000-05-05,481.299988,493.799988,475.000000,481.299988,391.457336,830
2000-05-08,468.799988,487.500000,456.299988,468.799988,381.290649,850
2000-05-09,450.000000,481.299988,425.000000,450.000000,366.000000,1820
2000-05-10,415.600006,437.500000,400.000000,415.600006,338.021332,2580
2000-05-11,421.899994,459.399994,412.500000,421.899994,343.145325,1870
2000-05-12,418.799988,431.299988,412.500000,418.799988,340.623993,1040
2000-05-15,437.500000,443.799988,403.100006,437.500000,355.833344,1380
2000-05-16,443.799988,468.799988,434.399994,443.799988,360.957336,1710
2000-05-17,428.100006,437.500000,421.899994,428.100006,348.188019,770
2000-05-18,446.899994,450.000000,431.299988,446.899994,363.478668,1250
2000-05-19,443.799988,459.399994,425.000000,443.799988,360.957336,1410
2000-05-22,406.299988,462.500000,378.100006,406.299988,330.457336,2970
2000-05-23,425.000000,446.899994,396.899994,425.000000,345.666656,2200
2000-05-24,406.299988,425.000000,387.500000,406.299988,330.457336,2720
2000-05-25,396.899994,409.399994,390.600006,396.899994,322.811981,1160
2000-05-26,384.399994,396.899994,353.100006,384.399994,312.645325,2040
2000-05-30,393.799988,412.500000,378.100006,393.799988,320.290649,2340
2000-05-31,400.000000,412.500000,387.500000,400.000000,325.333344,1780
2000-06-01,387.500000,403.100006,362.500000,387.500000,315.166656,1870
2000-06-02,425.000000,425.000000,400.000000,425.000000,345.666656,2260
2000-06-05,425.000000,450.000000,403.100006,425.000000,345.666656,1360
2000-06-06,425.000000,456.299988,400.000000,425.000000,345.666656,690
2000-06-07,421.899994,443.799988,400.000000,421.899994,343.145325,1190
2000-06-08,412.500000,437.500000,400.000000,412.500000,335.500000,840
2000-06-09,425.000000,450.000000,400.000000,425.000000,345.666656,1980
2000-06-12,400.000000,440.600006,400.000000,400.000000,325.333344,1640
2000-06-13,400.000000,409.399994,387.500000,400.000000,325.333344,1260
2000-06-14,381.299988,412.500000,375.000000,381.299988,310.123993,1440
2000-06-15,375.000000,390.600006,375.000000,375.000000,305.000000,1310
