Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,100
2015-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2015-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-10,0.500000,0.705000,0.500000,0.705000,0.705000,12300
2015-11-11,0.705000,0.740000,0.705000,0.740000,0.740000,5300
2015-11-12,0.700000,0.740000,0.700000,0.740000,0.740000,1370
2015-11-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-11-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-11-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-11-18,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2015-11-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-01,0.740000,0.740000,0.740000,0.740000,0.740000,775
2016-02-02,0.990000,0.990000,0.750000,0.750000,0.750000,200
2016-02-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-09,0.750000,0.750000,0.660000,0.660000,0.660000,490
2016-02-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-22,0.750000,0.750000,0.750000,0.750000,0.750000,125
2016-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2016-04-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-04-14,0.790000,0.790000,0.790000,0.790000,0.790000,100
2016-04-15,0.790000,0.790000,0.790000,0.790000,0.790000,150
2016-04-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-04-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-04-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-04-21,0.790000,0.790000,0.665000,0.665000,0.665000,299
2016-04-22,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-04-25,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-04-26,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-04-27,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-04-28,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-04-29,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-02,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-03,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-04,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-05,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-06,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-09,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-10,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-11,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-12,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-13,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-16,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-17,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-18,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-19,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-20,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-23,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-24,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-25,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-26,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-27,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-05-31,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-01,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-02,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-03,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-06,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-07,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-08,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-09,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-10,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-13,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-14,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-15,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-16,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-17,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-20,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-21,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-22,0.665000,0.665000,0.665000,0.665000,0.665000,0
2016-06-23,0.665000,0.665000,0.660000,0.660000,0.660000,3000
2016-06-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-06-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-06-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-06-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-06-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-07-27,0.790000,0.790000,0.790000,0.790000,0.790000,200
2016-07-28,0.790000,0.790000,0.790000,0.790000,0.790000,100
2016-07-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-03,0.790000,0.790000,0.790000,0.790000,0.790000,111
2016-08-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-12,0.790000,0.800000,0.790000,0.800000,0.800000,2500
2016-08-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-08-16,0.790000,0.820000,0.790000,0.820000,0.820000,4025
2016-08-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-19,0.840000,0.840000,0.840000,0.840000,0.840000,390
2016-08-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-08-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-08-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-08-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-08-26,0.750000,0.750000,0.750000,0.750000,0.750000,1500
2016-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-08-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-08-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-09-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-10-03,0.920000,0.920000,0.920000,0.920000,0.920000,405
2016-10-04,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2016-10-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-10-06,0.750000,0.750000,0.650000,0.650000,0.650000,1595
2016-10-07,0.900000,0.900000,0.900000,0.900000,0.900000,250
2016-10-10,0.900000,0.900000,0.900000,0.900000,0.900000,100
2016-10-11,0.900000,0.900000,0.740000,0.740000,0.740000,4000
2016-10-12,0.650000,0.650000,0.400000,0.449900,0.449900,15300
2016-10-13,0.449900,0.449900,0.449900,0.449900,0.449900,0
2016-10-14,0.450000,0.450000,0.450000,0.450000,0.450000,2090
2016-10-17,0.450000,0.450000,0.450000,0.450000,0.450000,845
2016-10-18,0.350000,0.450000,0.350000,0.450000,0.450000,4450
2016-10-19,0.450000,0.510000,0.450000,0.510000,0.510000,4100
2016-10-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-10-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-10-24,0.510000,0.530000,0.420000,0.420000,0.420000,17800
2016-10-25,0.420000,0.420000,0.411000,0.411000,0.411000,8795
2016-10-26,0.411000,0.411000,0.411000,0.411000,0.411000,0
2016-10-27,0.330000,0.330000,0.260000,0.260000,0.260000,19867
2016-10-28,0.390000,0.390000,0.260000,0.390000,0.390000,2300
2016-10-31,0.390000,0.390000,0.390000,0.390000,0.390000,750
2016-11-01,0.390000,0.390000,0.390000,0.390000,0.390000,2350
2016-11-02,0.249000,0.300000,0.249000,0.300000,0.300000,11026
2016-11-03,0.249000,0.249000,0.249000,0.249000,0.249000,1000
2016-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,1050
2016-11-07,0.249000,0.249000,0.209000,0.209000,0.209000,5700
2016-11-08,0.290000,0.290000,0.227000,0.238500,0.238500,8130
2016-11-09,0.250000,0.250000,0.200000,0.220000,0.220000,11100
2016-11-10,0.230000,0.230000,0.230000,0.230000,0.230000,3500
2016-11-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-11-14,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2016-11-15,0.320000,0.320000,0.320000,0.320000,0.320000,500
2016-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,1657
2016-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,225
2016-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-21,0.380000,0.380000,0.330000,0.330000,0.330000,6300
2016-11-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2016-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2016-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2016-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-16,0.100000,0.150000,0.100000,0.150000,0.150000,9466
2016-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,400
2016-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-22,0.110000,0.110000,0.090000,0.090000,0.090000,19200
2016-12-23,0.090000,0.090000,0.090000,0.090000,0.090000,500
2016-12-27,0.250000,0.250000,0.127690,0.127690,0.127690,2333
2016-12-28,0.200000,0.200000,0.150000,0.150000,0.150000,5724
2016-12-29,0.200000,0.370000,0.195000,0.370000,0.370000,4205
2016-12-30,0.370000,0.370000,0.370000,0.370000,0.370000,620
2017-01-03,0.380000,0.380000,0.357000,0.357000,0.357000,6500
2017-01-04,0.357000,0.357000,0.347000,0.347000,0.347000,250
2017-01-05,0.259700,0.259700,0.250000,0.250000,0.250000,252
2017-01-06,0.250000,0.250000,0.250000,0.250000,0.250000,120
2017-01-09,0.337300,0.337300,0.337300,0.337300,0.337300,100
2017-01-10,0.347000,0.350000,0.347000,0.350000,0.350000,1088
2017-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,650
2017-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-13,0.050300,0.050300,0.050300,0.050300,0.050300,1000
2017-01-17,0.350000,0.350000,0.220000,0.233000,0.233000,23606
2017-01-18,0.230000,0.240000,0.230000,0.230000,0.230000,600
2017-01-19,0.230000,0.283900,0.230000,0.283900,0.283900,2604
2017-01-20,0.250000,0.250000,0.200000,0.250000,0.250000,9602
2017-01-23,0.250000,0.560000,0.220000,0.220000,0.220000,10194
2017-01-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-01-25,0.250000,0.510100,0.250000,0.300000,0.300000,4500
2017-01-26,0.760000,0.760000,0.690000,0.690000,0.690000,4420
2017-01-27,0.600000,0.600000,0.490000,0.490000,0.490000,1325
2017-01-30,0.446030,1.000000,0.368700,0.368700,0.368700,10602
2017-01-31,0.980000,0.980000,0.170000,0.170000,0.170000,501
2017-02-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-03,0.625000,0.625000,0.524100,0.524100,0.524100,948
2017-02-06,0.500000,0.500000,0.489900,0.490000,0.490000,11269
2017-02-07,0.490000,0.490000,0.470000,0.470000,0.470000,800
2017-02-08,0.470000,0.470000,0.250000,0.250000,0.250000,299
2017-02-09,0.450000,0.450000,0.450000,0.450000,0.450000,650
2017-02-10,0.900000,0.900000,0.250000,0.250000,0.250000,4405
2017-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-14,0.900000,0.900000,0.290000,0.795000,0.795000,13042
2017-02-15,0.795000,0.795000,0.700000,0.700000,0.700000,2662
2017-02-16,0.650000,0.650000,0.350000,0.400000,0.400000,8350
2017-02-17,0.400000,0.400000,0.390800,0.400000,0.400000,2540
2017-02-21,0.400000,0.400000,0.271000,0.350000,0.350000,7168
2017-02-22,0.350000,0.510000,0.350000,0.510000,0.510000,1728
2017-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,1450
2017-02-24,0.400000,0.690000,0.400000,0.690000,0.690000,2777
2017-02-27,0.700000,0.700000,0.614100,0.614100,0.614100,1600
2017-02-28,0.535500,0.690000,0.400000,0.690000,0.690000,2142
2017-03-01,0.600000,0.600000,0.400000,0.600000,0.600000,2823
2017-03-02,0.600000,0.700000,0.600000,0.700000,0.700000,501
2017-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-03-06,0.360000,0.700000,0.360000,0.438200,0.438200,17364
2017-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,187
2017-03-08,0.361100,0.660000,0.360000,0.360000,0.360000,5046
2017-03-09,0.660000,0.660000,0.496000,0.496000,0.496000,17094
2017-03-10,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2017-03-13,0.485180,0.485180,0.485180,0.485180,0.485180,100
2017-03-14,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-15,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-16,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-17,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-20,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-21,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-22,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-23,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-24,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-27,0.485180,0.485180,0.485180,0.485180,0.485180,0
2017-03-28,0.420000,0.420000,0.420000,0.420000,0.420000,1420
2017-03-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-04-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-04-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-04-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-04-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-04-07,0.366000,0.700000,0.366000,0.700000,0.700000,777
2017-04-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-04-11,0.699900,0.699900,0.500000,0.520000,0.520000,1965
2017-04-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-04-13,0.600000,0.600000,0.510000,0.510000,0.510000,700
2017-04-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-04-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-04-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-04-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-04-21,0.690000,0.690000,0.690000,0.690000,0.690000,889
2017-04-24,0.650000,0.660000,0.640000,0.640000,0.640000,669
2017-04-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-04-26,0.660000,0.660000,0.630600,0.630600,0.630600,228
2017-04-27,0.656150,0.660000,0.546180,0.546180,0.546180,1949
