Date,Open,High,Low,Close,Adj Close,Volume
1999-05-03,15.750000,15.750000,13.500000,13.500000,13.500000,1422
1999-05-04,15.750000,15.750000,13.500000,15.187500,15.187500,3928
1999-05-05,13.500000,15.750000,13.500000,14.625000,14.625000,1694
1999-05-06,13.500000,15.750000,12.937500,14.625000,14.625000,1122
1999-05-07,14.062500,15.187500,14.062500,14.062500,14.062500,667
1999-05-10,15.750000,15.750000,12.937500,15.187500,15.187500,1911
1999-05-11,12.937500,15.750000,12.937500,15.750000,15.750000,956
1999-05-12,15.750000,15.750000,14.625000,15.750000,15.750000,2944
1999-05-13,15.187500,16.312500,15.187500,16.031250,16.031250,1989
1999-05-14,16.312500,16.312500,15.750000,15.750000,15.750000,544
1999-05-17,15.750000,16.312500,15.750000,16.312500,16.312500,800
1999-05-18,15.750000,16.312500,15.750000,15.750000,15.750000,1033
1999-05-19,15.750000,15.750000,14.625000,15.750000,15.750000,589
1999-05-20,16.312500,16.312500,14.625000,15.750000,15.750000,1878
1999-05-21,16.312500,16.312500,15.187500,15.750000,15.750000,611
1999-05-24,15.750000,15.750000,14.062500,14.062500,14.062500,350
1999-05-25,14.906250,15.750000,13.500000,14.625000,14.625000,1922
1999-05-26,15.750000,15.750000,14.062500,14.906250,14.906250,2072
1999-05-27,15.750000,22.500000,15.750000,20.250000,20.250000,8911
1999-05-28,19.687500,23.625000,19.125000,23.062500,23.062500,7689
1999-06-01,23.062500,23.062500,19.125000,23.062500,23.062500,2583
1999-06-02,21.937500,23.625000,21.375000,22.500000,22.500000,1922
1999-06-03,21.375000,23.062500,21.375000,21.375000,21.375000,2717
1999-06-04,23.625000,24.750000,22.500000,22.500000,22.500000,1794
1999-06-07,23.062500,27.000000,22.500000,24.187500,24.187500,3094
1999-06-08,23.625000,24.750000,18.000000,19.125000,19.125000,517
1999-06-09,23.625000,27.000000,22.500000,26.437500,26.437500,1783
1999-06-10,25.312500,25.875000,23.625000,24.750000,24.750000,1111
1999-06-11,23.625000,25.875000,23.625000,24.750000,24.750000,1467
1999-06-14,24.187500,25.312500,22.500000,23.625000,23.625000,678
1999-06-15,23.625000,24.750000,20.250000,20.250000,20.250000,1083
1999-06-16,20.250000,21.375000,18.000000,21.375000,21.375000,1289
1999-06-17,21.375000,21.375000,18.000000,19.125000,19.125000,1733
1999-06-18,18.000000,20.250000,18.000000,20.250000,20.250000,1578
1999-06-21,20.250000,20.250000,16.875000,18.000000,18.000000,2417
1999-06-22,18.281250,19.125000,18.000000,19.125000,19.125000,1878
1999-06-23,20.250000,22.500000,18.000000,19.125000,19.125000,5022
1999-06-24,18.562500,19.125000,18.562500,19.125000,19.125000,1267
1999-06-25,18.562500,18.562500,17.437500,18.000000,18.000000,1150
1999-06-28,18.562500,18.562500,18.000000,18.000000,18.000000,367
1999-06-29,18.000000,19.125000,18.000000,19.125000,19.125000,3367
1999-06-30,19.125000,19.125000,17.437500,18.000000,18.000000,739
1999-07-01,19.125000,19.125000,18.000000,18.000000,18.000000,1161
1999-07-02,19.125000,19.125000,18.000000,19.125000,19.125000,1583
1999-07-06,18.000000,20.250000,18.000000,19.125000,19.125000,4039
1999-07-07,19.125000,21.375000,18.562500,20.250000,20.250000,2367
1999-07-08,20.250000,20.250000,19.125000,19.687500,19.687500,1972
1999-07-09,19.687500,20.250000,19.125000,19.687500,19.687500,1783
1999-07-12,20.250000,21.375000,19.125000,20.250000,20.250000,1639
1999-07-13,20.250000,21.375000,19.125000,20.250000,20.250000,1350
1999-07-14,21.375000,21.375000,19.125000,19.125000,19.125000,2383
1999-07-15,21.375000,21.937500,19.125000,21.937500,21.937500,1733
1999-07-16,21.656250,24.750000,21.375000,22.500000,22.500000,3822
1999-07-19,20.250000,22.500000,19.125000,19.125000,19.125000,1228
1999-07-20,22.500000,24.750000,19.125000,24.750000,24.750000,5200
1999-07-21,22.500000,24.187500,20.250000,22.500000,22.500000,1294
1999-07-22,21.375000,25.875000,21.375000,24.750000,24.750000,3961
1999-07-23,23.625000,25.875000,23.625000,25.312500,25.312500,2417
1999-07-26,23.062500,25.875000,22.500000,23.625000,23.625000,1283
1999-07-27,23.625000,24.750000,23.062500,23.625000,23.625000,550
1999-07-28,24.750000,24.750000,23.062500,24.750000,24.750000,828
1999-07-29,23.625000,24.750000,21.375000,23.625000,23.625000,1494
1999-07-30,23.625000,24.750000,23.062500,24.750000,24.750000,744
1999-08-02,22.500000,23.062500,21.937500,21.937500,21.937500,200
1999-08-03,24.187500,24.187500,18.000000,18.000000,18.000000,4433
1999-08-04,18.562500,18.562500,18.000000,18.000000,18.000000,2111
1999-08-05,17.437500,20.250000,16.875000,18.000000,18.000000,1050
1999-08-06,19.125000,19.125000,16.875000,18.562500,18.562500,1928
1999-08-09,18.000000,18.000000,15.750000,18.000000,18.000000,1133
1999-08-10,18.562500,19.125000,18.000000,18.000000,18.000000,1917
1999-08-11,18.000000,18.000000,15.750000,15.750000,15.750000,639
1999-08-12,19.125000,20.812500,18.000000,18.000000,18.000000,3117
1999-08-13,19.125000,20.250000,18.000000,20.250000,20.250000,967
1999-08-16,19.687500,20.250000,18.000000,19.125000,19.125000,1489
1999-08-17,20.250000,20.250000,19.687500,19.687500,19.687500,1017
1999-08-18,20.250000,20.250000,19.125000,19.125000,19.125000,422
1999-08-19,19.687500,20.250000,18.562500,19.687500,19.687500,583
1999-08-20,19.125000,19.125000,19.125000,19.125000,19.125000,206
1999-08-23,19.125000,21.375000,18.000000,20.250000,20.250000,1267
1999-08-24,20.250000,20.250000,18.000000,18.000000,18.000000,3039
1999-08-25,18.000000,21.375000,18.000000,19.125000,19.125000,3078
1999-08-26,19.125000,19.125000,17.437500,18.000000,18.000000,3633
1999-08-27,19.125000,20.250000,18.000000,18.000000,18.000000,1961
1999-08-30,18.000000,18.000000,15.750000,15.750000,15.750000,4128
1999-08-31,15.750000,15.750000,15.187500,15.187500,15.187500,4017
1999-09-01,15.468750,15.750000,15.187500,15.750000,15.750000,4972
1999-09-02,15.187500,15.750000,15.187500,15.187500,15.187500,450
1999-09-03,15.187500,15.750000,15.187500,15.187500,15.187500,10672
1999-09-07,15.468750,18.562500,15.187500,18.000000,18.000000,4811
1999-09-08,17.437500,18.000000,15.750000,16.312500,16.312500,2578
1999-09-09,16.312500,16.312500,13.500000,14.625000,14.625000,1822
1999-09-10,15.750000,18.000000,14.625000,16.875000,16.875000,3233
1999-09-13,15.187500,18.000000,15.187500,16.312500,16.312500,1722
1999-09-14,18.000000,20.250000,16.875000,19.687500,19.687500,6222
1999-09-15,19.125000,19.125000,18.000000,18.000000,18.000000,3333
1999-09-16,18.000000,19.125000,16.875000,18.000000,18.000000,3244
1999-09-17,17.437500,18.000000,17.437500,18.000000,18.000000,489
1999-09-20,18.281250,18.281250,15.750000,15.750000,15.750000,1233
1999-09-21,17.718750,18.000000,17.437500,17.437500,17.437500,622
1999-09-22,16.875000,18.000000,16.875000,16.875000,16.875000,1183
1999-09-23,18.000000,18.000000,18.000000,18.000000,18.000000,728
1999-09-24,14.062500,18.000000,14.062500,16.875000,16.875000,694
1999-09-27,18.000000,20.250000,16.875000,19.125000,19.125000,11933
1999-09-28,19.125000,19.687500,18.000000,19.125000,19.125000,1994
1999-09-29,19.125000,25.312500,18.562500,21.937500,21.937500,13311
1999-09-30,22.500000,28.125000,21.937500,26.437500,26.437500,11933
1999-10-01,26.437500,27.000000,22.500000,24.750000,24.750000,2917
1999-10-04,25.875000,25.875000,20.250000,23.062500,23.062500,4933
1999-10-05,22.500000,24.750000,20.250000,23.625000,23.625000,5106
1999-10-06,24.187500,24.187500,21.375000,22.500000,22.500000,1044
1999-10-07,21.375000,22.500000,20.250000,20.250000,20.250000,750
1999-10-08,23.625000,23.625000,20.250000,22.500000,22.500000,2272
1999-10-11,20.250000,23.062500,20.250000,20.250000,20.250000,600
1999-10-12,20.250000,38.250000,20.250000,34.312500,34.312500,28933
1999-10-13,33.750000,34.312500,26.437500,33.750000,33.750000,11000
1999-10-14,31.500000,36.562500,27.562500,34.875000,34.875000,12050
1999-10-15,31.500000,37.125000,30.375000,30.375000,30.375000,4233
1999-10-18,30.375000,33.750000,24.750000,33.187500,33.187500,4089
1999-10-19,33.750000,34.312500,28.125000,32.062500,32.062500,4311
1999-10-20,32.625000,35.437500,28.125000,35.437500,35.437500,6072
1999-10-21,31.500000,37.125000,30.375000,33.750000,33.750000,7567
1999-10-22,36.000000,36.000000,31.500000,33.750000,33.750000,1256
1999-10-25,34.875000,36.000000,30.375000,36.000000,36.000000,7383
1999-10-26,36.000000,39.375000,33.750000,38.812500,38.812500,7306
1999-10-27,36.562500,40.500000,33.750000,40.500000,40.500000,6394
1999-10-28,40.500000,41.625000,36.000000,41.625000,41.625000,12256
1999-10-29,41.625000,46.125000,39.375000,45.000000,45.000000,23439
1999-11-01,46.125000,46.125000,41.625000,43.875000,43.875000,9844
1999-11-02,45.562500,55.125000,43.875000,55.125000,55.125000,14106
1999-11-03,56.250000,64.125000,55.125000,61.875000,61.875000,28572
1999-11-04,65.250000,72.000000,61.875000,70.875000,70.875000,37167
1999-11-05,73.125000,97.875000,72.562500,86.625000,86.625000,42750
1999-11-08,93.375000,118.687500,88.875000,112.500000,112.500000,47444
1999-11-09,119.812500,135.000000,87.750000,90.000000,90.000000,81794
1999-11-10,85.500000,113.062500,72.000000,99.000000,99.000000,72094
1999-11-11,108.000000,117.000000,104.625000,112.500000,112.500000,59400
1999-11-12,115.312500,126.000000,92.250000,105.750000,105.750000,61800
1999-11-15,108.281250,111.937500,99.000000,99.000000,99.000000,14622
1999-11-16,104.625000,108.000000,99.000000,103.500000,103.500000,15672
1999-11-17,101.250000,112.500000,90.000000,108.000000,108.000000,57172
1999-11-18,109.687500,110.250000,101.250000,108.000000,108.000000,11811
1999-11-19,106.875000,115.875000,102.375000,106.875000,106.875000,26156
1999-11-22,106.875000,110.250000,102.375000,108.000000,108.000000,10139
1999-11-23,108.000000,112.500000,96.750000,106.875000,106.875000,12939
1999-11-24,105.750000,110.812500,103.500000,103.500000,103.500000,11144
1999-11-26,103.500000,108.000000,101.250000,105.750000,105.750000,2356
1999-11-29,106.875000,106.875000,97.875000,99.000000,99.000000,9350
1999-11-30,101.250000,103.500000,96.750000,99.000000,99.000000,8917
1999-12-01,99.000000,165.375000,92.250000,141.750000,141.750000,90567
1999-12-02,155.250000,165.375000,135.000000,150.750000,150.750000,78000
1999-12-03,154.687500,157.500000,144.000000,144.562500,144.562500,18067
1999-12-06,151.875000,175.500000,150.750000,175.500000,175.500000,65078
1999-12-07,183.375000,184.500000,165.375000,172.125000,172.125000,47794
1999-12-08,172.687500,175.500000,151.875000,166.500000,166.500000,21028
1999-12-09,166.500000,297.000000,155.250000,189.000000,189.000000,157039
1999-12-10,369.000000,409.500000,252.000000,291.375000,291.375000,427856
1999-12-13,268.875000,318.375000,209.250000,297.000000,297.000000,239917
1999-12-14,283.500000,285.750000,252.000000,270.000000,270.000000,69333
1999-12-15,265.500000,290.250000,245.250000,281.250000,281.250000,39928
1999-12-16,294.750000,308.250000,277.875000,292.500000,292.500000,52072
1999-12-17,301.500000,324.000000,291.375000,319.500000,319.500000,59089
1999-12-20,340.875000,365.625000,321.750000,357.750000,357.750000,77467
1999-12-21,374.625000,396.000000,316.125000,331.875000,331.875000,65750
1999-12-22,338.625000,362.250000,324.000000,333.000000,333.000000,28067
1999-12-23,337.500000,349.875000,308.250000,319.500000,319.500000,38656
1999-12-27,303.750000,306.000000,258.750000,276.750000,276.750000,42556
1999-12-28,279.000000,315.000000,279.000000,302.625000,302.625000,34894
1999-12-29,300.375000,300.375000,270.000000,290.250000,290.250000,29217
1999-12-30,297.000000,303.750000,275.625000,285.750000,285.750000,15106
1999-12-31,276.750000,300.375000,252.000000,299.250000,299.250000,25589
2000-01-03,308.250000,312.750000,277.875000,286.875000,286.875000,28317
2000-01-04,270.000000,306.000000,270.000000,280.125000,280.125000,16939
2000-01-05,285.750000,329.625000,274.500000,328.500000,328.500000,32378
2000-01-06,312.187500,328.500000,292.500000,295.875000,295.875000,20811
2000-01-07,295.875000,299.250000,275.625000,286.875000,286.875000,13628
2000-01-10,280.125000,291.375000,270.000000,284.625000,284.625000,26144
2000-01-11,277.875000,294.750000,276.750000,281.250000,281.250000,13567
2000-01-12,280.125000,288.000000,270.000000,277.875000,277.875000,9694
2000-01-13,272.250000,275.625000,238.500000,256.500000,256.500000,34922
2000-01-14,243.000000,245.250000,216.000000,227.250000,227.250000,52411
2000-01-18,227.250000,256.500000,226.125000,256.500000,256.500000,30900
2000-01-19,262.125000,277.875000,256.500000,267.750000,267.750000,23100
2000-01-20,283.500000,286.875000,261.000000,280.125000,280.125000,18444
2000-01-21,281.250000,288.000000,256.500000,261.000000,261.000000,15428
2000-01-24,265.500000,284.625000,239.625000,247.500000,247.500000,21167
2000-01-25,245.250000,252.000000,243.000000,245.250000,245.250000,7072
2000-01-26,243.000000,279.000000,236.250000,272.250000,272.250000,25472
2000-01-27,277.875000,279.000000,261.000000,265.500000,265.500000,11667
2000-01-28,270.000000,270.000000,247.500000,252.000000,252.000000,7050
2000-01-31,250.875000,252.000000,220.500000,247.500000,247.500000,7167
2000-02-01,253.687500,254.250000,229.500000,236.250000,236.250000,7139
2000-02-02,230.062500,246.375000,229.500000,237.375000,237.375000,6789
2000-02-03,238.500000,243.000000,230.625000,236.250000,236.250000,8606
2000-02-04,238.500000,245.250000,234.000000,236.250000,236.250000,8739
2000-02-07,243.000000,263.250000,236.250000,253.125000,253.125000,14989
2000-02-08,265.500000,297.000000,237.375000,285.750000,285.750000,36294
2000-02-09,299.250000,301.500000,270.000000,270.000000,270.000000,22017
2000-02-10,274.500000,288.000000,270.000000,281.250000,281.250000,13906
2000-02-11,283.500000,288.000000,270.000000,270.000000,270.000000,7306
2000-02-14,272.250000,283.500000,256.500000,267.750000,267.750000,13678
2000-02-15,266.625000,266.625000,243.000000,253.125000,253.125000,11767
2000-02-16,259.875000,261.000000,244.125000,244.687500,244.687500,8039
2000-02-17,247.500000,252.000000,227.250000,243.000000,243.000000,16578
2000-02-18,236.812500,263.250000,227.250000,245.250000,245.250000,22011
2000-02-22,254.250000,257.625000,230.625000,238.500000,238.500000,13822
2000-02-23,246.375000,252.000000,234.000000,236.250000,236.250000,11706
2000-02-24,236.250000,249.750000,231.750000,234.000000,234.000000,12856
2000-02-25,234.000000,238.500000,225.000000,230.625000,230.625000,8994
2000-02-28,222.750000,225.000000,181.125000,202.500000,202.500000,24822
2000-02-29,203.625000,270.000000,195.750000,270.000000,270.000000,54311
2000-03-01,270.000000,279.000000,244.125000,254.250000,254.250000,20444
2000-03-02,264.375000,279.000000,255.375000,263.250000,263.250000,21394
2000-03-03,272.250000,282.375000,265.500000,279.000000,279.000000,23817
2000-03-06,289.125000,309.375000,281.250000,284.625000,284.625000,46550
2000-03-07,320.625000,320.625000,274.500000,279.000000,279.000000,28106
2000-03-08,286.875000,290.250000,252.000000,277.875000,277.875000,10422
2000-03-09,288.000000,297.000000,279.000000,292.500000,292.500000,17800
2000-03-10,306.000000,306.000000,288.000000,295.875000,295.875000,16739
2000-03-13,288.000000,295.875000,272.250000,288.000000,288.000000,13650
2000-03-14,289.125000,294.750000,270.000000,279.000000,279.000000,12706
2000-03-15,270.843750,276.750000,247.500000,261.000000,261.000000,16761
2000-03-16,257.625000,263.250000,243.000000,247.500000,247.500000,11811
2000-03-17,240.750000,270.000000,234.000000,258.750000,258.750000,13506
2000-03-20,262.125000,272.250000,253.125000,268.875000,268.875000,11833
2000-03-21,276.750000,276.750000,250.875000,261.000000,261.000000,12456
2000-03-22,264.375000,280.125000,252.000000,271.125000,271.125000,26861
2000-03-23,273.375000,276.750000,258.750000,268.875000,268.875000,8961
2000-03-24,265.500000,270.000000,256.500000,256.500000,256.500000,6461
2000-03-27,259.875000,265.500000,249.750000,254.250000,254.250000,7622
2000-03-28,256.500000,259.875000,230.625000,252.000000,252.000000,10294
2000-03-29,238.500000,249.750000,231.750000,234.000000,234.000000,11994
2000-03-30,234.000000,234.562500,213.750000,216.000000,216.000000,10917
2000-03-31,217.125000,262.125000,202.500000,261.000000,261.000000,28017
2000-04-03,254.250000,256.500000,234.000000,246.375000,246.375000,7367
2000-04-04,220.500000,236.250000,171.000000,230.625000,230.625000,21894
2000-04-05,222.750000,236.250000,209.250000,227.250000,227.250000,9783
2000-04-06,223.875000,234.000000,209.250000,225.000000,225.000000,5056
2000-04-07,220.500000,227.250000,213.750000,220.500000,220.500000,7206
2000-04-10,227.250000,228.375000,193.500000,200.250000,200.250000,11761
2000-04-11,199.125000,219.375000,189.000000,204.750000,204.750000,12383
2000-04-12,193.500000,200.250000,178.875000,180.000000,180.000000,13317
2000-04-13,182.250000,189.000000,150.750000,155.250000,155.250000,20494
2000-04-14,153.000000,153.000000,108.000000,123.750000,123.750000,25733
2000-04-17,96.750000,146.250000,94.500000,144.000000,144.000000,31656
2000-04-18,147.375000,180.000000,144.000000,169.875000,169.875000,19650
2000-04-19,171.000000,172.125000,153.000000,164.250000,164.250000,10767
2000-04-20,172.125000,172.125000,166.500000,172.125000,172.125000,7922
2000-04-24,153.562500,162.000000,140.625000,150.750000,150.750000,5822
2000-04-25,153.000000,182.250000,151.875000,182.250000,182.250000,13078
2000-04-26,191.250000,195.750000,177.750000,179.156250,179.156250,7028
2000-04-27,177.750000,183.375000,171.000000,180.000000,180.000000,4633
2000-04-28,183.375000,187.312500,168.750000,178.875000,178.875000,4622
2000-05-01,180.000000,184.500000,165.375000,165.375000,165.375000,3672
2000-05-02,167.625000,174.375000,162.000000,162.000000,162.000000,5483
2000-05-03,159.750000,164.250000,155.250000,162.000000,162.000000,4306
2000-05-04,163.125000,167.625000,153.000000,162.000000,162.000000,4517
2000-05-05,160.875000,164.250000,155.250000,159.750000,159.750000,2489
2000-05-08,163.125000,163.125000,136.125000,146.250000,146.250000,6400
2000-05-09,144.000000,150.750000,137.250000,139.500000,139.500000,7383
2000-05-10,140.625000,141.750000,132.750000,136.125000,136.125000,7000
2000-05-11,141.750000,148.500000,137.250000,140.625000,140.625000,5517
2000-05-12,144.000000,148.500000,141.750000,144.000000,144.000000,3533
2000-05-15,142.312500,148.500000,142.312500,142.875000,142.875000,3300
2000-05-16,147.375000,147.375000,141.750000,145.125000,145.125000,2828
2000-05-17,144.281250,145.125000,140.625000,142.875000,142.875000,3183
2000-05-18,144.000000,166.500000,141.750000,162.000000,162.000000,8856
2000-05-19,165.375000,173.250000,162.000000,165.375000,165.375000,3767
2000-05-22,168.187500,168.187500,144.000000,155.250000,155.250000,4000
2000-05-23,158.625000,162.000000,144.000000,153.000000,153.000000,6139
2000-05-24,144.000000,148.500000,130.500000,138.375000,138.375000,6311
2000-05-25,135.562500,144.000000,126.000000,129.375000,129.375000,4733
2000-05-26,132.750000,132.750000,111.375000,116.437500,116.437500,6506
2000-05-30,118.125000,121.500000,104.625000,110.250000,110.250000,11033
2000-05-31,111.375000,137.250000,105.750000,135.000000,135.000000,8528
2000-06-01,139.500000,145.125000,129.375000,129.375000,129.375000,4217
2000-06-02,138.375000,139.500000,129.375000,135.000000,135.000000,3156
2000-06-05,129.375000,133.875000,128.250000,128.250000,128.250000,1767
2000-06-06,122.625000,127.125000,121.500000,124.031250,124.031250,5506
2000-06-07,126.000000,144.000000,121.500000,138.375000,138.375000,4989
2000-06-08,139.500000,162.000000,135.000000,148.500000,148.500000,10833
2000-06-09,150.750000,163.125000,147.375000,154.125000,154.125000,6894
2000-06-12,157.500000,159.750000,139.500000,139.500000,139.500000,3994
2000-06-13,138.375000,144.000000,131.625000,138.937500,138.937500,3750
2000-06-14,139.500000,148.500000,139.500000,139.500000,139.500000,2339
2000-06-15,144.000000,144.000000,126.000000,133.875000,133.875000,5339
2000-06-16,127.125000,144.000000,126.000000,139.500000,139.500000,9444
2000-06-19,132.750000,144.000000,128.250000,128.250000,128.250000,2978
2000-06-20,130.500000,133.875000,124.875000,128.250000,128.250000,2767
2000-06-21,126.000000,132.750000,124.875000,128.250000,128.250000,2906
2000-06-22,127.125000,127.125000,121.500000,121.500000,121.500000,2739
2000-06-23,123.750000,126.000000,119.250000,124.312500,124.312500,4567
2000-06-26,122.625000,124.312500,108.000000,117.562500,117.562500,6917
2000-06-27,117.000000,121.500000,109.125000,110.250000,110.250000,8300
2000-06-28,109.125000,114.750000,108.000000,108.562500,108.562500,6894
2000-06-29,108.000000,109.687500,102.937500,107.437500,107.437500,4617
2000-06-30,103.500000,110.250000,102.375000,105.750000,105.750000,6889
2000-07-03,105.750000,105.750000,99.000000,105.750000,105.750000,2117
