Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-12-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-01-02,0.289050,0.289050,0.289050,0.289050,0.289050,5000
2020-01-03,0.290000,0.290000,0.280000,0.280000,0.280000,14500
2020-01-06,0.287900,0.287900,0.287900,0.287900,0.287900,1480
2020-01-07,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2020-01-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-13,0.273500,0.273500,0.273500,0.273500,0.273500,10000
2020-01-14,0.273500,0.273500,0.273500,0.273500,0.273500,0
2020-01-15,0.273500,0.273500,0.273500,0.273500,0.273500,0
2020-01-16,0.273500,0.273500,0.273500,0.273500,0.273500,0
2020-01-17,0.273500,0.273500,0.273500,0.273500,0.273500,0
2020-01-21,0.280000,0.280000,0.280000,0.280000,0.280000,11500
2020-01-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-27,0.254100,0.276700,0.254100,0.276700,0.276700,35000
2020-01-28,0.276700,0.276700,0.276700,0.276700,0.276700,0
2020-01-29,0.276700,0.276700,0.276700,0.276700,0.276700,0
2020-01-30,0.276700,0.276700,0.276700,0.276700,0.276700,0
2020-01-31,0.255000,0.255000,0.255000,0.255000,0.255000,3000
2020-02-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-04,0.255000,0.255000,0.255000,0.255000,0.255000,97000
2020-02-05,0.240000,0.240000,0.240000,0.240000,0.240000,1480
2020-02-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-02-10,0.210000,0.239110,0.210000,0.239110,0.239110,87020
2020-02-11,0.240000,0.240000,0.240000,0.240000,0.240000,13000
2020-02-12,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2020-02-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-02-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-02-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-02-19,0.229380,0.229380,0.229380,0.229380,0.229380,1000
2020-02-20,0.239200,0.239200,0.235000,0.235000,0.235000,6600
2020-02-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-02-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-02-25,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-02-26,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-02-27,0.210000,0.210000,0.209100,0.209100,0.209100,9000
2020-02-28,0.209100,0.209100,0.209100,0.209100,0.209100,0
2020-03-02,0.209100,0.209100,0.209100,0.209100,0.209100,0
2020-03-03,0.209100,0.209100,0.209100,0.209100,0.209100,0
2020-03-04,0.209100,0.209100,0.209100,0.209100,0.209100,0
2020-03-05,0.209100,0.209100,0.209100,0.209100,0.209100,0
2020-03-06,0.209100,0.209100,0.209100,0.209100,0.209100,0
2020-03-09,0.209100,0.209100,0.209100,0.209100,0.209100,0
2020-03-10,0.209100,0.209100,0.209100,0.209100,0.209100,0
2020-03-11,0.132430,0.132430,0.130000,0.130000,0.130000,12500
2020-03-12,0.128190,0.130000,0.128190,0.130000,0.130000,8025
2020-03-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-19,0.133680,0.133680,0.097990,0.129400,0.129400,15500
2020-03-20,0.129400,0.129400,0.129400,0.129400,0.129400,0
2020-03-23,0.127000,0.127000,0.100000,0.100000,0.100000,2100
2020-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-25,0.100000,0.103100,0.100000,0.103100,0.103100,21600
2020-03-26,0.103100,0.103100,0.103100,0.103100,0.103100,0
2020-03-27,0.100000,0.105000,0.100000,0.105000,0.105000,100000
2020-03-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-03-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-03,0.118200,0.118200,0.106000,0.106000,0.106000,1100
2020-04-06,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-07,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-08,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-09,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-13,0.124800,0.139200,0.124800,0.139200,0.139200,12500
2020-04-14,0.127560,0.170000,0.125000,0.170000,0.170000,13500
2020-04-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-21,0.131900,0.131900,0.131900,0.131900,0.131900,100
2020-04-22,0.131900,0.131900,0.131900,0.131900,0.131900,0
2020-04-23,0.133600,0.133600,0.133600,0.133600,0.133600,1175
2020-04-24,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-04-27,0.132000,0.132000,0.132000,0.132000,0.132000,17798
2020-04-28,0.150000,0.150000,0.150000,0.150000,0.150000,7000
2020-04-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,19000
2020-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-18,0.139900,0.140000,0.139900,0.140000,0.140000,2000
2020-05-19,0.140000,0.140000,0.140000,0.140000,0.140000,12000
2020-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-27,0.126600,0.142900,0.126600,0.142900,0.142900,3500
2020-05-28,0.142900,0.142900,0.142900,0.142900,0.142900,0
2020-05-29,0.130700,0.130700,0.130700,0.130700,0.130700,2000
2020-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,11000
2020-06-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-03,0.130000,0.130000,0.120000,0.120000,0.120000,225000
2020-06-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-08,0.146200,0.146200,0.146200,0.146200,0.146200,4080
2020-06-09,0.146200,0.146200,0.146200,0.146200,0.146200,0
2020-06-10,0.144500,0.144500,0.144500,0.144500,0.144500,1000
2020-06-11,0.144500,0.144500,0.144500,0.144500,0.144500,0
2020-06-12,0.138300,0.138300,0.138300,0.138300,0.138300,500
2020-06-15,0.138300,0.138300,0.138300,0.138300,0.138300,0
2020-06-16,0.138300,0.138300,0.138300,0.138300,0.138300,0
2020-06-17,0.138300,0.138300,0.138300,0.138300,0.138300,0
2020-06-18,0.138300,0.138300,0.138300,0.138300,0.138300,0
2020-06-19,0.138300,0.138300,0.138300,0.138300,0.138300,0
2020-06-22,0.113040,0.113040,0.113040,0.113040,0.113040,1080
2020-06-23,0.113040,0.113040,0.113040,0.113040,0.113040,0
2020-06-24,0.113040,0.113040,0.113040,0.113040,0.113040,0
2020-06-25,0.134500,0.134500,0.134500,0.134500,0.134500,1050
2020-06-26,0.134500,0.134500,0.134500,0.134500,0.134500,0
2020-06-29,0.134500,0.134500,0.134500,0.134500,0.134500,0
2020-06-30,0.124600,0.124600,0.124600,0.124600,0.124600,2050
2020-07-01,0.124600,0.124600,0.124600,0.124600,0.124600,0
2020-07-02,0.124600,0.124600,0.124600,0.124600,0.124600,0
2020-07-06,0.134200,0.134200,0.134200,0.134200,0.134200,10500
2020-07-07,0.138700,0.138700,0.138700,0.138700,0.138700,5000
2020-07-08,0.138700,0.138700,0.138700,0.138700,0.138700,0
2020-07-09,0.133800,0.133800,0.133800,0.133800,0.133800,19500
2020-07-10,0.133800,0.133800,0.133800,0.133800,0.133800,0
2020-07-13,0.138670,0.138670,0.126900,0.135000,0.135000,3000
2020-07-14,0.108900,0.120000,0.105200,0.120000,0.120000,14000
2020-07-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-29,0.112000,0.112000,0.112000,0.112000,0.112000,5000
2020-07-30,0.136190,0.136190,0.136190,0.136190,0.136190,600
2020-07-31,0.136190,0.136190,0.136190,0.136190,0.136190,0
2020-08-03,0.136190,0.136190,0.136190,0.136190,0.136190,0
2020-08-04,0.136190,0.136190,0.136190,0.136190,0.136190,0
2020-08-05,0.136190,0.136190,0.136190,0.136190,0.136190,0
2020-08-06,0.136190,0.136190,0.136190,0.136190,0.136190,0
2020-08-07,0.136190,0.136190,0.136190,0.136190,0.136190,0
2020-08-10,0.136190,0.136190,0.136190,0.136190,0.136190,0
2020-08-11,0.122300,0.133600,0.122300,0.133600,0.133600,7342
2020-08-12,0.135610,0.135610,0.135610,0.135610,0.135610,2000
2020-08-13,0.135610,0.135610,0.135610,0.135610,0.135610,0
2020-08-14,0.137890,0.137890,0.137890,0.137890,0.137890,200
2020-08-17,0.137890,0.137890,0.137890,0.137890,0.137890,0
2020-08-18,0.137890,0.137890,0.137890,0.137890,0.137890,0
2020-08-19,0.117400,0.117400,0.117400,0.117400,0.117400,100
2020-08-20,0.117400,0.117400,0.117400,0.117400,0.117400,0
2020-08-21,0.121190,0.121190,0.113630,0.113630,0.113630,2000
2020-08-24,0.113630,0.113630,0.113630,0.113630,0.113630,0
2020-08-25,0.112400,0.112400,0.112400,0.112400,0.112400,3000
2020-08-26,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-08-27,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-08-28,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-08-31,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-01,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-02,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-03,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-04,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-08,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-09,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-10,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-11,0.112400,0.112400,0.112400,0.112400,0.112400,500
2020-09-14,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-15,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-16,0.112400,0.112400,0.112400,0.112400,0.112400,0
2020-09-17,0.100000,0.105940,0.100000,0.100000,0.100000,46400
2020-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-30,0.093000,0.093000,0.093000,0.093000,0.093000,10000
2020-10-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-10-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-10-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-10-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-10-07,0.090000,0.101460,0.086840,0.086840,0.086840,28520
2020-10-08,0.090000,0.090000,0.090000,0.090000,0.090000,7500
2020-10-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-14,0.102480,0.102480,0.102480,0.102480,0.102480,500
2020-10-15,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-16,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-19,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-20,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-21,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-22,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-23,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-26,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-27,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-28,0.102480,0.102480,0.102480,0.102480,0.102480,0
2020-10-29,0.090000,0.090000,0.083110,0.083110,0.083110,1576
2020-10-30,0.083110,0.083110,0.083110,0.083110,0.083110,0
2020-11-02,0.083110,0.083110,0.083110,0.083110,0.083110,0
2020-11-03,0.093510,0.093510,0.093510,0.093510,0.093510,1000
2020-11-04,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-05,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-06,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-09,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-10,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-11,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-12,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-13,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-16,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-17,0.093510,0.093510,0.093510,0.093510,0.093510,0
2020-11-18,0.102300,0.102300,0.102300,0.102300,0.102300,3400
2020-11-19,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-11-20,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-11-23,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-11-24,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-11-25,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-11-27,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-11-30,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-12-01,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-12-02,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-12-03,0.108400,0.108400,0.108400,0.108400,0.108400,600
2020-12-04,0.108400,0.108400,0.108400,0.108400,0.108400,0
2020-12-07,0.105900,0.105900,0.105900,0.105900,0.105900,2000
2020-12-08,0.104000,0.104000,0.104000,0.104000,0.104000,472
2020-12-09,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-12-10,0.111300,0.111300,0.110000,0.110000,0.110000,2000
2020-12-11,0.131060,0.131060,0.110000,0.110000,0.110000,35100
2020-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-23,0.092170,0.092170,0.092170,0.092170,0.092170,125
2020-12-24,0.092170,0.092170,0.092170,0.092170,0.092170,0
2020-12-28,0.092170,0.092170,0.092170,0.092170,0.092170,0
2020-12-29,0.107380,0.107380,0.107190,0.107190,0.107190,2950
2020-12-30,0.107190,0.107190,0.107190,0.107190,0.107190,0
2020-12-31,0.107190,0.107190,0.107190,0.107190,0.107190,0
2021-01-04,0.109700,0.109700,0.109700,0.109700,0.109700,700
2021-01-05,0.109700,0.109700,0.109700,0.109700,0.109700,0
2021-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,450
2021-01-07,0.088300,0.099800,0.088300,0.099800,0.099800,23200
2021-01-08,0.099800,0.099800,0.099800,0.099800,0.099800,0
2021-01-11,0.099800,0.099800,0.099800,0.099800,0.099800,0
2021-01-12,0.099800,0.099800,0.099800,0.099800,0.099800,0
2021-01-13,0.099800,0.099800,0.099800,0.099800,0.099800,0
2021-01-14,0.099800,0.099800,0.099800,0.099800,0.099800,0
2021-01-15,0.099800,0.099800,0.099800,0.099800,0.099800,0
2021-01-19,0.099800,0.099800,0.099800,0.099800,0.099800,0
2021-01-20,0.138400,0.138400,0.138400,0.138400,0.138400,2500
2021-01-21,0.118600,0.118600,0.118600,0.118600,0.118600,2500
2021-01-22,0.135000,0.135000,0.135000,0.135000,0.135000,14000
2021-01-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-01-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-01-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-01-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-01-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-02-01,0.135000,0.135000,0.135000,0.135000,0.135000,7407
2021-02-02,0.130000,0.136250,0.128800,0.136250,0.136250,151050
2021-02-03,0.136250,0.136250,0.136250,0.136250,0.136250,0
2021-02-04,0.136250,0.136250,0.136250,0.136250,0.136250,0
2021-02-05,0.136250,0.136250,0.136250,0.136250,0.136250,0
2021-02-08,0.136250,0.136250,0.136250,0.136250,0.136250,0
2021-02-09,0.136250,0.136250,0.136250,0.136250,0.136250,0
2021-02-10,0.136250,0.136250,0.136250,0.136250,0.136250,0
2021-02-11,0.136250,0.136250,0.136250,0.136250,0.136250,0
2021-02-12,0.136000,0.136000,0.136000,0.136000,0.136000,1000
2021-02-16,0.146800,0.146800,0.136000,0.146800,0.146800,10700
2021-02-17,0.142000,0.142000,0.142000,0.142000,0.142000,5000
2021-02-18,0.142000,0.142000,0.142000,0.142000,0.142000,7000
2021-02-19,0.154770,0.159000,0.154770,0.159000,0.159000,51300
2021-02-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-02-23,0.137850,0.137850,0.137850,0.137850,0.137850,34739
2021-02-24,0.137850,0.137850,0.137850,0.137850,0.137850,0
2021-02-25,0.137850,0.137850,0.137850,0.137850,0.137850,0
2021-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,11500
2021-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,3500
2021-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-03-05,0.144300,0.149900,0.144300,0.149900,0.149900,10250
