Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-03,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-04,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-05,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-08,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-09,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-10,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-11,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-12,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-15,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-16,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-17,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-18,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-19,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-22,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-23,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-24,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-25,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-26,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-29,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-30,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-03-31,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-04-01,44.250000,44.250000,44.250000,44.250000,0.000012,0
2010-04-05,57.750000,57.750000,57.750000,57.750000,0.000015,40
2010-04-06,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-07,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-08,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-09,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-12,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-13,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-14,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-15,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-16,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-19,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-20,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-21,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-22,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-23,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-26,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-27,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-28,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-29,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-04-30,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-03,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-04,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-05,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-06,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-07,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-10,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-11,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-12,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-13,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-14,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-17,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-18,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-19,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-20,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-21,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-24,57.750000,57.750000,57.750000,57.750000,0.000015,0
2010-05-25,57.750000,51.000000,51.000000,51.000000,0.000014,8534
2010-05-26,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-05-27,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-05-28,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-01,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-02,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-03,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-04,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-07,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-08,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-09,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-10,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-11,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-14,51.000000,51.000000,51.000000,51.000000,0.000014,0
2010-06-15,57.750000,52.299999,52.299999,52.299999,0.000014,10000
2010-06-16,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-17,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-18,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-21,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-22,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-23,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-24,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-25,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-28,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-29,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-06-30,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-01,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-02,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-06,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-07,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-08,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-09,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-12,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-13,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-14,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-15,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-16,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-19,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-20,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-21,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-22,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-23,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-26,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-27,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-28,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-29,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-07-30,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-08-02,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-08-03,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-08-04,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-08-05,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-08-06,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-08-09,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-08-10,52.299999,52.299999,52.299999,52.299999,0.000014,0
2010-08-11,50.000000,50.000000,50.000000,50.000000,0.000013,200
2010-08-12,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-13,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-16,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-17,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-18,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-19,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-20,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-23,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-24,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-25,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-26,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-27,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-30,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-08-31,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-01,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-02,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-03,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-07,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-08,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-09,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-10,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-13,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-14,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-15,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-16,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-17,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-20,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-21,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-22,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-23,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-24,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-27,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-28,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-29,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-09-30,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-01,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-04,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-05,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-06,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-07,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-08,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-11,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-12,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-13,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-14,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-15,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-18,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-19,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-20,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-21,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-22,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-25,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-26,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-27,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-28,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-10-29,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-01,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-02,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-03,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-04,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-05,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-08,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-09,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-10,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-11,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-12,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-15,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-16,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-17,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-18,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-19,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-22,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-23,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-24,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-26,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-29,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-11-30,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-01,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-02,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-03,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-06,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-07,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-08,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-09,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-10,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-13,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-14,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-15,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-16,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-17,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-20,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-21,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-22,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-23,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-27,50.000000,50.000000,50.000000,50.000000,0.000013,0
2010-12-28,50.000000,50.000000,50.000000,50.000000,-0.000033,0
2010-12-29,50.000000,50.000000,50.000000,50.000000,-0.000033,0
2010-12-30,50.000000,50.000000,50.000000,50.000000,-0.000033,0
2010-12-31,50.000000,50.000000,50.000000,50.000000,-0.000033,0
2011-01-03,57.500000,57.500000,57.500000,57.500000,-0.000038,400
2011-01-04,57.500000,57.500000,57.500000,57.500000,-0.000038,0
2011-01-05,57.500000,57.500000,57.500000,57.500000,-0.000038,0
2011-01-06,58.250000,58.250000,58.250000,58.250000,-0.000039,400
2011-01-07,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-10,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-11,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-12,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-13,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-14,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-18,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-19,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-20,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-21,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-24,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-25,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-26,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-27,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-28,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-01-31,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-02-01,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-02-02,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-02-03,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-02-04,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-02-07,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-02-08,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-02-09,58.250000,58.250000,58.250000,58.250000,-0.000039,0
2011-02-10,65.250000,65.250000,65.250000,65.250000,-0.000043,200
2011-02-11,65.250000,65.250000,65.250000,65.250000,-0.000043,200
2011-02-14,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-15,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-16,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-17,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-18,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-22,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-23,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-24,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-25,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-02-28,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-03-01,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-03-02,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-03-03,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-03-04,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-03-07,65.250000,65.250000,65.250000,65.250000,-0.000043,0
2011-03-08,67.250000,67.250000,67.250000,67.250000,-0.000045,200
2011-03-09,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-10,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-11,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-14,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-15,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-16,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-17,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-18,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-21,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-22,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-23,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-24,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-25,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-28,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-29,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-30,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-03-31,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-01,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-04,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-05,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-06,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-07,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-08,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-11,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-12,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-13,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-14,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-15,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-18,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-19,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-20,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-21,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-25,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-26,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-27,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-28,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-04-29,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-05-02,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-05-03,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-05-04,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-05-05,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-05-06,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-05-09,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-05-10,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2011-05-11,67.250000,67.250000,67.250000,67.250000,-0.000045,0
