Date,Open,High,Low,Close,Adj Close,Volume
1999-12-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
1999-12-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-01-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-02-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-03-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-05-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-06-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-07-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
