Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,23.139999,23.139999,23.139999,23.139999,20.511841,0
2018-01-10,23.139999,23.139999,23.139999,23.139999,20.511841,0
2018-01-11,23.139999,23.139999,23.139999,23.139999,20.511841,0
2018-01-12,23.139999,23.139999,23.139999,23.139999,20.511841,0
2018-01-16,24.264000,24.264000,24.264000,24.264000,21.508179,7500
2018-01-17,24.264000,24.264000,24.264000,24.264000,21.508179,0
2018-01-18,24.264000,24.264000,24.264000,24.264000,21.508179,0
2018-01-19,24.264000,24.264000,24.264000,24.264000,21.508179,0
2018-01-22,24.264000,24.264000,24.264000,24.264000,21.508179,0
2018-01-23,24.264000,24.264000,24.264000,24.264000,21.508179,0
2018-01-24,24.264000,24.264000,24.264000,24.264000,21.508179,0
2018-01-25,24.264000,24.264000,24.264000,24.264000,21.508179,0
2018-01-26,24.264000,24.264000,24.264000,24.264000,21.508179,0
2018-01-29,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-01-30,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-01-31,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-01,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-02,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-05,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-06,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-07,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-08,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-09,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-12,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-13,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-14,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-15,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-16,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-20,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-21,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-22,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-23,24.264000,24.264000,24.264000,24.264000,21.564171,0
2018-02-26,24.264000,24.264000,24.264000,24.264000,21.618519,0
2018-02-27,24.264000,24.264000,24.264000,24.264000,21.618519,0
2018-02-28,22.909000,22.909000,22.909000,22.909000,20.411255,9800
2018-03-01,22.909000,22.909000,22.909000,22.909000,20.411255,0
2018-03-02,22.909000,22.909000,22.909000,22.909000,20.411255,0
2018-03-05,22.909000,22.909000,22.909000,22.909000,20.411255,0
2018-03-06,22.909000,22.909000,22.909000,22.909000,20.411255,0
2018-03-07,22.909000,22.909000,22.909000,22.909000,20.411255,0
2018-03-08,22.909000,22.909000,22.909000,22.909000,20.411255,0
2018-03-09,22.909000,22.909000,22.909000,22.909000,20.411255,0
2018-03-12,22.909000,22.909000,22.909000,22.909000,20.411255,0
2018-03-13,22.832001,22.832001,22.832001,22.832001,20.342648,400
2018-03-14,22.832001,22.832001,22.832001,22.832001,20.342648,0
2018-03-15,22.832001,22.832001,22.832001,22.832001,20.342648,0
2018-03-16,22.719999,22.719999,22.719999,22.719999,20.242865,1400
2018-03-19,22.719999,22.719999,22.719999,22.719999,20.242865,0
2018-03-20,22.719999,22.719999,22.719999,22.719999,20.242865,0
2018-03-21,22.719999,22.719999,22.719999,22.719999,20.242865,0
2018-03-22,22.719999,22.719999,22.719999,22.719999,20.242865,0
2018-03-23,22.719999,22.719999,22.719999,22.719999,20.242865,0
2018-03-26,22.719999,22.719999,22.719999,22.719999,20.242865,0
2018-03-27,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-03-28,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-03-29,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-04-02,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-04-03,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-04-04,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-04-05,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-04-06,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-04-09,22.719999,22.719999,22.719999,22.719999,20.298256,0
2018-04-10,22.388000,22.388000,22.388000,22.388000,20.001642,800
2018-04-11,22.388000,22.388000,22.388000,22.388000,20.001642,0
2018-04-12,22.388000,22.388000,22.388000,22.388000,20.001642,0
2018-04-13,22.388000,22.388000,22.388000,22.388000,20.001642,0
2018-04-16,22.110001,22.110001,22.110001,22.110001,19.753279,300
2018-04-17,22.110001,22.110001,22.110001,22.110001,19.753279,0
2018-04-18,22.110001,22.110001,22.110001,22.110001,19.753279,0
2018-04-19,22.110001,22.110001,22.110001,22.110001,19.753279,0
2018-04-20,22.110001,22.110001,22.110001,22.110001,19.753279,0
2018-04-23,22.110001,22.110001,22.110001,22.110001,19.753279,0
2018-04-24,22.110001,22.110001,22.110001,22.110001,19.753279,0
2018-04-25,21.952000,21.952000,21.952000,21.952000,19.612114,100
2018-04-26,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-04-27,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-04-30,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-01,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-02,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-03,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-04,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-07,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-08,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-09,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-10,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-11,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-14,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-15,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-16,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-17,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-18,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-21,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-22,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-23,21.952000,21.952000,21.952000,21.952000,19.667664,0
2018-05-24,22.719999,22.719999,22.719999,22.719999,20.355743,500
2018-05-25,22.719999,22.719999,22.719999,22.719999,20.355743,0
2018-05-29,22.000999,22.000999,22.000999,22.000999,19.765503,300
2018-05-30,22.000999,22.000999,22.000999,22.000999,19.765503,0
2018-05-31,22.000999,22.000999,22.000999,22.000999,19.765503,0
2018-06-01,22.186001,22.186001,22.186001,22.186001,19.931707,1000
2018-06-04,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-05,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-06,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-07,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-08,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-11,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-12,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-13,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-14,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-15,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-18,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-19,22.186001,22.186001,22.186001,22.186001,19.931707,0
2018-06-20,22.131001,22.134001,22.131001,22.134001,19.884985,500
2018-06-21,22.136000,22.136000,22.136000,22.136000,19.886786,300
2018-06-22,22.136000,22.136000,22.136000,22.136000,19.886786,0
2018-06-25,22.136000,22.136000,22.136000,22.136000,19.886786,0
2018-06-26,22.136000,22.136000,22.136000,22.136000,19.886786,0
2018-06-27,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-06-28,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-06-29,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-02,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-03,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-05,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-06,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-09,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-10,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-11,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-12,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-13,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-16,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-17,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-18,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-19,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-20,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-23,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-24,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-25,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-26,22.136000,22.136000,22.136000,22.136000,19.940834,0
2018-07-27,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-07-30,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-07-31,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-01,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-02,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-03,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-06,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-07,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-08,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-09,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-10,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-13,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-14,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-15,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-16,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-17,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-20,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-21,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-22,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-23,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-24,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-27,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-28,22.136000,22.136000,22.136000,22.136000,19.995934,0
2018-08-29,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-08-30,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-08-31,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-04,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-05,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-06,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-07,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-10,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-11,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-12,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-13,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-14,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-17,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-18,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-19,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-20,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-21,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-24,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-25,22.136000,22.136000,22.136000,22.136000,20.052097,0
2018-09-26,22.136000,22.136000,22.136000,22.136000,20.108421,0
2018-09-27,22.136000,22.136000,22.136000,22.136000,20.108421,0
2018-09-28,23.400000,23.400000,23.400000,23.400000,21.256647,1400
2018-10-01,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-02,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-03,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-04,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-05,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-08,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-09,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-10,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-11,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-12,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-15,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-16,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-17,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-18,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-19,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-22,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-23,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-24,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-25,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-26,23.400000,23.400000,23.400000,23.400000,21.256647,0
2018-10-29,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-10-30,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-10-31,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-01,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-02,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-05,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-06,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-07,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-08,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-09,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-12,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-13,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-14,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-15,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-16,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-19,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-20,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-21,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-23,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-26,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-27,23.400000,23.400000,23.400000,23.400000,21.312197,0
2018-11-28,23.400000,23.400000,23.400000,23.400000,21.366987,0
2018-11-29,23.400000,23.400000,23.400000,23.400000,21.366987,0
2018-11-30,23.400000,23.400000,23.400000,23.400000,21.366987,0
2018-12-03,23.400000,23.400000,23.400000,23.400000,21.366987,0
2018-12-04,23.400000,23.400000,23.400000,23.400000,21.366987,0
2018-12-06,23.400000,23.400000,23.400000,23.400000,21.366987,0
2018-12-07,20.481001,20.481001,20.481001,20.481001,18.701595,3700
2018-12-10,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-11,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-12,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-13,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-14,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-17,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-18,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-19,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-20,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-21,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-24,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-26,20.481001,20.481001,20.481001,20.481001,18.701595,0
2018-12-27,20.481001,20.481001,20.481001,20.481001,18.755627,0
2018-12-28,20.481001,20.481001,20.481001,20.481001,18.755627,0
2018-12-31,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-02,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-03,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-04,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-07,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-08,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-09,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-10,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-11,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-14,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-15,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-16,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-17,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-18,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-22,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-23,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-24,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-25,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-28,20.481001,20.481001,20.481001,20.481001,18.755627,0
2019-01-29,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-01-30,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-01-31,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-01,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-04,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-05,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-06,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-07,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-08,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-11,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-12,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-13,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-14,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-15,20.481001,20.481001,20.481001,20.481001,18.814417,0
2019-02-19,20.481001,20.481001,20.481001,20.481001,18.814417,100
2019-02-20,22.049999,22.049999,22.049999,22.049999,20.255743,1400
2019-02-21,22.049999,22.049999,22.049999,22.049999,20.255743,0
2019-02-22,22.049999,22.049999,22.049999,22.049999,20.255743,0
2019-02-25,22.049999,22.049999,22.049999,22.049999,20.255743,0
2019-02-26,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-02-27,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-02-28,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-01,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-04,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-05,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-06,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-07,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-08,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-11,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-12,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-13,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-14,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-15,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-18,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-19,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-20,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-21,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-22,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-25,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-26,22.049999,22.049999,22.049999,22.049999,20.314705,0
2019-03-27,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-03-28,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-03-29,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-01,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-02,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-03,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-04,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-05,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-08,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-09,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-10,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-11,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-12,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-15,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-16,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-17,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-18,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-22,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-23,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-24,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-25,22.049999,22.049999,22.049999,22.049999,20.373838,0
2019-04-26,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-04-29,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-04-30,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-01,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-02,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-03,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-06,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-07,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-08,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-09,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-10,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-13,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-14,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-15,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-16,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-17,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-20,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-21,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-22,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-23,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-24,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-28,22.049999,22.049999,22.049999,22.049999,20.432217,0
2019-05-29,20.785000,20.856001,20.785000,20.844000,19.373569,8000
2019-05-30,20.844000,20.844000,20.844000,20.844000,19.373569,0
2019-05-31,20.844000,20.844000,20.844000,20.844000,19.373569,0
