Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
1999-03-01,0.065000,0.065000,0.065000,0.065000,0.065000,20000
1999-03-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-03-03,0.065000,0.065000,0.065000,0.065000,0.065000,40000
1999-03-04,0.065000,0.065000,0.065000,0.065000,0.065000,1000
1999-03-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-03-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-03-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-03-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-03-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-03-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-03-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-03-16,0.065000,0.065000,0.065000,0.065000,0.065000,300
1999-03-17,0.065000,0.065000,0.065000,0.065000,0.065000,100
1999-03-18,0.065000,0.065000,0.065000,0.065000,0.065000,100
1999-03-19,0.065000,0.065000,0.065000,0.065000,0.065000,2100
1999-03-22,0.065000,0.065000,0.065000,0.065000,0.065000,500
1999-03-23,0.065000,0.065000,0.065000,0.065000,0.065000,1500
1999-03-24,0.090000,0.090000,0.065000,0.090000,0.090000,43200
1999-03-25,0.090000,0.090000,0.090000,0.090000,0.090000,20000
1999-03-26,0.065000,0.065000,0.065000,0.065000,0.065000,20000
1999-03-29,0.090000,0.090000,0.090000,0.090000,0.090000,2000
1999-03-30,0.065000,0.065000,0.065000,0.065000,0.065000,100
1999-03-31,0.065000,0.065000,0.065000,0.065000,0.065000,1400
1999-04-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-05,0.065000,0.065000,0.065000,0.065000,0.065000,20100
1999-04-06,0.065000,0.065000,0.065000,0.065000,0.065000,5000
1999-04-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-09,0.065000,0.065000,0.065000,0.065000,0.065000,700
1999-04-12,0.065000,0.065000,0.065000,0.065000,0.065000,100
1999-04-13,0.065000,0.065000,0.065000,0.065000,0.065000,20000
1999-04-14,0.065000,0.065000,0.065000,0.065000,0.065000,1000
1999-04-15,0.065000,0.065000,0.065000,0.065000,0.065000,500
1999-04-16,0.065000,0.065000,0.065000,0.065000,0.065000,200
1999-04-19,0.065000,0.065000,0.065000,0.065000,0.065000,2300
1999-04-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-22,0.065000,0.065000,0.065000,0.065000,0.065000,200
1999-04-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-26,0.065000,0.065000,0.065000,0.065000,0.065000,400
1999-04-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-04-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-04,0.065000,0.065000,0.065000,0.065000,0.065000,100
1999-05-05,0.065000,0.065000,0.065000,0.065000,0.065000,300
1999-05-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-10,0.065000,0.065000,0.065000,0.065000,0.065000,1000
1999-05-11,0.065000,0.065000,0.065000,0.065000,0.065000,1000
1999-05-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-14,0.065000,0.065000,0.065000,0.065000,0.065000,500
1999-05-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-18,0.065000,0.065000,0.065000,0.065000,0.065000,2100
1999-05-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-05-27,0.065000,0.065000,0.065000,0.065000,0.065000,4000
1999-05-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,2000
1999-06-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-04,0.065000,0.065000,0.065000,0.065000,0.065000,100
1999-06-07,0.065000,0.065000,0.065000,0.065000,0.065000,100
1999-06-08,0.065000,0.065000,0.065000,0.065000,0.065000,2000
1999-06-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-10,0.065000,0.065000,0.065000,0.065000,0.065000,100
1999-06-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-06-30,0.065000,0.065000,0.065000,0.065000,0.065000,5000
1999-07-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
1999-07-02,0.050000,0.050000,0.050000,0.050000,0.050000,10000
1999-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,700
1999-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,800
1999-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,2900
1999-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,500
1999-07-19,0.065000,0.065000,0.065000,0.065000,0.065000,5500
1999-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,1000
1999-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,700
1999-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,1000
1999-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,2700
1999-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,1000
1999-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,4000
1999-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,4000
1999-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,500
1999-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,3000
1999-08-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,1700
1999-08-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-17,0.100000,0.100000,0.060000,0.100000,0.100000,95600
1999-08-18,0.110000,0.120000,0.090000,0.120000,0.120000,43000
1999-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
1999-08-20,0.070000,0.070000,0.070000,0.070000,0.070000,50000
1999-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,10000
1999-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,4000
1999-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,4000
1999-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-09-03,0.070000,0.070000,0.070000,0.070000,0.070000,100
1999-09-07,0.070000,0.070000,0.070000,0.070000,0.070000,1200
1999-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,2800
1999-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-09-10,0.070000,0.070000,0.070000,0.070000,0.070000,200
1999-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,3100
1999-09-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,5600
1999-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,1100
1999-09-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-04,0.070000,0.070000,0.070000,0.070000,0.070000,700
1999-10-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-10-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-10-07,0.070000,0.070000,0.070000,0.070000,0.070000,1200
1999-10-08,0.070000,0.070000,0.070000,0.070000,0.070000,1500
1999-10-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-10-12,0.070000,0.070000,0.070000,0.070000,0.070000,3100
1999-10-13,0.070000,0.070000,0.070000,0.070000,0.070000,1500
1999-10-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-10-15,0.070000,0.070000,0.070000,0.070000,0.070000,200
1999-10-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-10-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-10-20,0.070000,0.070000,0.070000,0.070000,0.070000,3000
1999-10-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-10-22,0.070000,0.070000,0.070000,0.070000,0.070000,500
1999-10-25,0.070000,0.070000,0.070000,0.070000,0.070000,1500
1999-10-26,0.070000,0.070000,0.070000,0.070000,0.070000,1200
1999-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,500
1999-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-02,0.070000,0.070000,0.070000,0.070000,0.070000,100
1999-11-03,0.070000,0.070000,0.070000,0.070000,0.070000,1000
1999-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,500
1999-11-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,3100
1999-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,1000
1999-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,100
1999-11-17,0.070000,0.070000,0.070000,0.070000,0.070000,1500
1999-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,1000
1999-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-23,0.070000,0.070000,0.070000,0.070000,0.070000,100
1999-11-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-11-30,0.070000,0.070000,0.070000,0.070000,0.070000,4000
1999-12-01,0.070000,0.075000,0.070000,0.070000,0.070000,69000
1999-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,3000
1999-12-06,0.060000,0.060000,0.060000,0.060000,0.060000,1800
1999-12-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-12-08,0.060000,0.060000,0.060000,0.060000,0.060000,2700
1999-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,1200
1999-12-10,0.060000,0.075000,0.060000,0.075000,0.075000,15500
1999-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,10000
1999-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,5000
1999-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,10000
1999-12-16,0.057000,0.060000,0.050000,0.057000,0.057000,290800
1999-12-17,0.080000,0.080000,0.050000,0.050000,0.050000,1100
1999-12-20,0.050000,0.050000,0.050000,0.050000,0.050000,1500
1999-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,1900
1999-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,300
1999-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,8700
1999-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,7200
1999-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,11000
1999-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,400
1999-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,2000
1999-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,1200
2000-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,7200
2000-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,100
2000-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,26400
2000-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,200
2000-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,105000
2000-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,600
2000-01-24,0.080000,0.080000,0.060000,0.060000,0.060000,16000
2000-01-25,0.080000,0.080000,0.060000,0.060000,0.060000,49800
2000-01-26,0.090000,0.090000,0.060000,0.060000,0.060000,7000
2000-01-27,0.100000,0.120000,0.100000,0.120000,0.120000,15200
2000-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,3100
2000-02-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-02-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-02-04,0.130000,0.150000,0.080000,0.130000,0.130000,205200
2000-02-07,0.130000,0.130000,0.130000,0.130000,0.130000,19000
2000-02-08,0.120000,0.130000,0.100000,0.100000,0.100000,57400
2000-02-09,0.100000,0.150000,0.100000,0.150000,0.150000,11800
2000-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2000-02-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,1400
2000-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2000-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2000-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,7700
2000-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-02-23,0.095000,0.095000,0.095000,0.095000,0.095000,10000
2000-02-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,77800
2000-02-28,0.100000,0.150000,0.100000,0.150000,0.150000,37000
2000-02-29,0.130000,0.130000,0.130000,0.130000,0.130000,65300
2000-03-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-03-02,0.150000,0.150000,0.140000,0.140000,0.140000,51700
2000-03-03,0.200000,0.200000,0.140000,0.140000,0.140000,8800
2000-03-06,0.145000,0.200000,0.145000,0.145000,0.145000,6300
2000-03-07,0.250000,0.300000,0.180000,0.250000,0.250000,173600
2000-03-08,0.260000,0.300000,0.250000,0.260000,0.260000,65000
2000-03-09,0.320000,0.350000,0.300000,0.320000,0.320000,247900
2000-03-10,0.340000,0.340000,0.125000,0.340000,0.340000,71200
2000-03-13,0.300000,0.320000,0.300000,0.300000,0.300000,4000
2000-03-14,0.245000,0.300000,0.245000,0.245000,0.245000,60000
2000-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,11200
2000-03-16,0.220000,0.220000,0.195000,0.220000,0.220000,12900
2000-03-17,0.195000,0.195000,0.195000,0.195000,0.195000,10000
2000-03-20,0.220000,0.290000,0.195000,0.290000,0.290000,18000
2000-03-21,0.290000,0.290000,0.290000,0.290000,0.290000,500
2000-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2000-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,3200
2000-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,9400
2000-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,1300
2000-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,10400
2000-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-03-31,0.195000,0.195000,0.195000,0.195000,0.195000,15100
2000-04-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2000-04-04,0.175000,0.200000,0.165000,0.200000,0.200000,33700
2000-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-04-06,0.165000,0.165000,0.165000,0.165000,0.165000,4500
2000-04-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2000-04-10,0.165000,0.165000,0.165000,0.165000,0.165000,1000
2000-04-11,0.165000,0.165000,0.165000,0.165000,0.165000,3100
2000-04-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2000-04-13,0.165000,0.165000,0.155000,0.155000,0.155000,3700
2000-04-14,0.155000,0.180000,0.155000,0.180000,0.180000,3200
2000-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2000-04-18,0.120000,0.150000,0.112000,0.112000,0.112000,35000
2000-04-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2000-04-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2000-04-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2000-04-25,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2000-04-26,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2000-04-27,0.130000,0.130000,0.130000,0.130000,0.130000,7200
2000-04-28,0.105000,0.105000,0.105000,0.105000,0.105000,1400
2000-05-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2000-05-02,0.130000,0.130000,0.105000,0.105000,0.105000,1200
2000-05-03,0.100000,0.100000,0.090000,0.090000,0.090000,14000
2000-05-04,0.090000,0.093000,0.090000,0.093000,0.093000,10800
2000-05-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2000-05-08,0.090000,0.090000,0.075000,0.075000,0.075000,5500
2000-05-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2000-05-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2000-05-11,0.075000,0.075000,0.075000,0.075000,0.075000,100
2000-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,1900
2000-05-15,0.075000,0.075000,0.075000,0.075000,0.075000,1500
2000-05-16,0.075000,0.075000,0.075000,0.075000,0.075000,600
2000-05-17,0.075000,0.075000,0.075000,0.075000,0.075000,600
2000-05-18,0.075000,0.075000,0.075000,0.075000,0.075000,300
2000-05-19,0.075000,0.075000,0.075000,0.075000,0.075000,100
2000-05-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2000-05-23,0.075000,0.075000,0.075000,0.075000,0.075000,200
2000-05-24,0.075000,0.075000,0.075000,0.075000,0.075000,2300
2000-05-25,0.095000,0.110000,0.080000,0.095000,0.095000,205500
2000-05-26,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2000-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,600
2000-05-31,0.085000,0.085000,0.080000,0.085000,0.085000,75600
2000-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,4500
2000-06-02,0.085000,0.085000,0.085000,0.085000,0.085000,7000
2000-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,2100
2000-06-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-06-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-06-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,800
2000-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,9200
2000-06-13,0.090000,0.090000,0.070000,0.090000,0.090000,10100
2000-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2000-06-15,0.075000,0.075000,0.075000,0.075000,0.075000,400
2000-06-16,0.080000,0.080000,0.070000,0.080000,0.080000,87000
2000-06-19,0.062000,0.062000,0.062000,0.062000,0.062000,6400
2000-06-20,0.062000,0.062000,0.062000,0.062000,0.062000,1300
2000-06-21,0.062000,0.062000,0.062000,0.062000,0.062000,2000
2000-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,900
2000-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-06-26,0.060000,0.060000,0.060000,0.060000,0.060000,5500
2000-06-27,0.060000,0.060000,0.060000,0.060000,0.060000,800
2000-06-28,0.060000,0.060000,0.060000,0.060000,0.060000,1600
2000-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,13000
2000-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,300
2000-07-03,0.080000,0.080000,0.070000,0.070000,0.070000,8000
2000-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,100
2000-07-06,0.080000,0.080000,0.070000,0.070000,0.070000,800
2000-07-07,0.080000,0.080000,0.070000,0.080000,0.080000,7700
2000-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2000-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
