Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-22,0.100000,0.250000,0.100000,0.250000,0.250000,9100
2019-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-26,0.745000,0.745000,0.745000,0.745000,0.745000,1000
2019-02-27,0.745000,0.745000,0.745000,0.745000,0.745000,650
2019-02-28,0.745000,0.745000,0.745000,0.745000,0.745000,0
2019-03-01,0.900000,1.750000,0.900000,1.750000,1.750000,4274
2019-03-04,1.750000,1.750000,1.750000,1.750000,1.750000,1037
2019-03-05,1.750000,2.000000,1.750000,1.800000,1.800000,1501
2019-03-06,1.850000,1.850000,1.700000,1.790000,1.790000,2600
2019-03-07,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-03-08,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-03-11,1.700000,1.700000,1.700000,1.700000,1.700000,1082
2019-03-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-03-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-03-14,1.850000,1.850000,1.850000,1.850000,1.850000,400
2019-03-15,1.200000,1.227500,1.100000,1.100000,1.100000,1600
2019-03-18,1.200000,1.300000,1.105000,1.150000,1.150000,2100
2019-03-19,1.450000,1.450000,1.450000,1.450000,1.450000,500
2019-03-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-03-21,1.450000,1.450000,1.450000,1.450000,1.450000,2000
2019-03-22,1.500000,1.650000,1.450000,1.650000,1.650000,2150
2019-03-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-03-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-03-27,1.700000,1.830000,1.700000,1.830000,1.830000,1300
2019-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,200
2019-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-01,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-04-02,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-04-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-08,1.760000,1.800000,1.760000,1.800000,1.800000,3100
2019-04-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-04-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-04-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-04-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-04-15,1.410000,1.410000,1.100000,1.130000,1.130000,400
2019-04-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-04-17,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-04-18,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-04-22,1.790000,2.000000,1.790000,1.890000,1.890000,2101
2019-04-23,2.000000,2.250000,2.000000,2.240000,2.240000,2249
2019-04-24,2.490000,2.550000,2.490000,2.526000,2.526000,1000
2019-04-25,2.990000,3.000000,2.110000,3.000000,3.000000,805
2019-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-29,2.990000,2.990000,2.950000,2.950000,2.950000,455
2019-04-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-05-01,2.990000,3.000000,2.950000,2.950000,2.950000,997
2019-05-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-05-03,2.700000,2.900000,1.850000,1.850000,1.850000,424
2019-05-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-05-07,3.000000,3.150000,3.000000,3.150000,3.150000,266
2019-05-08,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-05-10,1.800000,2.990000,1.800000,1.800000,1.800000,220
2019-05-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,155
2019-05-16,3.000000,3.080000,2.800000,3.080000,3.080000,1978
2019-05-17,3.080000,3.080000,3.080000,3.080000,3.080000,0
2019-05-20,3.080000,3.080000,3.080000,3.080000,3.080000,0
2019-05-21,3.150000,4.950000,3.150000,4.950000,4.950000,1509
2019-05-22,5.000000,5.250000,5.000000,5.000000,5.000000,936
2019-05-23,4.850000,4.900000,4.700000,4.800000,4.800000,609
2019-05-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-05-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-05-29,4.890000,5.000000,4.890000,5.000000,5.000000,1979
2019-05-30,4.750000,4.750000,4.500000,4.500000,4.500000,374
2019-05-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-03,4.500000,4.500000,4.500000,4.500000,4.500000,215
2019-06-04,4.600000,4.600000,4.600000,4.600000,4.600000,218
2019-06-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-17,4.037500,4.037500,4.000000,4.000000,4.000000,200
2019-06-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-06-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-06-24,3.500000,3.500000,3.000000,3.000000,3.000000,400
2019-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-22,2.780000,2.780000,2.780000,2.780000,2.780000,100
2019-07-23,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-07-24,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-07-25,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-07-26,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-07-29,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-07-30,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-07-31,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-01,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-02,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-05,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-06,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-07,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-08,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-09,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-12,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-13,2.500000,2.500000,1.700000,1.700100,1.700100,1600
2019-08-14,1.700100,1.700100,1.700100,1.700100,1.700100,0
2019-08-15,1.700100,1.700100,1.700100,1.700100,1.700100,0
2019-08-16,1.700100,1.700100,1.700100,1.700100,1.700100,0
2019-08-19,1.700100,1.700100,1.700100,1.700100,1.700100,0
2019-08-20,1.700100,1.700100,1.700100,1.700100,1.700100,0
2019-08-21,1.700100,1.700100,1.700100,1.700100,1.700100,0
2019-08-22,1.770000,1.770000,1.770000,1.770000,1.770000,100
2019-08-23,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-08-26,1.600000,1.600000,1.520000,1.520000,1.520000,300
2019-08-27,1.520000,1.520000,1.520000,1.520000,1.520000,0
2019-08-28,1.730000,1.790000,1.730000,1.790000,1.790000,500
2019-08-29,1.999900,2.000000,1.999900,2.000000,2.000000,456
2019-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-06,1.906500,1.906500,1.906500,1.906500,1.906500,200
2019-09-09,1.906500,1.906500,1.906500,1.906500,1.906500,0
2019-09-10,1.906500,1.906500,1.906500,1.906500,1.906500,0
2019-09-11,1.906500,1.906500,1.906500,1.906500,1.906500,0
2019-09-12,1.906500,1.906500,1.906500,1.906500,1.906500,0
2019-09-13,1.906500,1.906500,1.906500,1.906500,1.906500,0
2019-09-16,1.500000,1.500000,0.757500,0.757500,0.757500,3500
2019-09-17,1.000000,1.150000,1.000000,1.149900,1.149900,320
2019-09-18,1.098500,1.100000,1.098500,1.100000,1.100000,400
2019-09-19,1.100000,1.100000,1.098500,1.100000,1.100000,500
2019-09-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-24,1.115000,1.140000,1.115000,1.140000,1.140000,200
2019-09-25,1.115000,1.220000,1.115000,1.220000,1.220000,300
2019-09-26,1.250000,1.250000,1.250000,1.250000,1.250000,100
2019-09-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-09-30,1.450000,1.450000,1.450000,1.450000,1.450000,100
2019-10-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-04,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-09,1.370000,1.370000,1.370000,1.370000,1.370000,150
2019-10-10,1.500000,1.500000,1.500000,1.500000,1.500000,125
2019-10-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-15,2.500000,2.500000,2.500000,2.500000,2.500000,200
2019-10-16,2.750000,2.750000,2.500000,2.500000,2.500000,781
2019-10-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-10-18,2.250000,2.500000,2.250000,2.500000,2.500000,856
2019-10-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-10-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-10-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-10-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-10-25,2.400000,2.400000,2.400000,2.400000,2.400000,250
2019-10-28,2.390000,2.390000,2.389900,2.389900,2.389900,385
2019-10-29,2.500000,2.990000,2.499900,2.990000,2.990000,300
2019-10-30,2.990000,2.990000,2.990000,2.990000,2.990000,220
2019-10-31,3.000000,3.000000,2.999900,2.999900,2.999900,200
2019-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-11-04,3.150000,3.550000,3.150000,3.550000,3.550000,1030
2019-11-05,3.560000,3.560000,3.150000,3.150000,3.150000,380
2019-11-06,3.150000,3.750000,3.150000,3.750000,3.750000,400
2019-11-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-08,3.730000,3.730000,3.730000,3.730000,3.730000,147
2019-11-11,3.730000,3.730000,3.730000,3.730000,3.730000,0
2019-11-12,3.730000,3.730000,3.730000,3.730000,3.730000,0
2019-11-13,3.730000,3.730000,3.730000,3.730000,3.730000,0
2019-11-14,3.730000,3.730000,3.730000,3.730000,3.730000,213
2019-11-15,3.750000,4.000000,3.750000,4.000000,4.000000,915
2019-11-18,3.750100,4.000000,3.750000,4.000000,4.000000,1300
2019-11-19,3.900000,3.900000,2.750000,3.300000,3.300000,1444
2019-11-20,3.499900,3.499900,3.499900,3.499900,3.499900,165
2019-11-21,3.499900,3.499900,3.499900,3.499900,3.499900,0
2019-11-22,3.750000,3.750000,3.750000,3.750000,3.750000,180
2019-11-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-06,3.250000,3.550000,3.249900,3.550000,3.550000,1850
2019-12-09,3.260000,3.750000,3.260000,3.740000,3.740000,1100
2019-12-10,3.740000,3.740000,3.740000,3.740000,3.740000,0
2019-12-11,3.740000,3.740000,3.740000,3.740000,3.740000,0
2019-12-12,3.740000,3.740000,3.740000,3.740000,3.740000,0
2019-12-13,2.750000,2.750000,2.300000,2.450000,2.450000,1073
2019-12-16,3.000000,3.000000,2.310000,2.471500,2.471500,3264
2019-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-12-18,2.750000,3.500000,2.500000,3.499900,3.499900,5124
2019-12-19,2.850000,3.100000,2.500000,3.050000,3.050000,2700
2019-12-20,2.750000,2.950000,2.650000,2.950000,2.950000,500
2019-12-23,2.950000,3.000000,2.510000,3.000000,3.000000,1425
2019-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-27,2.500000,2.500000,2.300000,2.300000,2.300000,1200
2019-12-30,2.300000,2.500000,2.300000,2.500000,2.500000,676
2019-12-31,2.050000,2.050000,2.000000,2.000000,2.000000,1200
2020-01-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-01-03,2.450000,2.740000,2.450000,2.739900,2.739900,300
2020-01-06,2.739900,2.739900,2.739900,2.739900,2.739900,0
2020-01-07,2.739900,2.739900,2.739900,2.739900,2.739900,0
2020-01-08,2.700000,3.050000,2.550000,3.050000,3.050000,430
2020-01-09,3.060000,3.060000,3.060000,3.060000,3.060000,300
2020-01-10,3.060000,3.210000,3.060000,3.210000,3.210000,637
2020-01-13,3.210000,3.210000,3.210000,3.210000,3.210000,0
2020-01-14,2.900000,2.900000,2.550000,2.550000,2.550000,700
2020-01-15,2.762500,2.999900,2.762500,2.999900,2.999900,200
2020-01-16,2.999900,2.999900,2.999900,2.999900,2.999900,0
2020-01-17,3.100000,3.100000,2.450000,2.450000,2.450000,4673
2020-01-21,2.500000,3.150000,2.500000,3.000000,3.000000,835
2020-01-22,3.150000,3.150000,3.150000,3.150000,3.150000,100
2020-01-23,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-01-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-01-27,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-01-28,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-01-29,2.500100,2.540000,2.000000,2.250000,2.250000,1772
2020-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-31,2.200000,2.200000,2.200000,2.200000,2.200000,200
2020-02-03,2.200000,2.490000,2.200000,2.490000,2.490000,311
2020-02-04,2.490000,2.490000,2.490000,2.490000,2.490000,0
2020-02-05,2.490000,2.490000,2.490000,2.490000,2.490000,0
2020-02-06,2.250100,2.500000,2.000000,2.500000,2.500000,1460
2020-02-07,2.500000,2.500000,2.500000,2.500000,2.500000,100
2020-02-10,2.500000,2.500000,2.500000,2.500000,2.500000,100
2020-02-11,2.100000,2.499900,2.100000,2.499900,2.499900,660
2020-02-12,2.050000,2.050000,2.000000,2.000000,2.000000,400
2020-02-13,1.950000,1.950000,1.950000,1.950000,1.950000,100
2020-02-14,1.950000,1.950000,1.900000,1.900000,1.900000,300
2020-02-18,1.850000,1.850000,1.850000,1.850000,1.850000,295
2020-02-19,1.850000,1.900000,1.850000,1.900000,1.900000,600
2020-02-20,1.850000,1.850000,1.760000,1.760000,1.760000,852
2020-02-21,1.770000,1.770000,1.700000,1.715000,1.715000,3613
2020-02-24,1.640000,1.640000,1.600000,1.600000,1.600000,500
2020-02-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-02-26,1.560000,1.560000,1.435000,1.435000,1.435000,1600
2020-02-27,1.400000,1.400000,1.310000,1.310000,1.310000,1248
2020-02-28,1.150000,1.250000,1.150000,1.250000,1.250000,405
2020-03-02,1.450000,1.450000,1.450000,1.450000,1.450000,100
2020-03-03,1.450000,1.500000,1.450000,1.500000,1.500000,200
2020-03-04,1.500000,1.600000,1.500000,1.600000,1.600000,500
2020-03-05,1.600000,1.600000,1.250000,1.550000,1.550000,409
2020-03-06,1.250000,1.650000,1.150000,1.650000,1.650000,800
2020-03-09,1.700000,1.700000,1.700000,1.700000,1.700000,100
2020-03-10,1.700000,1.700000,1.700000,1.700000,1.700000,100
2020-03-11,1.550000,1.550000,1.550000,1.550000,1.550000,100
2020-03-12,1.300100,1.300100,1.300100,1.300100,1.300100,200
2020-03-13,1.150000,1.290000,1.150000,1.289900,1.289900,1300
2020-03-16,1.150000,1.150000,1.150000,1.150000,1.150000,1102
2020-03-17,1.200000,1.290000,1.150000,1.290000,1.290000,2100
2020-03-18,1.040000,1.040000,0.977600,1.000000,1.000000,2355
2020-03-19,0.977600,1.250000,0.977600,1.249900,1.249900,2500
2020-03-20,1.249900,1.249900,1.249900,1.249900,1.249900,0
2020-03-23,1.150000,1.150000,1.150000,1.150000,1.150000,400
2020-03-24,1.145000,1.240000,0.977600,1.200000,1.200000,2840
2020-03-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-03-26,1.200000,1.200000,0.977600,0.977600,0.977600,1100
2020-03-27,0.977600,1.200000,0.977600,1.200000,1.200000,3850
2020-03-30,1.000000,1.000000,0.980000,0.980000,0.980000,2245
2020-03-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-04-01,0.900000,0.900000,0.880000,0.880000,0.880000,1560
2020-04-02,0.950000,0.950000,0.950000,0.950000,0.950000,300
2020-04-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,100
2020-04-07,0.950000,0.950000,0.875000,0.875000,0.875000,250
2020-04-08,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-04-09,1.000000,1.250000,1.000000,1.249900,1.249900,700
2020-04-13,1.350000,2.250000,1.010000,1.240000,1.240000,3345
2020-04-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-04-15,1.300000,1.500000,1.300000,1.450000,1.450000,410
2020-04-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-04-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-04-20,1.250000,2.000000,1.000000,1.200000,1.200000,3300
2020-04-21,1.190000,1.190000,1.190000,1.190000,1.190000,100
2020-04-22,1.100000,1.100000,1.100000,1.100000,1.100000,100
2020-04-23,1.100000,1.100000,1.100000,1.100000,1.100000,135
2020-04-24,1.100000,1.100000,1.100000,1.100000,1.100000,900
2020-04-27,1.050000,1.240000,0.860000,1.240000,1.240000,500
2020-04-28,1.000000,1.175000,1.000000,1.050000,1.050000,995
2020-04-29,1.100000,1.100000,1.100000,1.100000,1.100000,485
2020-04-30,1.100000,4.010000,1.100000,1.240000,1.240000,1005
2020-05-01,1.600000,2.500000,1.600000,2.500000,2.500000,698
2020-05-04,2.625000,3.350000,2.625000,2.950000,2.950000,2638
2020-05-05,3.000000,4.010000,3.000000,3.490000,3.490000,4001
2020-05-06,3.300000,3.300000,3.000000,3.000000,3.000000,2750
2020-05-07,3.009900,3.009900,3.009900,3.009900,3.009900,133
2020-05-08,2.700000,2.850000,2.500000,2.500000,2.500000,980
2020-05-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-19,2.250000,2.250000,1.990000,1.990000,1.990000,800
2020-05-20,1.800000,1.800000,1.500000,1.750000,1.750000,1090
2020-05-21,1.750000,1.750000,1.750000,1.750000,1.750000,100
2020-05-22,1.750000,1.800000,1.749900,1.799900,1.799900,400
2020-05-26,1.800000,1.850000,1.725000,1.725000,1.725000,1240
2020-05-27,1.725000,1.725000,1.725000,1.725000,1.725000,0
2020-05-28,1.990000,1.990000,1.990000,1.990000,1.990000,119
2020-05-29,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-06-01,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-06-02,1.800000,1.800000,1.800000,1.800000,1.800000,100
2020-06-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-06-04,1.990000,1.990000,1.990000,1.990000,1.990000,180
2020-06-05,1.990000,1.990000,1.990000,1.990000,1.990000,100
2020-06-08,1.600000,1.600000,1.500000,1.500000,1.500000,340
2020-06-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-10,1.400000,1.400000,1.400000,1.400000,1.400000,106
2020-06-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-06-12,1.800000,1.800000,1.210000,1.750000,1.750000,700
2020-06-15,1.500000,1.500000,1.500000,1.500000,1.500000,150
2020-06-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-18,1.750000,1.750000,1.750000,1.750000,1.750000,320
2020-06-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-06-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-06-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-06-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-06-25,1.500000,1.500000,1.500000,1.500000,1.500000,906
2020-06-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-29,1.550000,1.550000,1.250000,1.250000,1.250000,450
2020-06-30,1.250000,1.250000,1.250000,1.250000,1.250000,100
2020-07-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-02,0.800000,0.800000,0.800000,0.800000,0.800000,725
2020-07-06,1.100000,1.100000,1.100000,1.100000,1.100000,305
2020-07-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-07-08,1.000000,1.250000,0.905000,1.250000,1.250000,2140
2020-07-09,1.100000,1.100000,1.100000,1.100000,1.100000,1500
2020-07-10,1.000000,1.000000,1.000000,1.000000,1.000000,400
2020-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,400
2020-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,405
2020-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,525
2020-07-16,1.000000,1.000000,1.000000,1.000000,1.000000,900
2020-07-17,1.000000,1.000000,1.000000,1.000000,1.000000,500
2020-07-20,1.000000,1.000000,0.900000,0.900000,0.900000,2500
2020-07-21,0.900000,0.900000,0.250000,0.250000,0.250000,42685
2020-07-22,0.250000,1.550000,0.159900,1.550000,1.550000,125822
2020-07-23,0.210000,0.350000,0.210000,0.350000,0.350000,11494
2020-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2020-07-28,0.350000,0.690000,0.350000,0.558450,0.558450,3396
2020-07-29,0.200100,0.300000,0.200100,0.300000,0.300000,3305
2020-07-30,0.450000,0.450000,0.450000,0.450000,0.450000,400
2020-07-31,0.450000,0.450000,0.410000,0.410000,0.410000,1300
2020-08-03,0.260000,0.370000,0.260000,0.370000,0.370000,1703
2020-08-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
