Date,Open,High,Low,Close,Adj Close,Volume
1999-05-10,192.194046,194.999023,187.499069,192.194046,192.194046,4953
1999-05-11,192.194046,193.124039,189.374054,192.194046,192.194046,2993
1999-05-12,190.319046,194.999023,190.319046,190.319046,190.319046,4293
1999-05-13,191.249039,193.124039,189.374054,191.249039,191.249039,1840
1999-05-14,191.249039,193.124039,183.749084,191.249039,191.249039,6973
1999-05-17,190.319046,191.249039,185.624069,190.319046,190.319046,5166
1999-05-18,188.444061,194.999023,184.694077,188.444061,188.444061,3573
1999-05-19,194.999023,194.999023,187.499069,194.999023,194.999023,6166
1999-05-20,200.623993,208.123962,196.874008,200.623993,200.623993,16900
1999-05-21,201.568985,204.373978,194.999023,201.568985,201.568985,6500
1999-05-24,205.318970,209.998947,202.498993,205.318970,205.318970,10466
1999-05-25,201.568985,209.998947,200.623993,201.568985,201.568985,5826
1999-05-26,203.443985,205.318970,200.623993,203.443985,203.443985,13166
1999-05-27,199.694000,205.318970,196.874008,199.694000,199.694000,5160
1999-05-28,194.069031,199.694000,194.069031,194.069031,194.069031,9620
1999-06-01,194.999023,198.749008,194.999023,194.999023,194.999023,1613
1999-06-02,193.124039,198.749008,187.499069,193.124039,193.124039,5233
1999-06-03,193.124039,194.534027,188.444061,193.124039,193.124039,7373
1999-06-04,202.498993,202.498993,191.249039,202.498993,202.498993,5666
1999-06-07,203.443985,206.248962,200.623993,203.443985,203.443985,5860
1999-06-08,213.748932,215.623917,205.318970,213.748932,213.748932,9086
1999-06-09,219.373901,222.193893,209.998947,219.373901,219.373901,12220
1999-06-10,217.498917,221.248886,213.748932,217.498917,217.498917,12500
1999-06-11,221.248886,223.123886,217.498917,221.248886,221.248886,5913
1999-06-14,202.498993,224.998871,202.498993,202.498993,202.498993,12940
1999-06-15,173.444138,210.943939,161.249191,173.444138,173.444138,40093
1999-06-16,170.624146,181.874084,168.749161,170.624146,170.624146,14193
1999-06-17,178.124115,179.999100,174.374130,178.124115,178.124115,8193
1999-06-18,188.444061,189.374054,179.069107,188.444061,188.444061,5793
1999-06-21,189.374054,194.999023,183.749084,189.374054,189.374054,5980
1999-06-22,191.249039,195.944016,190.319046,191.249039,191.249039,6213
1999-06-23,189.374054,195.944016,185.624069,189.374054,189.374054,2493
1999-06-24,187.499069,191.249039,186.569061,187.499069,187.499069,4353
1999-06-25,194.999023,195.944016,188.444061,194.999023,194.999023,4546
1999-06-28,193.124039,195.944016,192.194046,193.124039,193.124039,6620
1999-06-29,190.319046,194.999023,190.319046,190.319046,190.319046,1986
1999-06-30,183.749084,193.124039,174.374130,183.749084,183.749084,6873
1999-07-01,187.499069,189.374054,181.874084,187.499069,187.499069,1280
1999-07-02,201.568985,201.568985,186.569061,201.568985,201.568985,7480
1999-07-06,207.193970,207.193970,200.623993,207.193970,207.193970,3760
1999-07-07,198.749008,209.068954,194.999023,198.749008,198.749008,3706
1999-07-08,200.623993,208.123962,194.999023,200.623993,200.623993,4340
1999-07-09,200.623993,200.623993,194.999023,200.623993,200.623993,1486
1999-07-12,200.623993,200.623993,195.944016,200.623993,200.623993,4460
1999-07-13,205.318970,206.248962,200.623993,205.318970,205.318970,3493
1999-07-14,219.373901,219.373901,204.373978,219.373901,219.373901,11786
1999-07-15,232.498840,232.498840,222.193893,232.498840,232.498840,14293
1999-07-16,236.248825,236.248825,224.998871,236.248825,236.248825,12800
1999-07-19,227.818863,236.248825,226.873871,227.818863,227.818863,9493
1999-07-20,215.623917,224.998871,210.943939,215.623917,215.623917,7746
1999-07-21,219.373901,228.748856,209.998947,219.373901,219.373901,4500
1999-07-22,214.693924,224.998871,205.318970,214.693924,214.693924,2760
1999-07-23,205.318970,219.373901,202.498993,205.318970,205.318970,3533
1999-07-26,202.498993,203.443985,194.999023,202.498993,202.498993,2426
1999-07-27,204.373978,204.373978,200.623993,204.373978,204.373978,1873
1999-07-28,201.568985,204.373978,200.623993,201.568985,201.568985,1286
1999-07-29,196.874008,202.498993,185.624069,196.874008,196.874008,3133
1999-07-30,194.999023,196.874008,191.249039,194.999023,194.999023,853
1999-08-02,197.819016,202.498993,191.249039,197.819016,197.819016,2093
1999-08-03,189.374054,200.623993,185.624069,189.374054,189.374054,1833
1999-08-04,191.249039,193.124039,187.499069,191.249039,191.249039,1826
1999-08-05,198.749008,199.694000,187.499069,198.749008,198.749008,3246
1999-08-06,194.999023,198.749008,194.069031,194.999023,194.999023,2373
1999-08-09,200.623993,202.498993,194.999023,200.623993,200.623993,2086
1999-08-10,196.874008,202.498993,196.874008,196.874008,196.874008,1646
1999-08-11,193.124039,199.694000,191.249039,193.124039,193.124039,2160
1999-08-12,190.319046,196.874008,189.374054,190.319046,190.319046,686
1999-08-13,187.499069,193.124039,187.499069,187.499069,187.499069,1760
1999-08-16,183.749084,191.249039,181.874084,183.749084,183.749084,2540
1999-08-17,179.999100,187.499069,179.999100,179.999100,179.999100,3240
1999-08-18,179.069107,180.944092,174.374130,179.069107,179.069107,3353
1999-08-19,178.124115,181.874084,170.624146,178.124115,178.124115,4480
1999-08-20,179.999100,189.374054,178.124115,179.999100,179.999100,4126
1999-08-23,173.444138,182.339081,172.499130,173.444138,173.444138,7460
1999-08-24,169.694153,176.249115,169.214157,169.694153,169.694153,4986
1999-08-25,170.624146,172.499130,166.874161,170.624146,170.624146,5886
1999-08-26,164.069183,169.694153,163.124191,164.069183,164.069183,3433
1999-08-27,159.374207,163.124191,153.749237,159.374207,159.374207,4500
1999-08-30,158.444214,161.249191,149.999252,158.444214,158.444214,4593
1999-08-31,161.249191,168.749161,154.694229,161.249191,161.249191,3813
1999-09-01,158.444214,165.944168,157.499207,158.444214,158.444214,7406
1999-09-02,155.624222,160.319199,151.874237,155.624222,155.624222,1973
1999-09-03,161.249191,164.999176,159.374207,161.249191,161.249191,1620
1999-09-07,164.069183,166.874161,157.964203,164.069183,164.069183,3126
1999-09-08,163.589188,165.944168,161.249191,163.589188,163.589188,2386
1999-09-09,144.374283,163.124191,138.749313,144.374283,144.374283,21106
1999-09-10,154.694229,155.624222,147.194260,154.694229,154.694229,12413
1999-09-13,166.874161,166.874161,155.624222,166.874161,166.874161,6293
1999-09-14,178.124115,178.124115,163.124191,178.124115,178.124115,4566
1999-09-15,169.694153,184.694077,168.749161,169.694153,169.694153,3400
1999-09-16,167.339157,170.624146,164.999176,167.339157,167.339157,1913
1999-09-17,170.624146,176.249115,165.944168,170.624146,170.624146,1493
1999-09-20,166.874161,174.374130,165.944168,166.874161,166.874161,1393
1999-09-21,164.999176,168.749161,157.499207,164.999176,164.999176,2200
1999-09-22,155.624222,164.999176,149.069260,155.624222,155.624222,2473
1999-09-23,150.944244,156.569214,149.069260,150.944244,150.944244,1433
1999-09-24,152.819229,157.499207,148.124252,152.819229,152.819229,2480
1999-09-27,149.999252,152.819229,146.249268,149.999252,149.999252,1820
1999-09-28,144.374283,149.999252,142.499283,144.374283,144.374283,2166
1999-09-29,144.374283,150.944244,142.499283,144.374283,144.374283,3406
1999-09-30,148.124252,149.999252,142.499283,148.124252,148.124252,2053
1999-10-01,145.319275,149.999252,142.499283,145.319275,145.319275,9640
1999-10-04,140.624298,148.124252,138.749313,140.624298,140.624298,5953
1999-10-05,150.944244,156.569214,142.499283,150.944244,150.944244,20660
1999-10-06,148.124252,154.694229,148.124252,148.124252,148.124252,8346
1999-10-07,148.124252,150.944244,145.319275,148.124252,148.124252,4300
1999-10-08,148.124252,149.999252,146.249268,148.124252,148.124252,2186
1999-10-11,150.944244,155.624222,149.999252,150.944244,150.944244,3793
1999-10-12,141.569290,151.874237,141.569290,141.569290,141.569290,2713
1999-10-13,144.374283,149.069260,141.089294,144.374283,144.374283,1000
1999-10-14,137.819305,149.069260,134.999329,137.819305,137.819305,6573
1999-10-15,135.944321,138.749313,134.069336,135.944321,135.944321,5340
1999-10-18,128.444351,140.624298,128.444351,128.444351,128.444351,5686
1999-10-19,134.069336,135.944321,127.499359,134.069336,134.069336,4760
1999-10-20,134.999329,140.624298,134.999329,134.999329,134.999329,3853
1999-10-21,131.249344,135.944321,131.249344,131.249344,131.249344,1520
1999-10-22,132.194336,134.999329,131.249344,132.194336,132.194336,8213
1999-10-25,131.249344,133.124329,128.444351,131.249344,131.249344,3653
1999-10-26,129.374359,131.249344,127.499359,129.374359,129.374359,6546
1999-10-27,130.319351,130.319351,121.874390,130.319351,130.319351,27106
1999-10-28,123.749382,134.069336,121.409393,123.749382,123.749382,7640
1999-10-29,123.749382,129.374359,119.999397,123.749382,123.749382,11966
1999-11-01,119.999397,125.624374,119.999397,119.999397,119.999397,7793
1999-11-02,127.034363,127.499359,119.069405,127.034363,127.034363,5153
1999-11-03,126.569366,128.444351,124.694374,126.569366,126.569366,5486
1999-11-04,134.999329,134.999329,126.089371,134.999329,134.999329,11146
1999-11-05,147.194260,148.124252,134.999329,147.194260,147.194260,8066
1999-11-08,148.124252,153.749237,146.249268,148.124252,148.124252,5666
1999-11-09,149.069260,150.944244,147.194260,149.069260,149.069260,2553
1999-11-10,144.374283,149.999252,142.499283,144.374283,144.374283,4653
1999-11-11,141.569290,148.124252,134.999329,141.569290,141.569290,6253
1999-11-12,142.499283,142.499283,138.749313,142.499283,142.499283,2686
1999-11-15,157.499207,164.999176,149.999252,157.499207,157.499207,20606
1999-11-16,179.999100,181.874084,159.374207,179.999100,179.999100,16013
1999-11-17,166.874161,197.819016,166.874161,166.874161,166.874161,17833
1999-11-18,174.374130,179.999100,168.749161,174.374130,174.374130,5780
1999-11-19,179.999100,184.694077,174.374130,179.999100,179.999100,6980
1999-11-22,179.999100,180.944092,177.194107,179.999100,179.999100,3486
1999-11-23,175.319122,180.944092,173.444138,175.319122,175.319122,14620
1999-11-24,166.874161,174.374130,164.999176,166.874161,166.874161,9626
1999-11-26,168.749161,170.624146,164.999176,168.749161,168.749161,2566
1999-11-29,173.444138,180.944092,173.444138,173.444138,173.444138,9160
1999-11-30,172.499130,175.319122,170.624146,172.499130,172.499130,8993
1999-12-01,161.249191,172.034134,151.874237,161.249191,161.249191,6626
1999-12-02,164.999176,164.999176,157.499207,164.999176,164.999176,4613
1999-12-03,166.874161,168.749161,164.069183,166.874161,166.874161,8593
1999-12-06,168.749161,172.499130,166.874161,168.749161,168.749161,4886
1999-12-07,165.944168,168.749161,164.999176,165.944168,165.944168,5633
1999-12-08,164.999176,167.819153,161.249191,164.999176,164.999176,38200
1999-12-09,166.874161,170.624146,163.124191,166.874161,166.874161,4320
1999-12-10,168.749161,170.624146,163.124191,168.749161,168.749161,5286
1999-12-13,158.444214,172.499130,157.499207,158.444214,158.444214,13560
1999-12-14,161.249191,163.124191,157.499207,161.249191,161.249191,23960
1999-12-15,161.249191,163.124191,160.784195,161.249191,161.249191,2680
1999-12-16,157.499207,163.124191,155.624222,157.499207,157.499207,6626
1999-12-17,150.944244,159.374207,150.944244,150.944244,150.944244,6260
1999-12-20,142.499283,154.694229,141.569290,142.499283,142.499283,8920
1999-12-21,142.499283,147.194260,136.874313,142.499283,142.499283,7526
1999-12-22,141.569290,146.249268,138.749313,141.569290,141.569290,4780
1999-12-23,140.624298,140.624298,131.249344,140.624298,140.624298,3920
1999-12-27,148.124252,148.124252,133.124329,148.124252,148.124252,4693
1999-12-28,138.749313,148.124252,136.874313,138.749313,138.749313,3240
1999-12-29,135.944321,140.624298,134.999329,135.944321,135.944321,4940
1999-12-30,135.944321,142.499283,134.999329,135.944321,135.944321,8966
1999-12-31,137.819305,140.624298,133.124329,137.819305,137.819305,7200
2000-01-03,149.999252,149.999252,141.569290,149.999252,149.999252,5026
2000-01-04,144.374283,149.999252,139.694305,144.374283,144.374283,1913
2000-01-05,141.569290,144.374283,135.944321,141.569290,141.569290,2613
2000-01-06,137.819305,141.569290,135.944321,137.819305,137.819305,3213
2000-01-07,157.499207,159.374207,142.499283,157.499207,157.499207,7540
2000-01-10,185.624069,189.374054,164.999176,185.624069,185.624069,22346
2000-01-11,187.499069,191.249039,181.874084,187.499069,187.499069,15833
2000-01-12,189.374054,194.069031,183.749084,189.374054,189.374054,16613
2000-01-13,213.748932,221.248886,190.784042,213.748932,213.748932,19666
2000-01-14,198.749008,217.498917,198.749008,198.749008,198.749008,15940
2000-01-18,195.944016,201.568985,181.874084,195.944016,195.944016,9900
2000-01-19,183.749084,194.999023,179.999100,183.749084,183.749084,12106
2000-01-20,197.819016,199.694000,181.874084,197.819016,197.819016,5733
2000-01-21,201.568985,206.248962,189.374054,201.568985,201.568985,8053
2000-01-24,195.944016,202.498993,185.624069,195.944016,195.944016,12453
2000-01-25,200.623993,202.498993,194.999023,200.623993,200.623993,5413
2000-01-26,201.568985,201.568985,194.999023,201.568985,201.568985,3606
2000-01-27,196.874008,204.373978,194.999023,196.874008,196.874008,11813
2000-01-28,185.624069,196.874008,179.999100,185.624069,185.624069,4413
2000-01-31,186.569061,189.374054,181.874084,186.569061,186.569061,2526
2000-02-01,202.498993,209.998947,187.499069,202.498993,202.498993,8840
2000-02-02,209.998947,245.623764,202.498993,209.998947,209.998947,23206
2000-02-03,214.693924,233.443832,213.283936,214.693924,214.693924,14486
2000-02-04,209.068954,217.498917,202.498993,209.068954,209.068954,6393
2000-02-07,196.874008,209.998947,182.819092,196.874008,196.874008,6713
2000-02-08,226.873871,228.748856,199.214005,226.873871,226.873871,23720
2000-02-09,224.998871,236.248825,215.623917,224.998871,224.998871,7846
2000-02-10,224.998871,226.873871,223.123886,224.998871,224.998871,8733
2000-02-11,212.818939,226.873871,211.873947,212.818939,212.818939,5820
2000-02-14,202.498993,215.623917,202.498993,202.498993,202.498993,3746
2000-02-15,194.999023,204.373978,187.499069,194.999023,194.999023,4386
2000-02-16,209.068954,209.068954,192.194046,209.068954,209.068954,4326
2000-02-17,224.998871,236.248825,209.998947,224.998871,224.998871,15533
2000-02-18,249.373749,269.998657,224.998871,249.373749,249.373749,24280
2000-02-22,277.498627,288.748566,247.498764,277.498627,277.498627,23226
2000-02-23,278.443604,298.123505,258.748718,278.443604,278.443604,33266
2000-02-24,262.498688,278.443604,257.818695,262.498688,262.498688,9713
2000-02-25,259.693695,269.998657,249.373749,259.693695,259.693695,7933
2000-02-28,340.318298,344.998260,247.498764,340.318298,340.318298,144807
2000-02-29,333.748322,347.818268,296.248505,333.748322,333.748322,24966
2000-03-01,315.943420,331.873352,303.748474,315.943420,315.943420,13860
2000-03-02,374.998138,374.998138,343.123291,374.998138,374.998138,35553
2000-03-03,386.248077,418.122894,368.443146,386.248077,386.248077,39160
2000-03-06,384.373077,389.998047,380.623108,384.373077,384.373077,23720
2000-03-07,393.748016,412.497925,384.373077,393.748016,393.748016,22273
2000-03-08,432.192841,442.497772,393.748016,432.192841,432.192841,22793
2000-03-09,416.247925,444.372772,380.623108,416.247925,416.247925,38460
2000-03-10,424.692871,449.997742,423.747894,424.692871,424.692871,12666
2000-03-13,403.122986,427.497864,369.373138,403.122986,403.122986,13146
2000-03-14,374.068115,389.998047,365.623169,374.068115,374.068115,22940
2000-03-15,311.248444,401.247986,305.623474,311.248444,311.248444,33533
2000-03-16,314.998413,389.998047,311.248444,314.998413,314.998413,120833
2000-03-17,315.943420,330.463348,296.248505,315.943420,315.943420,22560
2000-03-20,299.998505,330.943359,299.998505,299.998505,299.998505,9066
2000-03-21,297.193512,308.443451,281.248596,297.193512,297.193512,12720
2000-03-22,329.068359,343.123291,309.373444,329.068359,329.068359,13060
2000-03-23,345.943268,350.623260,338.443298,345.943268,345.943268,12333
2000-03-24,344.998260,359.998199,337.498322,344.998260,344.998260,8753
2000-03-27,330.943359,343.123291,314.998413,330.943359,330.943359,5893
2000-03-28,329.998352,348.748260,321.568390,329.998352,329.998352,6013
2000-03-29,309.373444,337.498322,307.498474,309.373444,309.373444,8260
2000-03-30,287.818573,301.873505,281.248596,287.818573,287.818573,12720
2000-03-31,303.748474,307.498474,287.818573,303.748474,303.748474,5346
2000-04-03,306.568481,322.498383,284.998566,306.568481,306.568481,8486
2000-04-04,243.748779,301.873505,208.123962,243.748779,243.748779,21226
2000-04-05,231.568848,247.498764,215.623917,231.568848,231.568848,16433
2000-04-06,238.123810,239.998795,232.498840,238.123810,238.123810,11473
2000-04-07,230.623840,239.068802,215.623917,230.623840,230.623840,11526
2000-04-10,211.873947,239.998795,201.568985,211.873947,211.873947,13520
2000-04-11,185.624069,208.123962,179.999100,185.624069,185.624069,11013
2000-04-12,186.569061,198.749008,179.999100,186.569061,186.569061,14220
2000-04-13,179.999100,191.249039,176.249115,179.999100,179.999100,15553
2000-04-14,159.374207,181.874084,148.124252,159.374207,159.374207,18153
2000-04-17,131.249344,159.374207,121.874390,131.249344,131.249344,27173
2000-04-18,142.499283,144.374283,134.069336,142.499283,142.499283,21846
2000-04-19,140.624298,146.249268,138.749313,140.624298,140.624298,8673
2000-04-20,136.874313,142.034286,134.999329,136.874313,136.874313,7233
2000-04-24,133.124329,138.284302,127.499359,133.124329,133.124329,5686
2000-04-25,132.194336,135.944321,127.499359,132.194336,132.194336,6826
2000-04-26,129.374359,136.409317,129.374359,129.374359,129.374359,4573
2000-04-27,134.999329,138.749313,125.624374,134.999329,134.999329,13786
2000-04-28,141.569290,149.999252,136.874313,141.569290,141.569290,12760
2000-05-01,142.499283,149.999252,140.624298,142.499283,142.499283,17220
2000-05-02,141.569290,146.249268,137.819305,141.569290,141.569290,11560
2000-05-03,117.194412,138.749313,109.694450,117.194412,117.194412,30560
2000-05-04,119.069405,126.569366,116.249420,119.069405,119.069405,6520
2000-05-05,113.444435,118.124413,108.749458,113.444435,113.444435,9413
2000-05-08,104.069481,112.499435,101.714493,104.069481,104.069481,11753
2000-05-09,111.089447,111.089447,103.124481,111.089447,111.089447,3146
2000-05-10,109.694450,112.499435,103.124481,109.694450,109.694450,5100
2000-05-11,110.624443,111.569443,105.464470,110.624443,110.624443,2866
2000-05-12,106.874466,114.374428,106.874466,106.874466,106.874466,2720
2000-05-15,98.444504,107.819458,97.499512,98.444504,98.444504,6686
2000-05-16,96.569519,104.069481,95.624519,96.569519,96.569519,6966
2000-05-17,102.194489,104.069481,95.624519,102.194489,102.194489,4753
2000-05-18,103.124481,105.464470,103.124481,103.124481,103.124481,6466
2000-05-19,106.874466,106.874466,102.194489,106.874466,106.874466,2580
2000-05-22,104.999474,105.464470,98.444504,104.999474,104.999474,9160
2000-05-23,104.069481,105.944473,103.589485,104.069481,104.069481,4420
2000-05-24,103.124481,104.999474,98.909508,103.124481,103.124481,11620
2000-05-25,84.374580,103.124481,80.624596,84.374580,84.374580,17320
2000-05-26,80.624596,86.714569,77.819611,80.624596,80.624596,2853
2000-05-30,82.499588,93.749535,82.499588,82.499588,82.499588,3100
2000-05-31,84.839577,85.784569,80.624596,84.839577,84.839577,1873
2000-06-01,83.909576,85.319572,82.499588,83.909576,83.909576,7400
2000-06-02,89.069557,90.944542,82.499588,89.069557,89.069557,13173
2000-06-05,90.944542,94.694527,87.194565,90.944542,90.944542,5833
2000-06-06,89.999550,96.569519,86.249565,89.999550,89.999550,9793
2000-06-07,86.249565,91.874542,84.374580,86.249565,86.249565,4240
2000-06-08,82.964584,88.124557,81.569595,82.964584,82.964584,9386
2000-06-09,82.499588,82.964584,79.694603,82.499588,82.499588,5226
2000-06-12,81.569595,87.194565,80.624596,81.569595,81.569595,1866
2000-06-13,78.749603,82.034592,74.999626,78.749603,78.749603,5100
2000-06-14,81.089592,82.034592,77.819611,81.089592,81.089592,1366
2000-06-15,78.749603,80.159599,78.749603,78.749603,78.749603,1273
2000-06-16,76.874619,79.214600,75.944618,76.874619,76.874619,3006
2000-06-19,74.999626,77.339615,74.534630,74.999626,74.999626,7213
2000-06-20,74.999626,74.999626,74.534630,74.999626,74.999626,5786
2000-06-21,71.249641,75.944618,71.249641,71.249641,71.249641,4206
2000-06-22,64.214676,73.124634,63.749680,64.214676,64.214676,4300
2000-06-23,68.444656,71.249641,65.624672,68.444656,68.444656,11080
2000-06-26,70.319649,70.784645,65.159676,70.319649,70.319649,4673
2000-06-27,67.964661,72.659637,64.214676,67.964661,67.964661,3393
2000-06-28,65.624672,68.909653,64.694679,65.624672,65.624672,2800
2000-06-29,62.819687,67.499664,60.464699,62.819687,62.819687,5760
