Date,Open,High,Low,Close,Adj Close,Volume
2002-05-31,2.500000,2.600000,2.500000,2.500000,2.500000,2400
2002-06-03,2.500000,2.600000,2.500000,2.500000,2.500000,7500
2002-06-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-06-05,2.500000,2.700000,2.500000,2.500000,2.500000,3500
2002-06-06,2.900000,2.900000,2.550000,2.900000,2.900000,20000
2002-06-07,2.900000,2.900000,2.750000,2.900000,2.900000,7500
2002-06-10,2.450000,2.450000,2.450000,2.450000,2.450000,1500
2002-06-11,2.450000,2.500000,2.450000,2.450000,2.450000,2500
2002-06-12,2.450000,2.450000,2.450000,2.450000,2.450000,0
2002-06-13,2.700000,2.700000,2.450000,2.700000,2.700000,3400
2002-06-14,2.750000,2.800000,2.700000,2.750000,2.750000,17500
2002-06-17,2.600000,2.600000,2.250000,2.600000,2.600000,7600
2002-06-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2002-06-19,2.350000,2.350000,2.350000,2.350000,2.350000,1000
2002-06-20,2.300000,2.600000,2.300000,2.300000,2.300000,2800
2002-06-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-06-24,2.400000,2.400000,2.350000,2.400000,2.400000,2000
2002-06-25,2.350000,2.400000,2.350000,2.350000,2.350000,10400
2002-06-26,2.150000,2.400000,2.050000,2.150000,2.150000,17000
2002-06-27,1.800000,2.050000,1.750000,1.800000,1.800000,19500
2002-06-28,2.300000,2.600000,2.200000,2.300000,2.300000,40500
2002-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2002-07-02,2.400000,2.590000,2.400000,2.400000,2.400000,3000
2002-07-03,2.160000,2.400000,2.100000,2.160000,2.160000,6000
2002-07-05,2.200000,2.200000,2.100000,2.200000,2.200000,1000
2002-07-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2002-07-09,2.010000,2.130000,2.010000,2.010000,2.010000,12500
2002-07-10,2.140000,2.140000,2.120000,2.140000,2.140000,11500
2002-07-11,2.050000,2.050000,2.050000,2.050000,2.050000,10000
2002-07-12,2.080000,2.130000,2.080000,2.080000,2.080000,12000
2002-07-15,2.000000,2.140000,2.000000,2.000000,2.000000,16700
2002-07-16,2.120000,2.150000,1.900000,2.120000,2.120000,12500
2002-07-17,2.200000,2.200000,2.050000,2.200000,2.200000,4700
2002-07-18,2.000000,2.250000,2.000000,2.000000,2.000000,15300
2002-07-19,2.140000,2.140000,2.140000,2.140000,2.140000,4000
2002-07-22,2.030000,2.100000,1.920000,2.030000,2.030000,9300
2002-07-23,1.900000,2.000000,1.770000,1.900000,1.900000,6100
2002-07-24,1.970000,1.970000,1.750000,1.970000,1.970000,7800
2002-07-25,1.980000,2.000000,1.800000,1.980000,1.980000,5400
2002-07-26,1.650000,1.800000,1.600000,1.650000,1.650000,36600
2002-07-29,1.600000,1.600000,1.500000,1.600000,1.600000,6500
2002-07-30,1.600000,1.800000,1.600000,1.600000,1.600000,11500
2002-07-31,1.650000,1.750000,1.600000,1.650000,1.650000,19400
2002-08-01,1.300000,1.550000,1.300000,1.300000,1.300000,4500
2002-08-02,1.010000,1.300000,0.950000,1.010000,1.010000,28100
2002-08-05,0.850000,1.050000,0.850000,0.850000,0.850000,10500
2002-08-06,1.120000,1.150000,1.030000,1.120000,1.120000,21000
2002-08-07,1.060000,1.200000,1.060000,1.060000,1.060000,4500
2002-08-08,0.910000,1.040000,0.910000,0.910000,0.910000,4500
2002-08-09,1.010000,1.010000,0.950000,1.010000,1.010000,21000
2002-08-12,0.900000,0.920000,0.900000,0.900000,0.900000,4000
2002-08-13,0.950000,1.010000,0.870000,0.950000,0.950000,25900
2002-08-14,0.900000,0.950000,0.850000,0.900000,0.900000,23100
2002-08-15,0.880000,0.980000,0.850000,0.880000,0.880000,28700
2002-08-16,0.750000,0.770000,0.750000,0.750000,0.750000,6600
2002-08-19,0.770000,0.770000,0.700000,0.770000,0.770000,10500
2002-08-20,0.770000,0.800000,0.720000,0.770000,0.770000,32400
2002-08-21,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2002-08-22,0.750000,0.850000,0.750000,0.750000,0.750000,4800
2002-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2002-08-26,0.900000,0.900000,0.650000,0.900000,0.900000,10500
2002-08-27,0.900000,0.900000,0.650000,0.900000,0.900000,27600
2002-08-28,0.650000,0.900000,0.650000,0.650000,0.650000,25500
2002-08-29,0.600000,0.600000,0.550000,0.600000,0.600000,57000
2002-08-30,0.750000,0.850000,0.550000,0.750000,0.750000,2700
2002-09-03,0.650000,0.750000,0.650000,0.650000,0.650000,36000
2002-09-04,0.650000,0.650000,0.510000,0.650000,0.650000,30500
2002-09-05,0.600000,0.800000,0.550000,0.600000,0.600000,21500
2002-09-06,0.570000,0.650000,0.570000,0.570000,0.570000,23000
2002-09-09,0.510000,0.700000,0.510000,0.510000,0.510000,9000
2002-09-10,0.360000,0.700000,0.360000,0.360000,0.360000,23000
2002-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2002-09-12,0.600000,0.600000,0.480000,0.600000,0.600000,32500
2002-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,6500
2002-09-16,0.450000,0.600000,0.450000,0.450000,0.450000,33500
2002-09-17,0.550000,0.550000,0.500000,0.550000,0.550000,15000
2002-09-18,0.400000,0.500000,0.400000,0.400000,0.400000,20100
2002-09-19,0.400000,0.500000,0.400000,0.400000,0.400000,31500
2002-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2002-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2002-09-24,0.450000,0.510000,0.450000,0.450000,0.450000,12500
2002-09-25,0.400000,0.520000,0.400000,0.400000,0.400000,74300
2002-09-26,0.520000,0.520000,0.450000,0.520000,0.520000,5100
2002-09-27,0.520000,0.520000,0.500000,0.520000,0.520000,26500
2002-09-30,0.460000,0.460000,0.420000,0.460000,0.460000,31000
2002-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2002-10-02,0.480000,0.480000,0.400000,0.480000,0.480000,29000
2002-10-03,0.370000,0.400000,0.370000,0.370000,0.370000,35000
2002-10-04,0.430000,0.430000,0.410000,0.430000,0.430000,20000
2002-10-07,0.365000,0.400000,0.350000,0.365000,0.365000,35000
2002-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2002-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2002-10-10,0.380000,0.380000,0.380000,0.380000,0.380000,1700
2002-10-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2002-10-14,0.220000,0.250000,0.220000,0.220000,0.220000,6500
2002-10-15,0.110000,0.170000,0.110000,0.110000,0.110000,22600
2002-10-16,0.180000,0.180000,0.110000,0.180000,0.180000,16000
2002-10-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-10-18,0.160000,0.160000,0.140000,0.160000,0.160000,15000
2002-10-21,0.240000,0.240000,0.180000,0.240000,0.240000,113000
2002-10-22,0.220000,0.220000,0.220000,0.220000,0.220000,500
2002-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2002-10-24,0.310000,0.310000,0.300000,0.310000,0.310000,9400
2002-10-25,0.343000,0.350000,0.343000,0.343000,0.343000,20000
2002-10-28,0.343000,0.343000,0.343000,0.343000,0.343000,0
2002-10-29,0.220000,0.230000,0.220000,0.220000,0.220000,9700
2002-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,6000
2002-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2002-11-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-11-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-11-07,0.150000,0.170000,0.150000,0.150000,0.150000,15400
2002-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2002-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-12,0.250000,0.250000,0.220000,0.250000,0.250000,15000
2002-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-14,0.240000,0.245000,0.240000,0.240000,0.240000,20000
2002-11-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-11-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-11-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-11-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-11-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-11-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-11-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-11-26,0.160000,0.160000,0.160000,0.160000,0.160000,11500
2002-11-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-11-29,0.140000,0.150000,0.140000,0.140000,0.140000,10000
2002-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2002-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,1100
2002-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,5800
2002-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,9000
2002-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2002-12-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-12-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-12-27,0.110000,0.140000,0.110000,0.110000,0.110000,39000
2002-12-30,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2002-12-31,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2003-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-03,0.170000,0.170000,0.150000,0.170000,0.170000,10000
2003-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-28,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2003-01-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-31,0.150000,0.180000,0.150000,0.150000,0.150000,6000
2003-02-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2003-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2003-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-17,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2003-03-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-03-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-04-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-04-02,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2003-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-04-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-04-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-04-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-04-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-04-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-04-11,0.240000,0.240000,0.240000,0.240000,0.240000,8000
2003-04-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-04-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-04-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-04-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2003-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-07,0.200000,0.250000,0.200000,0.200000,0.200000,97000
2003-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,35000
2003-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,3800
2003-05-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-05-15,0.150000,0.150000,0.120000,0.150000,0.150000,32500
2003-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-05-19,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2003-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2003-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-05-22,0.200000,0.250000,0.200000,0.200000,0.200000,79000
2003-05-23,0.190000,0.250000,0.190000,0.190000,0.190000,85000
2003-05-27,0.210000,0.230000,0.210000,0.210000,0.210000,320000
2003-05-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-05-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-05-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-06-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-06-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-06-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-06-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-06-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-06-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-06-11,null,null,null,null,null,null
2003-06-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2003-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-06-25,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2003-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-17,0.150000,0.170000,0.150000,0.150000,0.150000,8000
2003-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,9100
2003-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-07-22,0.150000,0.160000,0.140000,0.150000,0.150000,20000
2003-07-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-05,0.150000,0.160000,0.150000,0.150000,0.150000,20000
2003-08-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-14,0.150000,0.160000,0.150000,0.150000,0.150000,12000
2003-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-25,0.170000,0.170000,0.150000,0.170000,0.170000,17000
2003-08-26,0.150000,0.170000,0.150000,0.150000,0.150000,120000
2003-08-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-09-03,0.140000,0.140000,0.140000,0.140000,0.140000,500
2003-09-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-09-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-09-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-09-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-09-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-09-11,0.170000,0.170000,0.150000,0.170000,0.170000,205000
2003-09-12,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2003-09-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-09-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-09-17,0.180000,0.200000,0.180000,0.180000,0.180000,21000
