Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,3.080000,3.080000,3.080000,3.080000,2.278477,0
2012-03-30,3.080000,3.080000,3.080000,3.080000,2.278477,0
2012-04-02,3.080000,3.080000,3.080000,3.080000,2.278477,0
2012-04-03,2.970000,2.970000,2.970000,2.970000,2.197104,1500
2012-04-04,2.970000,2.970000,2.970000,2.970000,2.197104,0
2012-04-05,2.970000,2.970000,2.970000,2.970000,2.197104,0
2012-04-09,2.900000,2.900000,2.900000,2.900000,2.145320,4000
2012-04-10,2.900000,2.900000,2.900000,2.900000,2.145320,0
2012-04-11,2.980000,2.980000,2.980000,2.980000,2.204501,200
2012-04-12,2.980000,2.980000,2.980000,2.980000,2.204501,0
2012-04-13,3.050000,3.050000,3.050000,3.050000,2.256285,1300
2012-04-16,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-17,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-18,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-19,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-20,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-23,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-24,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-25,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-26,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-27,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-04-30,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-01,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-02,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-03,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-04,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-07,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-08,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-09,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-10,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-11,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-14,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-15,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-16,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-17,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-18,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-21,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-22,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-23,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-24,3.050000,3.050000,3.050000,3.050000,2.256285,0
2012-05-25,2.760000,2.760000,2.760000,2.760000,2.041752,500
2012-05-29,2.760000,2.760000,2.760000,2.760000,2.041752,0
2012-05-30,2.740000,2.740000,2.740000,2.740000,2.026957,500
2012-05-31,2.740000,2.740000,2.740000,2.740000,2.026957,0
2012-06-01,2.740000,2.740000,2.740000,2.740000,2.026957,0
2012-06-04,2.740000,2.740000,2.740000,2.740000,2.026957,0
2012-06-05,2.750000,2.750000,2.750000,2.750000,2.034355,1100
2012-06-06,2.750000,2.750000,2.750000,2.750000,2.034355,0
2012-06-07,2.750000,2.750000,2.750000,2.750000,2.034355,0
2012-06-08,2.860000,2.860000,2.860000,2.860000,2.115729,1500
2012-06-11,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-12,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-13,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-14,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-15,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-18,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-19,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-20,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-21,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-22,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-25,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-26,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-27,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-28,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-06-29,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-07-02,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-07-03,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-07-05,2.860000,2.860000,2.860000,2.860000,2.115729,0
2012-07-06,3.150000,3.150000,3.150000,3.150000,2.330261,2500
2012-07-09,3.150000,3.150000,3.150000,3.150000,2.330261,0
2012-07-10,3.250000,3.250000,3.250000,3.250000,2.404237,500
2012-07-11,3.250000,3.250000,3.250000,3.250000,2.404237,400
2012-07-12,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-13,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-16,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-17,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-18,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-19,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-20,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-23,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-24,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-25,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-26,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-27,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-07-30,3.460000,3.460000,3.460000,3.460000,2.559588,300
2012-07-31,3.460000,3.460000,3.460000,3.460000,2.559588,0
2012-08-01,3.460000,3.460000,3.460000,3.460000,2.559588,0
2012-08-02,3.400000,3.400000,3.400000,3.400000,2.515203,1000
2012-08-03,3.400000,3.400000,3.400000,3.400000,2.515203,0
2012-08-06,3.400000,3.400000,3.400000,3.400000,2.515203,0
2012-08-07,3.400000,3.400000,3.400000,3.400000,2.515203,0
2012-08-08,3.400000,3.400000,3.400000,3.400000,2.515203,0
2012-08-09,3.400000,3.400000,3.400000,3.400000,2.515203,0
2012-08-10,3.400000,3.400000,3.400000,3.400000,2.515203,0
2012-08-13,3.400000,3.400000,3.400000,3.400000,2.515203,0
2012-08-14,3.400000,3.400000,3.400000,3.400000,2.515203,0
2012-08-15,3.500000,3.500000,3.500000,3.500000,2.589179,100
2012-08-16,3.500000,3.500000,3.500000,3.500000,2.589179,0
2012-08-17,3.500000,3.500000,3.500000,3.500000,2.589179,0
2012-08-20,3.500000,3.500000,3.500000,3.500000,2.589179,0
2012-08-21,3.500000,3.500000,3.500000,3.500000,2.589179,0
2012-08-22,3.500000,3.500000,3.500000,3.500000,2.589179,0
2012-08-23,3.130000,3.130000,3.130000,3.130000,2.315466,1000
2012-08-24,3.040000,3.040000,3.040000,3.040000,2.248887,2500
2012-08-27,3.040000,3.040000,3.040000,3.040000,2.248887,0
2012-08-28,3.040000,3.040000,3.040000,3.040000,2.248887,0
2012-08-29,3.040000,3.040000,3.040000,3.040000,2.248887,0
2012-08-30,2.970000,2.970000,2.970000,2.970000,2.197104,2500
2012-08-31,2.990000,2.990000,2.990000,2.990000,2.211899,1000
2012-09-04,2.990000,2.990000,2.990000,2.990000,2.211899,0
2012-09-05,2.990000,2.990000,2.990000,2.990000,2.211899,0
2012-09-06,3.090000,3.090000,3.090000,3.090000,2.285875,200
2012-09-07,3.090000,3.090000,3.090000,3.090000,2.285875,0
2012-09-10,3.090000,3.090000,3.090000,3.090000,2.285875,0
2012-09-11,3.100000,3.100000,3.100000,3.100000,2.293273,100
2012-09-12,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-13,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-14,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-17,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-18,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-19,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-20,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-21,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-24,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-25,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-26,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-27,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-09-28,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-10-01,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-10-02,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-10-03,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-10-04,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-10-05,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-10-08,3.100000,3.100000,3.100000,3.100000,2.293273,0
2012-10-09,3.200000,3.200000,3.200000,3.200000,2.367249,200
2012-10-10,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-11,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-12,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-15,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-16,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-17,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-18,3.200000,3.200000,3.200000,3.200000,2.367249,2000
2012-10-19,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-22,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-23,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-24,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-25,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-26,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-10-31,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-01,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-02,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-05,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-06,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-07,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-08,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-09,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-12,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-13,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-14,3.130000,3.130000,3.110000,3.110000,2.300671,7400
2012-11-15,3.200000,3.200000,3.200000,3.200000,2.367249,100
2012-11-16,3.200000,3.200000,3.200000,3.200000,2.367249,0
2012-11-19,3.190000,3.190000,3.190000,3.190000,2.359852,1000
2012-11-20,3.190000,3.190000,3.190000,3.190000,2.359852,0
2012-11-21,3.210000,3.210000,3.210000,3.210000,2.374647,200
2012-11-23,3.210000,3.210000,3.210000,3.210000,2.374647,0
2012-11-26,3.210000,3.210000,3.210000,3.210000,2.374647,0
2012-11-27,3.210000,3.210000,3.210000,3.210000,2.374647,0
2012-11-28,3.230000,3.230000,3.230000,3.230000,2.389442,300
2012-11-29,3.240000,3.250000,3.240000,3.250000,2.404237,2000
2012-11-30,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-12-03,3.250000,3.250000,3.250000,3.250000,2.404237,0
2012-12-04,3.300000,3.300000,3.300000,3.300000,2.441226,800
2012-12-05,3.300000,3.300000,3.300000,3.300000,2.441226,0
2012-12-06,3.330000,3.330000,3.330000,3.330000,2.463419,200
2012-12-07,3.330000,3.330000,3.330000,3.330000,2.463419,0
2012-12-10,3.330000,3.330000,3.330000,3.330000,2.463419,0
2012-12-11,3.330000,3.330000,3.330000,3.330000,2.463419,0
2012-12-12,3.330000,3.330000,3.330000,3.330000,2.463419,0
2012-12-13,3.330000,3.330000,3.330000,3.330000,2.463419,0
2012-12-14,3.330000,3.330000,3.330000,3.330000,2.463419,0
2012-12-17,3.290000,3.290000,3.290000,3.290000,2.433828,3000
2012-12-18,3.290000,3.290000,3.290000,3.290000,2.433828,0
2012-12-19,3.290000,3.290000,3.290000,3.290000,2.433828,0
2012-12-20,3.290000,3.290000,3.290000,3.290000,2.433828,0
2012-12-21,3.290000,3.290000,3.290000,3.290000,2.433828,0
2012-12-24,3.290000,3.290000,3.290000,3.290000,2.433828,0
2012-12-26,3.290000,3.290000,3.290000,3.290000,2.433828,0
2012-12-27,3.160000,3.160000,3.160000,3.160000,2.337659,3000
2012-12-28,3.160000,3.160000,3.160000,3.160000,2.337659,0
2012-12-31,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-02,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-03,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-04,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-07,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-08,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-09,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-10,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-11,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-14,3.160000,3.160000,3.160000,3.160000,2.337659,0
2013-01-15,3.440000,3.440000,3.440000,3.440000,2.544794,800
2013-01-16,3.440000,3.440000,3.440000,3.440000,2.544794,0
2013-01-17,3.440000,3.440000,3.440000,3.440000,2.544794,0
2013-01-18,3.440000,3.440000,3.440000,3.440000,2.544794,0
2013-01-22,3.440000,3.440000,3.440000,3.440000,2.544794,0
2013-01-23,3.440000,3.440000,3.440000,3.440000,2.544794,0
2013-01-24,3.440000,3.440000,3.440000,3.440000,2.544794,0
2013-01-25,3.510000,3.510000,3.510000,3.510000,2.596577,3000
2013-01-28,3.510000,3.510000,3.510000,3.510000,2.596577,0
2013-01-29,3.510000,3.510000,3.510000,3.510000,2.596577,0
2013-01-30,3.510000,3.510000,3.510000,3.510000,2.596577,0
2013-01-31,3.510000,3.510000,3.510000,3.510000,2.596577,0
2013-02-01,3.510000,3.510000,3.510000,3.510000,2.596577,0
2013-02-04,3.510000,3.510000,3.510000,3.510000,2.596577,0
2013-02-05,3.510000,3.510000,3.510000,3.510000,2.596577,0
2013-02-06,3.390000,3.400000,3.390000,3.400000,2.515203,2000
2013-02-07,3.400000,3.400000,3.400000,3.400000,2.515203,0
2013-02-08,3.400000,3.400000,3.400000,3.400000,2.515203,0
2013-02-11,3.400000,3.400000,3.400000,3.400000,2.515203,0
2013-02-12,3.400000,3.400000,3.400000,3.400000,2.515203,0
2013-02-13,3.520000,3.520000,3.520000,3.520000,2.603974,1200
2013-02-14,3.520000,3.520000,3.520000,3.520000,2.603974,0
2013-02-15,3.520000,3.520000,3.520000,3.520000,2.603974,0
2013-02-19,3.520000,3.520000,3.520000,3.520000,2.603974,0
2013-02-20,3.520000,3.520000,3.520000,3.520000,2.603974,0
2013-02-21,3.520000,3.520000,3.520000,3.520000,2.603974,0
2013-02-22,3.700000,3.700000,3.700000,3.700000,2.737132,1000
2013-02-25,3.700000,3.700000,3.700000,3.700000,2.737132,0
2013-02-26,3.680000,3.680000,3.680000,3.680000,2.722337,2500
2013-02-27,3.680000,3.680000,3.680000,3.680000,2.722337,0
2013-02-28,3.680000,3.680000,3.680000,3.680000,2.722337,0
2013-03-01,3.680000,3.680000,3.680000,3.680000,2.722337,0
2013-03-04,3.680000,3.680000,3.680000,3.680000,2.722337,0
2013-03-05,3.680000,3.680000,3.680000,3.680000,2.722337,0
2013-03-06,3.660000,3.680000,3.660000,3.680000,2.722337,5400
2013-03-07,3.620000,3.620000,3.620000,3.620000,2.677951,1000
2013-03-08,3.660000,3.660000,3.660000,3.660000,2.707541,1000
2013-03-11,3.660000,3.660000,3.660000,3.660000,2.707541,0
2013-03-12,3.660000,3.660000,3.660000,3.660000,2.707541,0
2013-03-13,3.660000,3.660000,3.660000,3.660000,2.707541,0
2013-03-14,3.580000,3.580000,3.580000,3.580000,2.648360,1000
2013-03-15,3.580000,3.580000,3.580000,3.580000,2.648360,0
2013-03-18,3.580000,3.580000,3.580000,3.580000,2.648360,0
2013-03-19,3.580000,3.580000,3.580000,3.580000,2.648360,0
2013-03-20,3.580000,3.580000,3.580000,3.580000,2.648360,0
2013-03-21,3.580000,3.580000,3.580000,3.580000,2.648360,0
2013-03-22,3.580000,3.580000,3.580000,3.580000,2.648360,0
2013-03-25,3.500000,3.500000,3.500000,3.500000,2.589179,400
2013-03-26,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-03-27,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-03-28,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-01,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-02,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-03,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-04,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-05,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-08,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-09,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-10,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-11,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-12,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-15,3.500000,3.500000,3.500000,3.500000,2.589179,0
2013-04-16,3.330000,3.330000,3.330000,3.330000,2.463419,1500
2013-04-17,3.490000,3.490000,3.490000,3.490000,2.581781,200
2013-04-18,3.490000,3.490000,3.490000,3.490000,2.581781,0
2013-04-19,3.490000,3.490000,3.490000,3.490000,2.581781,0
2013-04-22,3.490000,3.490000,3.490000,3.490000,2.581781,0
2013-04-23,3.490000,3.490000,3.490000,3.490000,2.581781,0
2013-04-24,3.450000,3.450000,3.450000,3.450000,2.552191,15000
2013-04-25,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-04-26,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-04-29,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-04-30,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-01,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-02,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-03,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-06,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-07,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-08,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-09,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-10,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-13,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-14,3.450000,3.450000,3.450000,3.450000,2.552191,0
2013-05-15,3.300000,3.300000,3.300000,3.300000,2.441226,100
2013-05-16,3.300000,3.300000,3.300000,3.300000,2.441226,0
2013-05-17,3.300000,3.300000,3.300000,3.300000,2.441226,0
2013-05-20,3.300000,3.300000,3.300000,3.300000,2.441226,0
2013-05-21,3.300000,3.300000,3.300000,3.300000,2.441226,0
2013-05-22,3.300000,3.300000,3.300000,3.300000,2.441226,0
2013-05-23,3.300000,3.300000,3.300000,3.300000,2.441226,0
2013-05-24,3.280000,3.280000,3.280000,3.280000,2.426431,100
2013-05-28,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-05-29,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-05-30,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-05-31,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-03,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-04,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-05,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-06,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-07,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-10,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-11,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-12,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-13,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-14,3.280000,3.280000,3.280000,3.280000,2.426431,0
2013-06-17,3.250000,3.250000,3.250000,3.250000,2.404237,100
2013-06-18,3.080000,3.080000,3.080000,3.080000,2.278477,300
2013-06-19,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-06-20,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-06-21,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-06-24,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-06-25,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-06-26,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-06-27,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-06-28,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-01,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-02,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-03,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-05,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-08,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-09,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-10,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-11,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-12,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-15,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-16,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-17,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-18,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-19,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-22,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-23,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-24,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-25,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-26,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-29,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-30,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-07-31,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-01,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-02,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-05,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-06,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-07,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-08,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-09,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-12,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-13,3.080000,3.080000,3.080000,3.080000,2.278477,0
2013-08-14,3.100000,3.100000,3.100000,3.100000,2.293273,5000
2013-08-15,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-16,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-19,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-20,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-21,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-22,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-23,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-26,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-27,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-28,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-29,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-08-30,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-09-03,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-09-04,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-09-05,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-09-06,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-09-09,3.100000,3.100000,3.100000,3.100000,2.293273,0
2013-09-10,3.240000,3.240000,3.240000,3.240000,2.396840,1000
2013-09-11,3.290000,3.290000,3.290000,3.290000,2.433828,5600
2013-09-12,3.290000,3.290000,3.290000,3.290000,2.433828,0
2013-09-13,3.290000,3.290000,3.290000,3.290000,2.433828,0
2013-09-16,3.290000,3.290000,3.290000,3.290000,2.433828,0
2013-09-17,3.290000,3.290000,3.290000,3.290000,2.433828,0
2013-09-18,3.290000,3.290000,3.290000,3.290000,2.433828,0
2013-09-19,3.290000,3.290000,3.290000,3.290000,2.433828,0
2013-09-20,3.290000,3.290000,3.290000,3.290000,2.433828,0
2013-09-23,3.290000,3.290000,3.290000,3.290000,2.433828,0
