Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,88.550003,88.550003,88.550003,88.550003,87.605408,0
2018-02-16,90.250000,90.349998,89.900002,89.900002,88.941017,400
2018-02-20,88.099998,88.099998,88.099998,88.099998,87.160210,100
2018-02-21,87.750000,87.750000,87.750000,87.750000,86.813942,100
2018-02-22,87.750000,87.750000,87.750000,87.750000,86.813942,0
2018-02-23,87.750000,87.750000,87.750000,87.750000,86.813942,0
2018-02-26,87.760002,87.760002,87.760002,87.760002,86.823837,100
2018-02-27,87.550003,87.550003,87.500000,87.500000,86.566612,100
2018-02-28,78.000000,78.000000,78.000000,78.000000,77.167953,100
2018-03-01,78.000000,78.000000,78.000000,78.000000,77.167953,0
2018-03-02,79.000000,79.000000,79.000000,79.000000,78.157288,100
2018-03-05,79.000000,79.000000,79.000000,79.000000,78.157288,100
2018-03-06,78.000000,78.449997,78.000000,78.000000,77.167953,200
2018-03-07,79.000000,79.000000,79.000000,79.000000,78.157288,200
2018-03-08,79.000000,79.000000,79.000000,79.000000,78.157288,0
2018-03-09,79.000000,79.000000,79.000000,79.000000,78.157288,0
2018-03-12,79.000000,79.000000,79.000000,79.000000,78.157288,0
2018-03-13,81.010002,81.010002,81.010002,81.010002,80.145844,100
2018-03-14,81.010002,81.010002,81.010002,81.010002,80.145844,0
2018-03-15,81.010002,81.010002,81.010002,81.010002,80.145844,0
2018-03-16,80.349998,80.349998,80.349998,80.349998,79.492882,100
2018-03-19,80.349998,80.349998,80.349998,80.349998,79.492882,0
2018-03-20,79.050003,79.050003,79.050003,79.050003,78.206757,100
2018-03-21,78.949997,78.949997,78.949997,78.949997,78.107819,400
2018-03-22,78.949997,78.949997,78.949997,78.949997,78.107819,0
2018-03-23,78.949997,78.949997,78.949997,78.949997,78.107819,0
2018-03-26,78.949997,78.949997,78.949997,78.949997,78.107819,0
2018-03-27,78.949997,78.949997,78.949997,78.949997,78.107819,0
2018-03-28,83.800003,83.800003,82.699997,82.699997,81.817810,100
2018-03-29,82.699997,82.699997,82.699997,82.699997,81.817810,0
2018-04-02,81.699997,81.699997,81.699997,81.699997,80.828476,100
2018-04-03,81.699997,81.699997,81.699997,81.699997,80.828476,0
2018-04-04,80.250000,80.250000,80.250000,80.250000,79.393951,100
2018-04-05,80.250000,80.250000,80.250000,80.250000,79.393951,0
2018-04-06,80.150002,80.150002,80.150002,80.150002,79.295013,100
2018-04-09,80.150002,80.150002,80.150002,80.150002,79.295013,0
2018-04-10,80.150002,80.150002,80.150002,80.150002,79.295013,0
2018-04-11,80.150002,80.150002,80.150002,80.150002,79.295013,0
2018-04-12,80.150002,80.150002,80.150002,80.150002,79.295013,0
2018-04-13,80.150002,80.150002,80.150002,80.150002,79.295013,0
2018-04-16,80.150002,80.150002,80.150002,80.150002,79.295013,0
2018-04-17,80.150002,80.150002,80.150002,80.150002,79.295013,0
2018-04-18,85.000000,85.000000,85.000000,85.000000,84.093277,100
2018-04-19,85.000000,85.000000,85.000000,85.000000,84.093277,0
2018-04-20,79.300003,79.300003,79.300003,79.300003,78.454086,100
2018-04-23,79.300003,79.300003,79.300003,79.300003,78.454086,0
2018-04-24,79.300003,79.300003,79.300003,79.300003,78.454086,0
2018-04-25,78.150002,78.150002,78.150002,78.150002,77.316345,100
2018-04-26,78.150002,78.150002,78.150002,78.150002,77.316345,0
2018-04-27,78.150002,78.150002,78.150002,78.150002,77.316345,0
2018-04-30,79.949997,79.949997,79.949997,79.949997,79.097145,100
2018-05-01,79.949997,79.949997,79.949997,79.949997,79.097145,0
2018-05-02,80.550003,80.550003,80.550003,80.550003,79.690750,100
2018-05-03,83.050003,83.050003,81.349998,81.349998,80.482208,100
2018-05-04,81.349998,81.349998,81.349998,81.349998,80.482208,0
2018-05-07,81.349998,81.349998,81.349998,81.349998,80.482208,0
2018-05-08,81.849998,81.849998,81.849998,81.849998,80.976875,100
2018-05-09,81.849998,81.849998,81.849998,81.849998,80.976875,0
2018-05-10,81.900002,81.900002,81.900002,81.900002,81.026352,300
2018-05-11,82.650002,82.650002,82.650002,82.650002,81.768349,100
2018-05-14,82.900002,82.900002,82.900002,82.900002,82.015686,100
2018-05-15,82.900002,82.900002,82.900002,82.900002,82.015686,0
2018-05-16,82.050003,82.050003,82.050003,82.050003,81.174744,100
2018-05-17,82.050003,82.050003,82.050003,82.050003,81.174744,0
2018-05-18,82.650002,82.650002,82.650002,82.650002,81.768349,100
2018-05-21,80.949997,80.949997,80.949997,80.949997,80.086487,100
2018-05-22,82.449997,83.800003,82.449997,83.800003,82.906082,100
2018-05-23,83.449997,83.449997,83.449997,83.449997,82.559814,100
2018-05-24,83.449997,83.449997,83.449997,83.449997,82.559814,0
2018-05-25,83.449997,83.449997,83.449997,83.449997,82.559814,0
2018-05-29,83.449997,83.449997,83.449997,83.449997,82.559814,0
2018-05-30,84.800003,84.800003,84.800003,84.800003,83.895416,100
2018-05-31,86.099998,86.099998,86.099998,86.099998,85.181541,100
2018-06-01,88.949997,88.949997,88.650002,88.650002,87.704346,100
2018-06-04,88.650002,88.650002,88.650002,88.650002,87.704346,0
2018-06-05,91.000000,91.000000,90.250000,90.250000,89.689941,400
2018-06-06,90.250000,90.250000,90.250000,90.250000,89.689941,0
2018-06-07,90.250000,90.250000,90.250000,90.250000,89.689941,0
2018-06-08,90.250000,90.250000,90.250000,90.250000,89.689941,0
2018-06-11,90.250000,90.250000,90.250000,90.250000,89.689941,0
2018-06-12,93.849998,93.849998,93.099998,93.099998,92.522255,200
2018-06-13,93.099998,94.250000,93.099998,94.250000,93.665123,300
2018-06-14,95.050003,95.050003,95.050003,95.050003,94.460159,100
2018-06-15,94.849998,94.849998,94.849998,94.849998,94.261398,100
2018-06-18,94.849998,94.849998,94.849998,94.849998,94.261398,0
2018-06-19,91.500000,91.500000,91.500000,91.500000,90.932182,100
2018-06-20,90.050003,90.050003,90.050003,90.050003,89.491188,100
2018-06-21,88.750000,88.750000,88.750000,88.750000,88.199249,100
2018-06-22,88.750000,88.750000,88.750000,88.750000,88.199249,0
2018-06-25,90.199997,90.199997,90.199997,90.199997,89.640251,100
2018-06-26,90.199997,90.199997,90.199997,90.199997,89.640251,0
2018-06-27,90.199997,90.199997,90.199997,90.199997,89.640251,0
2018-06-28,87.974998,89.300003,87.974998,89.300003,88.745842,100
2018-06-29,89.300003,89.300003,89.300003,89.300003,88.745842,0
2018-07-02,88.550003,88.550003,88.550003,88.550003,88.000496,100
2018-07-03,88.449997,88.449997,88.449997,88.449997,87.901108,100
2018-07-05,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-06,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-09,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-10,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-11,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-12,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-13,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-16,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-17,88.449997,88.449997,88.449997,88.449997,87.901108,0
2018-07-18,86.000000,86.000000,86.000000,86.000000,85.466324,200
2018-07-19,86.000000,86.000000,86.000000,86.000000,85.466324,0
2018-07-20,86.000000,86.000000,86.000000,86.000000,85.466324,0
2018-07-23,86.000000,86.000000,86.000000,86.000000,85.466324,0
2018-07-24,86.000000,86.000000,86.000000,86.000000,85.466324,0
2018-07-25,84.150002,84.150002,82.699997,82.699997,82.186790,100
2018-07-26,82.699997,82.699997,82.699997,82.699997,82.186790,0
2018-07-27,82.699997,82.699997,82.699997,82.699997,82.186790,0
2018-07-30,82.699997,82.699997,82.699997,82.699997,82.186790,0
2018-07-31,82.699997,82.699997,82.699997,82.699997,82.186790,0
2018-08-01,82.699997,82.699997,82.699997,82.699997,82.186790,0
2018-08-02,82.949997,82.949997,82.949997,82.949997,82.435242,200
2018-08-03,83.150002,83.150002,82.000000,82.699997,82.186790,200
2018-08-06,82.699997,82.699997,82.699997,82.699997,82.186790,0
2018-08-07,81.250000,83.599998,81.250000,83.599998,83.081207,100
2018-08-08,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-09,83.599998,83.599998,83.599998,83.599998,83.081207,1300
2018-08-10,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-13,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-14,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-15,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-16,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-17,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-20,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-21,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-22,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-23,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-24,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-27,83.599998,83.599998,83.599998,83.599998,83.081207,0
2018-08-28,88.949997,88.949997,88.949997,88.949997,88.398010,100
2018-08-29,90.599998,90.599998,90.599998,90.599998,90.037766,100
2018-08-30,88.750000,88.750000,88.750000,88.750000,88.199249,100
2018-08-31,88.750000,88.750000,88.750000,88.750000,88.199249,0
2018-09-04,88.750000,88.750000,88.750000,88.750000,88.199249,0
2018-09-05,91.550003,91.550003,91.199997,91.199997,90.634041,100
2018-09-06,89.699997,89.699997,89.699997,89.699997,89.143349,100
2018-09-07,89.699997,89.699997,89.699997,89.699997,89.143349,0
2018-09-10,89.699997,89.699997,89.699997,89.699997,89.143349,0
2018-09-11,85.849998,85.849998,85.849998,85.849998,85.317245,100
2018-09-12,88.849998,88.849998,88.849998,88.849998,88.298630,100
2018-09-13,88.849998,88.849998,88.849998,88.849998,88.298630,0
2018-09-14,88.849998,88.849998,88.849998,88.849998,88.298630,0
2018-09-17,88.699997,88.699997,88.500000,88.500000,87.950806,700
2018-09-18,88.500000,88.500000,88.500000,88.500000,87.950806,0
2018-09-19,85.750000,85.750000,85.750000,85.750000,85.217873,100
2018-09-20,87.599998,87.949997,87.599998,87.949997,87.404213,100
2018-09-21,87.949997,87.949997,87.949997,87.949997,87.404213,0
2018-09-24,87.949997,87.949997,87.949997,87.949997,87.404213,0
2018-09-25,87.949997,87.949997,87.949997,87.949997,87.404213,0
2018-09-26,87.949997,87.949997,87.949997,87.949997,87.404213,0
2018-09-27,87.949997,87.949997,87.949997,87.949997,87.404213,0
2018-09-28,83.894997,83.894997,82.849998,82.849998,82.335861,100
2018-10-01,81.800003,83.800003,81.800003,82.150002,81.640213,300
2018-10-02,82.150002,82.150002,82.150002,82.150002,81.640213,0
2018-10-03,82.900002,82.900002,82.900002,82.900002,82.385559,100
2018-10-04,82.150002,82.150002,81.000000,81.000000,80.497345,500
2018-10-05,80.349998,81.500000,80.000000,81.500000,80.994240,400
2018-10-08,81.500000,81.500000,81.500000,81.500000,80.994240,0
2018-10-09,81.500000,81.500000,81.500000,81.500000,80.994240,0
2018-10-10,72.839996,72.839996,72.839996,72.839996,72.387978,100
2018-10-11,72.839996,72.839996,72.839996,72.839996,72.387978,0
2018-10-12,72.839996,72.839996,72.839996,72.839996,72.387978,0
2018-10-15,73.919998,73.919998,73.919998,73.919998,73.461281,100
2018-10-16,73.919998,73.919998,73.919998,73.919998,73.461281,0
2018-10-17,73.919998,73.919998,73.919998,73.919998,73.461281,0
2018-10-18,73.919998,73.919998,73.919998,73.919998,73.461281,0
2018-10-19,73.919998,73.919998,73.919998,73.919998,73.461281,0
2018-10-22,75.400002,75.400002,75.400002,75.400002,74.932098,100
2018-10-23,75.400002,75.400002,75.400002,75.400002,74.932098,0
2018-10-24,73.000000,73.000000,73.000000,73.000000,72.546997,300
2018-10-25,73.000000,73.000000,73.000000,73.000000,72.546997,0
2018-10-26,72.510002,72.510002,72.510002,72.510002,72.060036,100
2018-10-29,73.839996,73.839996,73.839996,73.839996,73.381775,100
2018-10-30,73.839996,73.839996,73.839996,73.839996,73.381775,0
2018-10-31,73.839996,73.839996,73.839996,73.839996,73.381775,0
2018-11-01,73.839996,73.839996,73.839996,73.839996,73.381775,0
2018-11-02,73.839996,73.839996,73.839996,73.839996,73.381775,0
2018-11-05,73.839996,73.839996,73.839996,73.839996,73.381775,0
2018-11-06,76.500000,76.500000,76.500000,76.500000,76.025269,600
2018-11-07,76.500000,76.500000,76.500000,76.500000,76.025269,0
2018-11-08,77.699997,77.699997,77.699997,77.699997,77.217819,100
2018-11-09,78.449997,78.449997,78.449997,78.449997,77.963165,100
2018-11-12,78.449997,78.449997,78.449997,78.449997,77.963165,0
2018-11-13,78.449997,78.449997,78.449997,78.449997,77.963165,0
2018-11-14,78.449997,78.449997,78.449997,78.449997,77.963165,0
2018-11-15,75.500000,75.500000,75.500000,75.500000,75.031479,100
2018-11-16,74.724998,75.309998,74.724998,75.309998,74.842651,100
2018-11-19,75.309998,75.309998,75.309998,75.309998,74.842651,0
2018-11-20,72.150002,72.150002,71.849998,71.849998,71.404129,200
2018-11-21,71.849998,71.849998,71.849998,71.849998,71.404129,0
2018-11-23,73.010002,73.010002,73.010002,73.010002,72.556931,100
2018-11-26,74.709999,74.709999,74.709999,74.709999,74.246376,100
2018-11-27,74.709999,74.709999,74.709999,74.709999,74.246376,0
2018-11-28,74.709999,74.709999,74.709999,74.709999,74.246376,0
2018-11-29,74.709999,74.709999,74.709999,74.709999,74.246376,0
2018-11-30,71.489998,71.489998,69.800003,69.900002,69.466232,200
2018-12-03,71.910004,71.910004,71.910004,71.910004,71.463760,100
2018-12-04,71.910004,71.910004,71.910004,71.910004,71.463760,0
2018-12-06,69.250000,69.250000,69.250000,69.250000,68.820259,100
2018-12-07,69.199997,70.440002,69.199997,70.440002,70.002876,700
2018-12-10,69.959999,69.959999,69.959999,69.959999,69.525856,100
2018-12-11,69.959999,69.959999,69.959999,69.959999,69.525856,0
2018-12-12,69.959999,69.959999,69.959999,69.959999,69.525856,0
2018-12-13,70.050003,70.050003,70.000000,70.000000,69.565605,900
2018-12-14,70.000000,70.000000,70.000000,70.000000,69.565605,0
2018-12-17,66.820000,68.150002,66.820000,68.150002,67.727089,400
2018-12-18,66.000000,66.000000,66.000000,66.000000,65.590431,200
2018-12-19,66.000000,66.000000,66.000000,66.000000,65.590431,100
2018-12-20,66.000000,66.000000,66.000000,66.000000,65.590431,0
2018-12-21,63.709999,63.709999,63.000000,63.000000,62.609047,500
2018-12-24,63.000000,63.000000,63.000000,63.000000,62.609047,0
2018-12-26,60.599998,62.450001,60.599998,61.500000,61.118355,300
2018-12-27,61.500000,61.500000,61.500000,61.500000,61.118355,0
2018-12-28,64.099998,64.099998,64.099998,64.099998,63.702221,100
2018-12-31,65.000000,65.000000,65.000000,65.000000,64.596634,200
2019-01-02,65.000000,65.000000,65.000000,65.000000,64.596634,0
2019-01-03,60.980000,60.980000,60.500000,60.500000,60.124557,1100
2019-01-04,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-07,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-08,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-09,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-10,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-11,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-14,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-15,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-16,60.500000,60.500000,60.500000,60.500000,60.124557,0
2019-01-17,68.750000,68.750000,68.750000,68.750000,68.323364,100
2019-01-18,68.750000,68.750000,68.750000,68.750000,68.323364,0
2019-01-22,69.790001,70.129997,69.790001,70.129997,69.694794,100
2019-01-23,70.129997,70.129997,70.129997,70.129997,69.694794,0
2019-01-24,70.129997,70.129997,70.129997,70.129997,69.694794,0
2019-01-25,71.290001,71.290001,71.290001,71.290001,70.847603,100
2019-01-28,71.290001,71.290001,71.290001,71.290001,70.847603,0
2019-01-29,70.000000,70.000000,70.000000,70.000000,69.565605,100
2019-01-30,68.650002,68.650002,68.650002,68.650002,68.223991,100
2019-01-31,70.599998,70.599998,69.750000,69.750000,69.317154,1200
2019-02-01,69.750000,69.750000,69.750000,69.750000,69.317154,0
2019-02-04,69.750000,69.750000,69.750000,69.750000,69.317154,0
2019-02-05,73.400002,73.400002,73.400002,73.400002,72.944511,300
2019-02-06,73.400002,73.400002,73.400002,73.400002,72.944511,0
2019-02-07,72.900002,72.930000,72.900002,72.930000,72.477425,200
2019-02-08,72.180000,72.180000,70.800003,70.800003,70.360641,300
2019-02-11,70.800003,70.800003,70.800003,70.800003,70.360641,0
2019-02-12,70.800003,70.800003,70.800003,70.800003,70.360641,0
2019-02-13,70.800003,70.800003,70.800003,70.800003,70.360641,0
2019-02-14,75.870003,75.870003,75.870003,75.870003,75.399185,100
2019-02-15,77.550003,77.550003,77.550003,77.550003,77.068756,100
2019-02-19,77.199997,77.199997,77.199997,77.199997,76.720924,100
2019-02-20,79.000000,80.370003,79.000000,80.050003,79.553238,300
2019-02-21,80.050003,80.050003,80.050003,80.050003,79.553238,0
2019-02-22,80.050003,80.050003,80.050003,80.050003,79.553238,0
2019-02-25,79.430000,79.430000,78.000000,78.000000,77.515961,300
2019-02-26,79.400002,79.400002,79.400002,79.400002,78.907272,100
2019-02-27,82.300003,82.800003,82.300003,82.800003,82.286179,200
2019-02-28,82.800003,82.800003,82.800003,82.800003,82.286179,0
2019-03-01,84.000000,84.750000,84.000000,84.750000,84.224068,200
2019-03-04,84.750000,84.750000,84.750000,84.750000,84.224068,0
2019-03-05,84.750000,84.750000,84.750000,84.750000,84.224068,0
2019-03-06,82.400002,82.400002,82.400002,82.400002,81.888657,100
2019-03-07,81.050003,81.050003,81.050003,81.050003,80.547043,100
2019-03-08,81.050003,81.050003,81.050003,81.050003,80.547043,0
2019-03-11,81.050003,81.050003,81.050003,81.050003,80.547043,0
2019-03-12,81.050003,81.050003,81.050003,81.050003,80.547043,0
2019-03-13,81.050003,81.050003,81.050003,81.050003,80.547043,0
2019-03-14,81.440002,81.440002,81.440002,81.440002,80.934616,100
2019-03-15,81.440002,81.440002,81.440002,81.440002,80.934616,0
2019-03-18,81.440002,81.440002,81.440002,81.440002,80.934616,0
2019-03-19,81.440002,81.440002,81.440002,81.440002,80.934616,0
2019-03-20,81.440002,81.440002,81.440002,81.440002,80.934616,0
2019-03-21,81.440002,81.440002,81.440002,81.440002,80.934616,0
2019-03-22,81.440002,81.440002,81.440002,81.440002,80.934616,0
2019-03-25,80.650002,80.650002,80.650002,80.650002,80.149513,300
2019-03-26,80.650002,80.650002,80.650002,80.650002,80.149513,0
2019-03-27,80.650002,80.650002,80.650002,80.650002,80.149513,0
2019-03-28,81.199997,81.199997,81.199997,81.199997,80.696098,600
2019-03-29,81.199997,81.199997,81.199997,81.199997,80.696098,0
2019-04-01,81.199997,81.199997,81.199997,81.199997,80.696098,0
2019-04-02,84.150002,84.150002,84.150002,84.150002,83.627800,100
2019-04-03,84.150002,84.150002,84.150002,84.150002,83.627800,0
2019-04-04,86.000000,86.000000,86.000000,86.000000,85.466324,100
2019-04-05,86.000000,86.000000,86.000000,86.000000,85.466324,0
2019-04-08,86.000000,86.000000,86.000000,86.000000,85.466324,0
2019-04-09,87.349998,87.349998,87.349998,87.349998,86.807938,100
2019-04-10,86.900002,86.900002,86.900002,86.900002,86.360733,100
2019-04-11,86.900002,86.900002,86.900002,86.900002,86.360733,0
2019-04-12,86.900002,86.900002,86.900002,86.900002,86.360733,0
2019-04-15,86.900002,86.900002,86.900002,86.900002,86.360733,0
2019-04-16,86.900002,86.900002,86.900002,86.900002,86.360733,0
2019-04-17,86.900002,86.900002,86.900002,86.900002,86.360733,0
2019-04-18,86.900002,86.900002,86.900002,86.900002,86.360733,0
2019-04-22,80.550003,80.550003,80.550003,80.550003,80.050140,100
2019-04-23,80.550003,80.550003,80.550003,80.550003,80.050140,0
2019-04-24,79.190002,79.190002,77.459999,77.459999,76.979309,200
2019-04-25,77.459999,77.459999,77.459999,77.459999,76.979309,0
2019-04-26,77.459999,77.459999,77.459999,77.459999,76.979309,0
2019-04-29,77.459999,77.459999,77.459999,77.459999,76.979309,0
2019-04-30,78.849998,78.849998,78.849998,78.849998,78.360680,100
2019-05-01,78.849998,78.849998,78.849998,78.849998,78.360680,0
2019-05-02,79.410004,79.510002,79.410004,79.510002,79.016594,100
2019-05-03,79.510002,79.510002,79.510002,79.510002,79.016594,0
2019-05-06,77.599998,79.019997,77.599998,79.019997,78.529633,200
2019-05-07,79.019997,79.019997,79.019997,79.019997,78.529633,0
2019-05-08,79.190002,79.190002,79.190002,79.190002,78.698586,100
2019-05-09,79.529999,79.529999,79.529999,79.529999,79.036469,100
