Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-08-26,0.999000,0.999000,0.999000,0.999000,0.999000,200
2019-08-27,0.900000,0.900000,0.900000,0.900000,0.900000,100
2019-08-28,0.900000,1.200000,0.900000,1.200000,1.200000,500
2019-08-29,1.200000,1.480000,1.200000,1.200000,1.200000,2100
2019-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,300
2019-09-03,1.250000,1.600000,0.900000,0.900000,0.900000,1700
2019-09-04,0.900000,0.900000,0.900000,0.900000,0.900000,1300
2019-09-05,1.500000,1.500000,1.360000,1.400000,1.400000,1500
2019-09-06,1.500000,1.500000,1.500000,1.500000,1.500000,400
2019-09-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-10,1.670000,1.670000,1.670000,1.670000,1.670000,300
2019-09-11,1.250000,1.250000,1.000000,1.000000,1.000000,300
2019-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,300
2019-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-09-17,1.000000,1.500000,1.000000,1.500000,1.500000,700
2019-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,1100
2019-09-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-20,1.250000,1.250000,1.250000,1.250000,1.250000,1400
2019-09-23,1.100000,1.280000,1.010000,1.280000,1.280000,1200
2019-09-24,1.200000,1.200000,1.010000,1.010000,1.010000,300
2019-09-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-09-26,1.010000,1.010000,1.010000,1.010000,1.010000,100
2019-09-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-09-30,1.000000,1.000000,0.950000,0.950000,0.950000,600
2019-10-01,0.950000,0.950000,0.950000,0.950000,0.950000,100
2019-10-02,1.220000,1.240000,1.220000,1.240000,1.240000,400
2019-10-03,1.090000,1.090000,1.050000,1.050000,1.050000,400
2019-10-04,1.050000,1.050000,0.700000,0.700000,0.700000,500
2019-10-07,1.230000,1.250000,1.230000,1.250000,1.250000,1600
2019-10-08,1.280000,1.280000,1.250000,1.250000,1.250000,300
2019-10-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-10-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-10-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-10-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-10-15,1.400000,1.400000,1.400000,1.400000,1.400000,200
2019-10-16,1.250000,1.250000,1.250000,1.250000,1.250000,1200
2019-10-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-10-18,1.480000,1.480000,1.480000,1.480000,1.480000,200
2019-10-21,1.480000,1.490000,1.480000,1.490000,1.490000,500
2019-10-22,1.490000,1.490000,1.450000,1.450000,1.450000,900
2019-10-23,1.380000,1.380000,1.380000,1.380000,1.380000,100
2019-10-24,1.390000,1.390000,1.340000,1.340000,1.340000,300
2019-10-25,1.340000,1.340000,1.340000,1.340000,1.340000,100
2019-10-28,1.340000,1.340000,1.340000,1.340000,1.340000,300
2019-10-29,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-10-30,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-11-01,1.390000,1.390000,1.390000,1.390000,1.390000,3400
2019-11-04,1.390000,1.390000,1.390000,1.390000,1.390000,0
2019-11-05,1.390000,1.390000,1.390000,1.390000,1.390000,0
2019-11-06,1.390000,1.390000,1.300000,1.360000,1.360000,400
2019-11-07,1.360000,1.360000,1.360000,1.360000,1.360000,100
2019-11-08,1.360000,1.360000,1.360000,1.360000,1.360000,300
2019-11-11,1.360000,1.360000,1.360000,1.360000,1.360000,100
2019-11-12,1.300000,1.300000,1.300000,1.300000,1.300000,300
2019-11-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-11-14,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-11-15,1.300000,1.300000,1.000000,1.000000,1.000000,900
2019-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-11-20,1.010000,1.010000,1.010000,1.010000,1.010000,100
2019-11-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-11-22,1.010000,1.010000,1.010000,1.010000,1.010000,100
2019-11-25,0.955000,1.030000,0.955000,1.030000,1.030000,300
2019-11-26,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-11-27,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-11-29,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-12-02,0.900000,0.900000,0.900000,0.900000,0.900000,400
2019-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,300
2019-12-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-06,1.470000,1.470000,1.470000,1.470000,1.470000,100
2019-12-09,1.390000,1.390000,1.300000,1.300000,1.300000,2700
2019-12-10,0.900000,0.900000,0.900000,0.900000,0.900000,200
2019-12-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-12,1.400000,1.400000,1.400000,1.400000,1.400000,200
2019-12-13,1.010000,1.010000,1.000000,1.000000,1.000000,300
2019-12-16,0.900000,1.500000,0.900000,1.450000,1.450000,3700
2019-12-17,1.450000,1.450000,1.050000,1.200000,1.200000,400
2019-12-18,1.260000,1.300000,1.260000,1.300000,1.300000,2300
2019-12-19,1.300000,1.300000,1.290000,1.290000,1.290000,300
2019-12-20,1.300000,1.300000,1.300000,1.300000,1.300000,300
2019-12-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-12-24,1.350000,1.350000,1.350000,1.350000,1.350000,500
2019-12-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-12-27,1.290000,1.290000,1.290000,1.290000,1.290000,1000
2019-12-30,1.250000,1.250000,1.250000,1.250000,1.250000,300
2019-12-31,1.100000,1.240000,1.100000,1.240000,1.240000,300
2020-01-02,1.110000,1.110000,1.110000,1.110000,1.110000,700
2020-01-03,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-01-06,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2020-01-07,1.240000,1.240000,1.110000,1.110000,1.110000,400
2020-01-08,1.180000,1.180000,1.170000,1.170000,1.170000,200
2020-01-09,1.430000,1.430000,1.150000,1.200000,1.200000,1400
2020-01-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-01-13,1.240000,1.240000,1.010000,1.020000,1.020000,1500
2020-01-14,1.240000,1.240000,1.190000,1.190000,1.190000,800
2020-01-15,1.140000,1.212000,1.140000,1.200000,1.200000,2300
2020-01-16,1.030000,1.030000,0.900000,1.000000,1.000000,3900
2020-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,100
2020-01-21,1.010000,1.010000,0.850000,0.850000,0.850000,300
2020-01-22,0.890000,0.890000,0.660000,0.660000,0.660000,7800
2020-01-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,100
2020-01-27,0.660000,0.660000,0.660000,0.660000,0.660000,200
2020-01-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-01-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-01-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-01-31,1.230000,1.230000,0.400000,1.000000,1.000000,5400
2020-02-03,1.220000,1.220000,1.050000,1.050000,1.050000,600
2020-02-04,1.050000,1.050000,1.050000,1.050000,1.050000,600
2020-02-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-02-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-02-07,1.050000,1.050000,1.050000,1.050000,1.050000,1200
2020-02-10,1.050000,1.050000,0.750000,0.750000,0.750000,800
2020-02-11,0.750000,0.750000,0.650000,0.650000,0.650000,2000
2020-02-12,0.650000,0.650000,0.410000,0.410000,0.410000,11500
2020-02-13,0.510000,0.550000,0.510000,0.550000,0.550000,1000
2020-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,1800
2020-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,700
2020-02-19,0.600000,0.600000,0.250000,0.600000,0.600000,1300
2020-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,1200
2020-02-25,0.600000,0.600000,0.235000,0.250000,0.250000,24800
2020-02-26,0.220000,0.350000,0.220000,0.350000,0.350000,5300
2020-02-27,0.300000,0.300000,0.220000,0.300000,0.300000,1200
2020-02-28,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2020-03-02,0.270000,0.270000,0.250000,0.250000,0.250000,2000
2020-03-03,0.250000,0.250000,0.143000,0.180000,0.180000,7500
2020-03-04,0.180000,0.180000,0.143000,0.180000,0.180000,5000
2020-03-05,0.180000,0.180000,0.140000,0.180000,0.180000,45700
2020-03-06,0.100000,0.550000,0.100000,0.550000,0.550000,25800
2020-03-09,0.610000,0.610000,0.350000,0.610000,0.610000,4100
2020-03-10,0.610000,0.790000,0.595000,0.790000,0.790000,2600
2020-03-11,0.790000,0.840000,0.600000,0.840000,0.840000,6200
2020-03-12,0.620000,0.850000,0.600000,0.850000,0.850000,2800
2020-03-13,0.850000,1.000000,0.260000,0.900000,0.900000,6500
2020-03-16,0.700000,0.700000,0.700000,0.700000,0.700000,600
2020-03-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-03-18,0.760000,0.800000,0.760000,0.780000,0.780000,4500
2020-03-19,0.510000,0.870000,0.510000,0.860000,0.860000,800
2020-03-20,0.950000,0.950000,0.810000,0.810000,0.810000,6200
2020-03-23,0.810000,0.910000,0.730000,0.810000,0.810000,9400
2020-03-24,0.900000,0.900000,0.610000,0.900000,0.900000,700
2020-03-25,0.950000,0.950000,0.950000,0.950000,0.950000,100
2020-03-26,0.990000,1.000000,0.960000,1.000000,1.000000,1300
2020-03-27,1.000000,1.090000,0.990000,0.990000,0.990000,7100
2020-03-30,1.100000,1.100000,0.510000,1.000000,1.000000,2700
2020-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-01,1.000000,1.000000,0.600000,0.600000,0.600000,1900
2020-04-02,0.980000,0.980000,0.510000,0.510000,0.510000,1900
2020-04-03,0.990000,0.990000,0.940000,0.990000,0.990000,900
2020-04-06,0.990000,0.990000,0.980000,0.980000,0.980000,1400
2020-04-07,0.985000,0.985000,0.980000,0.980000,0.980000,500
2020-04-08,0.970000,0.990000,0.520000,0.990000,0.990000,1500
2020-04-09,0.570000,0.980000,0.570000,0.940000,0.940000,700
2020-04-13,0.950000,0.950000,0.760000,0.810000,0.810000,3000
2020-04-14,0.950000,0.950000,0.600000,0.950000,0.950000,2000
2020-04-15,0.950000,0.950000,0.840000,0.840000,0.840000,4700
2020-04-16,0.850000,0.850000,0.775000,0.850000,0.850000,800
2020-04-17,0.930000,0.980000,0.700000,0.700000,0.700000,1100
2020-04-20,0.900000,0.900000,0.795000,0.900000,0.900000,4600
2020-04-21,0.900000,0.900000,0.900000,0.900000,0.900000,2300
2020-04-22,0.675000,0.895000,0.675000,0.870000,0.870000,1800
2020-04-23,0.775000,0.870000,0.775000,0.870000,0.870000,4800
2020-04-24,0.870000,0.880000,0.830000,0.880000,0.880000,4100
2020-04-27,0.880000,0.950000,0.810000,0.850000,0.850000,7200
2020-04-28,0.950000,0.950000,0.820000,0.820000,0.820000,2600
2020-04-29,0.650000,0.990000,0.650000,0.650000,0.650000,1700
2020-04-30,0.850000,0.860000,0.720000,0.720000,0.720000,2700
2020-05-01,0.860000,0.860000,0.660000,0.860000,0.860000,9000
2020-05-04,0.858000,0.860000,0.680000,0.860000,0.860000,2700
2020-05-05,1.010000,1.010000,0.660000,0.910000,0.910000,3300
2020-05-06,1.010000,1.010000,0.773000,0.990000,0.990000,2000
2020-05-07,1.010000,1.010000,0.970000,1.000000,1.000000,2400
2020-05-08,1.060000,1.460000,1.050000,1.410000,1.410000,10900
2020-05-11,1.450000,1.850000,1.450000,1.850000,1.850000,12300
2020-05-12,1.950000,2.280000,1.850000,2.270000,2.270000,22100
2020-05-13,2.290000,6.250000,2.290000,2.890000,2.890000,63600
2020-05-14,3.250000,3.250000,1.650000,1.990000,1.990000,35200
2020-05-15,2.050000,2.050000,1.510000,1.950000,1.950000,19600
2020-05-18,1.610000,2.070000,1.460000,1.680000,1.680000,18700
2020-05-19,1.700000,1.700000,1.510000,1.680000,1.680000,3900
2020-05-20,1.500000,1.800000,1.200000,1.600000,1.600000,16900
2020-05-21,1.575000,1.850000,1.550000,1.750000,1.750000,3000
2020-05-22,1.755000,4.950000,1.750000,2.760000,2.760000,126700
2020-05-26,2.600000,3.200000,2.350000,2.700000,2.700000,16500
2020-05-27,2.700000,2.900000,2.650000,2.900000,2.900000,3000
2020-05-28,3.100000,3.350000,3.000000,3.000000,3.000000,12400
2020-05-29,3.000000,3.140000,2.030000,2.350000,2.350000,17100
2020-06-01,2.440000,2.800000,2.100000,2.500000,2.500000,14200
2020-06-02,2.500000,2.930000,2.480000,2.515000,2.515000,11200
2020-06-03,2.680000,2.710000,2.490000,2.710000,2.710000,7900
2020-06-04,2.700000,2.700000,2.305000,2.680000,2.680000,14000
2020-06-05,2.680000,2.680000,2.670000,2.670000,2.670000,1700
2020-06-08,2.650000,2.650000,2.010000,2.430000,2.430000,21100
2020-06-09,2.360000,2.490000,2.360000,2.400000,2.400000,4000
2020-06-10,2.400000,2.450000,2.250000,2.250000,2.250000,3300
2020-06-11,2.250000,2.250000,2.100000,2.200000,2.200000,2900
2020-06-12,2.100000,2.450000,2.100000,2.100000,2.100000,3500
2020-06-15,2.100000,2.250000,2.010000,2.010000,2.010000,2900
2020-06-16,2.150000,2.190000,2.100000,2.100000,2.100000,2800
2020-06-17,2.150000,2.200000,2.150000,2.160000,2.160000,1200
2020-06-18,2.160000,2.160000,2.120000,2.150000,2.150000,2300
2020-06-19,2.150000,2.150000,2.000000,2.100000,2.100000,4600
2020-06-22,2.290000,2.290000,2.120000,2.250000,2.250000,3000
2020-06-23,2.290000,2.300000,2.050000,2.100000,2.100000,5000
2020-06-24,2.070000,2.100000,1.830000,1.830000,1.830000,9600
2020-06-25,1.750000,1.950000,1.750000,1.775000,1.775000,3300
2020-06-26,1.750000,1.800000,1.530000,1.530000,1.530000,10900
2020-06-29,1.570000,1.570000,1.510000,1.510000,1.510000,4000
2020-06-30,1.559000,1.800000,1.550000,1.550000,1.550000,5300
2020-07-01,1.880000,2.250000,1.800000,1.970000,1.970000,9300
2020-07-02,1.970000,2.290000,1.890000,1.890000,1.890000,5900
2020-07-06,2.045000,2.050000,1.900000,2.000000,2.000000,4100
2020-07-07,1.900000,1.930000,1.890000,1.890000,1.890000,4200
2020-07-08,1.890000,1.910000,1.890000,1.910000,1.910000,700
2020-07-09,1.950000,1.950000,1.750000,1.770000,1.770000,4200
2020-07-10,1.800000,1.950000,1.750000,1.750000,1.750000,7200
2020-07-13,1.750000,1.750000,1.300000,1.500000,1.500000,14300
2020-07-14,1.450000,1.550000,1.175000,1.250000,1.250000,31900
2020-07-15,1.270000,1.400000,1.270000,1.360000,1.360000,5000
2020-07-16,1.360000,1.500000,1.200000,1.280000,1.280000,18900
2020-07-17,1.270000,1.300000,1.035000,1.060000,1.060000,35300
2020-07-20,1.023000,1.200000,1.023000,1.190000,1.190000,6800
2020-07-21,1.200000,1.200000,1.070000,1.070000,1.070000,6800
2020-07-22,1.090000,1.100000,0.928000,0.930000,0.930000,57500
2020-07-23,0.890000,1.110000,0.890000,1.100000,1.100000,20700
2020-07-24,1.090000,1.460000,1.090000,1.174000,1.174000,7300
2020-07-27,1.450000,1.500000,1.085000,1.430000,1.430000,90400
2020-07-28,1.510000,1.630000,1.300000,1.300000,1.300000,45000
2020-07-29,1.350000,1.400000,1.290000,1.380000,1.380000,19500
2020-07-30,1.210000,1.210000,1.090000,1.100000,1.100000,12000
2020-07-31,1.070000,1.330000,1.010000,1.230000,1.230000,69800
2020-08-03,1.300000,1.490000,1.080000,1.130000,1.130000,270500
2020-08-04,1.180000,1.180000,0.837000,0.960000,0.960000,81300
2020-08-05,0.980000,0.980000,0.685000,0.860000,0.860000,136400
2020-08-06,0.860000,0.860000,0.700000,0.750000,0.750000,47700
2020-08-07,0.750000,0.840000,0.585000,0.600000,0.600000,66500
2020-08-10,0.650000,0.650000,0.450000,0.510000,0.510000,85600
2020-08-11,0.520000,0.520000,0.270000,0.350000,0.350000,223000
2020-08-12,0.390000,0.390000,0.318000,0.340000,0.340000,48400
2020-08-13,0.390000,0.530000,0.360000,0.490000,0.490000,70800
2020-08-14,0.485000,0.510000,0.385000,0.440000,0.440000,50000
2020-08-17,0.510000,0.720000,0.400000,0.450000,0.450000,93700
2020-08-18,0.600000,0.600000,0.470000,0.550000,0.550000,25700
2020-08-19,0.570000,0.570000,0.445000,0.540000,0.540000,31800
2020-08-20,0.515000,0.550000,0.406000,0.468000,0.468000,84600
2020-08-21,0.345000,0.470000,0.345000,0.370000,0.370000,262600
2020-08-24,0.360000,0.445000,0.312000,0.330000,0.330000,46700
2020-08-25,0.330000,0.330000,0.245000,0.300000,0.300000,74500
2020-08-26,0.390000,0.450000,0.286000,0.420000,0.420000,47400
2020-08-27,0.420000,0.500000,0.420000,0.430000,0.430000,108700
2020-08-28,0.350000,0.495000,0.350000,0.373000,0.373000,10700
2020-08-31,0.302000,0.490000,0.302000,0.431000,0.431000,22300
2020-09-01,0.465000,0.480000,0.402000,0.478000,0.478000,30700
2020-09-02,0.440000,0.500000,0.440000,0.470000,0.470000,11900
2020-09-03,0.500000,0.500000,0.440000,0.450000,0.450000,17000
2020-09-04,0.500000,0.500000,0.342000,0.488000,0.488000,28500
2020-09-08,0.500000,0.500000,0.332000,0.448000,0.448000,39000
2020-09-09,0.500000,0.500000,0.386000,0.400000,0.400000,9100
2020-09-10,0.380000,0.480000,0.350000,0.390000,0.390000,40100
2020-09-11,0.390000,0.398000,0.359000,0.398000,0.398000,14400
2020-09-14,0.400000,0.400000,0.350000,0.360000,0.360000,14000
2020-09-15,0.360000,0.398000,0.360000,0.360000,0.360000,16400
2020-09-16,0.369000,0.388000,0.350000,0.380000,0.380000,5000
2020-09-17,0.390000,0.390000,0.320000,0.330000,0.330000,52400
2020-09-18,0.350000,0.350000,0.300000,0.320000,0.320000,64000
2020-09-21,0.310000,0.330000,0.310000,0.310000,0.310000,52500
2020-09-22,0.310000,0.400000,0.290000,0.299000,0.299000,6600
2020-09-23,0.290000,0.352000,0.272000,0.280000,0.280000,54800
2020-09-24,0.410000,0.410000,0.280000,0.311000,0.311000,18400
2020-09-25,0.370000,0.370000,0.280000,0.287000,0.287000,72900
2020-09-28,0.380000,0.380000,0.322000,0.343000,0.343000,11300
2020-09-29,0.380000,0.380000,0.353000,0.353000,0.353000,6200
2020-09-30,0.370000,0.380000,0.302000,0.350000,0.350000,31900
2020-10-01,0.337000,0.370000,0.300000,0.306000,0.306000,55900
2020-10-02,0.270000,0.310000,0.270000,0.308000,0.308000,45300
2020-10-05,0.340000,0.340000,0.250000,0.255000,0.255000,59800
2020-10-06,0.325000,0.325000,0.260000,0.290000,0.290000,49200
2020-10-07,0.330000,0.330000,0.240000,0.250000,0.250000,223000
2020-10-08,0.250000,0.250000,0.130000,0.180000,0.180000,318800
2020-10-09,0.200000,0.219000,0.180000,0.202000,0.202000,124800
2020-10-12,0.221000,0.221000,0.180000,0.220000,0.220000,127200
2020-10-13,0.221000,0.221000,0.180000,0.200000,0.200000,33800
2020-10-14,0.180000,0.220000,0.180000,0.200000,0.200000,188500
2020-10-15,0.193000,0.210000,0.193000,0.200000,0.200000,15200
2020-10-16,0.205000,0.205000,0.192000,0.202000,0.202000,4000
2020-10-19,0.205000,0.205000,0.170000,0.170000,0.170000,213900
2020-10-20,0.167000,0.220000,0.167000,0.190000,0.190000,96800
2020-10-21,0.195000,0.210000,0.190000,0.210000,0.210000,41400
2020-10-22,0.240000,0.250000,0.170000,0.190000,0.190000,105300
2020-10-23,0.200000,0.200000,0.180000,0.190000,0.190000,33600
2020-10-26,0.200000,0.200000,0.175000,0.175000,0.175000,79100
2020-10-27,0.200000,0.200000,0.180000,0.200000,0.200000,55800
2020-10-28,0.214000,0.214000,0.190000,0.200000,0.200000,46200
2020-10-29,0.210000,0.210000,0.200000,0.209000,0.209000,12300
2020-10-30,0.290000,0.290000,0.191000,0.198000,0.198000,36300
2020-11-02,0.207000,0.212000,0.185000,0.212000,0.212000,92500
2020-11-03,0.212000,0.220000,0.180000,0.208000,0.208000,76700
2020-11-04,0.200000,0.245000,0.160000,0.200000,0.200000,76400
2020-11-05,0.198000,0.198000,0.189000,0.198000,0.198000,17400
2020-11-06,0.190000,0.198000,0.190000,0.195000,0.195000,2500
2020-11-09,0.290000,0.290000,0.195000,0.200000,0.200000,13600
2020-11-10,0.200000,0.220000,0.200000,0.203000,0.203000,6000
2020-11-11,0.290000,0.290000,0.195000,0.199000,0.199000,17400
2020-11-12,0.290000,0.290000,0.175000,0.175000,0.175000,66100
2020-11-13,0.170000,0.215000,0.170000,0.210000,0.210000,65600
2020-11-16,0.280000,0.280000,0.170000,0.185000,0.185000,146800
2020-11-17,0.198000,0.200000,0.170000,0.172000,0.172000,152300
2020-11-18,0.143000,0.188000,0.143000,0.170000,0.170000,108200
2020-11-19,0.163000,0.180000,0.154000,0.170000,0.170000,84300
2020-11-20,0.150000,0.170000,0.145000,0.155000,0.155000,87800
2020-11-23,0.147000,0.290000,0.147000,0.160000,0.160000,182800
2020-11-24,0.187000,0.190000,0.135000,0.140000,0.140000,157600
2020-11-25,0.143000,0.170000,0.131000,0.131000,0.131000,209800
2020-11-27,0.165000,0.165000,0.131000,0.155000,0.155000,106700
2020-11-30,0.160000,0.160000,0.123000,0.135000,0.135000,147900
2020-12-01,0.140000,0.150000,0.120000,0.124000,0.124000,144200
2020-12-02,0.120000,0.155000,0.102000,0.102000,0.102000,296300
2020-12-03,0.110000,0.190000,0.072000,0.180000,0.180000,1119100
2020-12-04,0.189000,0.190000,0.130000,0.160000,0.160000,202800
2020-12-07,0.175000,0.189000,0.120000,0.166000,0.166000,155200
2020-12-08,0.148000,0.170000,0.130000,0.140000,0.140000,129500
2020-12-09,0.170000,0.215000,0.125000,0.128000,0.128000,89800
2020-12-10,0.130000,0.162000,0.111000,0.145000,0.145000,316000
2020-12-11,0.130000,0.160000,0.120000,0.120000,0.120000,280800
2020-12-14,0.112000,0.185000,0.112000,0.136000,0.136000,214200
2020-12-15,0.140000,0.140000,0.115000,0.120000,0.120000,205000
2020-12-16,0.140000,0.160000,0.125000,0.150000,0.150000,1110500
2020-12-17,0.178000,0.400000,0.147000,0.287000,0.287000,2363400
2020-12-18,0.300000,0.350000,0.200000,0.340000,0.340000,1229300
2020-12-21,0.360000,0.490000,0.300000,0.374000,0.374000,773200
2020-12-22,0.380000,0.465000,0.348000,0.380000,0.380000,618200
2020-12-23,0.350000,0.410000,0.300000,0.334000,0.334000,526900
2020-12-24,0.301000,0.330000,0.270000,0.280000,0.280000,264300
2020-12-28,0.330000,0.413000,0.305000,0.357000,0.357000,577500
2020-12-29,0.409000,0.409000,0.281000,0.320000,0.320000,236100
2020-12-30,0.296000,0.375000,0.283000,0.347000,0.347000,162500
2020-12-31,0.310000,0.360000,0.300000,0.311000,0.311000,208200
2021-01-04,0.350000,0.370000,0.305000,0.370000,0.370000,282000
2021-01-05,0.370000,0.379000,0.310000,0.335000,0.335000,183000
2021-01-06,0.365000,0.480000,0.340000,0.381000,0.381000,733600
2021-01-07,0.370000,0.580000,0.370000,0.525000,0.525000,1444300
2021-01-08,0.530000,0.675000,0.510000,0.620000,0.620000,1076000
2021-01-11,0.675000,0.675000,0.460000,0.490000,0.490000,483600
2021-01-12,0.520000,0.637000,0.490000,0.620000,0.620000,335900
2021-01-13,0.600000,0.680000,0.510000,0.531000,0.531000,273800
2021-01-14,0.550000,0.600000,0.520000,0.580000,0.580000,435200
2021-01-15,0.580000,0.615000,0.461000,0.528000,0.528000,422300
2021-01-19,0.500000,0.560000,0.465000,0.507000,0.507000,357900
2021-01-20,0.507000,0.520000,0.400000,0.450000,0.450000,381900
2021-01-21,0.400000,0.465000,0.311000,0.380000,0.380000,456700
2021-01-22,0.340000,0.400000,0.340000,0.361000,0.361000,305100
2021-01-25,0.400000,0.400000,0.350000,0.399000,0.399000,414300
2021-01-26,0.430000,0.433000,0.324000,0.433000,0.433000,173300
2021-01-27,0.307000,0.450000,0.307000,0.385000,0.385000,260500
2021-01-28,0.355000,0.450000,0.355000,0.396000,0.396000,128400
2021-01-29,0.413000,0.616000,0.375000,0.450000,0.450000,587100
2021-02-01,0.450000,0.630000,0.420000,0.430000,0.430000,133500
2021-02-02,0.430000,0.500000,0.430000,0.490000,0.490000,166400
2021-02-03,0.500000,0.500000,0.449000,0.490000,0.490000,113100
2021-02-04,0.500000,0.510000,0.455000,0.500000,0.500000,109800
2021-02-05,0.500000,0.500000,0.450000,0.490000,0.490000,146700
2021-02-08,0.511000,0.550000,0.490000,0.496000,0.496000,376000
2021-02-09,0.510000,0.530000,0.480000,0.500000,0.500000,385900
2021-02-10,0.500000,0.510000,0.460000,0.480000,0.480000,226400
2021-02-11,0.490000,0.550000,0.470000,0.480000,0.480000,367300
2021-02-12,0.500000,0.530000,0.465000,0.510000,0.510000,184500
2021-02-16,0.600000,0.700000,0.530000,0.700000,0.700000,871700
2021-02-17,0.819000,1.470000,0.750000,1.460000,1.460000,1138400
2021-02-18,1.500000,2.540000,1.470000,1.895000,1.895000,1648200
2021-02-19,1.950000,2.300000,1.320000,1.630000,1.630000,1177600
2021-02-22,1.620000,1.625000,1.130000,1.270000,1.270000,542800
2021-02-23,1.220000,1.220000,0.700000,0.939000,0.939000,604700
2021-02-24,0.893000,1.000000,0.860000,0.940000,0.940000,312500
2021-02-25,0.810000,1.010000,0.800000,0.900000,0.900000,321300
2021-02-26,0.900000,0.900000,0.710000,0.770000,0.770000,194100
2021-03-01,0.890000,0.890000,0.670000,0.795000,0.795000,325900
2021-03-02,0.820000,0.820000,0.690000,0.700000,0.700000,135200
2021-03-03,0.680000,0.790000,0.570000,0.580000,0.580000,308100
2021-03-04,0.800000,0.800000,0.480000,0.520000,0.520000,273500
2021-03-05,0.580000,0.580000,0.420000,0.550000,0.550000,254300
