Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-08-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-08-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-08-16,7.070000,7.070000,7.070000,7.070000,7.070000,1700
2011-08-17,6.870000,6.870000,6.560000,6.810000,6.810000,1500
2011-08-18,6.400000,6.510000,6.240000,6.240000,6.240000,2000
2011-08-19,6.340000,6.340000,6.200000,6.300000,6.300000,2300
2011-08-22,6.370000,6.370000,6.370000,6.370000,6.370000,100
2011-08-23,6.180000,6.180000,6.180000,6.180000,6.180000,300
2011-08-24,6.180000,6.180000,6.180000,6.180000,6.180000,0
2011-08-25,6.180000,6.180000,6.180000,6.180000,6.180000,0
2011-08-26,6.180000,6.180000,6.180000,6.180000,6.180000,0
2011-08-29,6.180000,6.180000,6.180000,6.180000,6.180000,0
2011-08-30,6.480000,6.530000,6.480000,6.530000,6.530000,700
2011-08-31,6.730000,6.820000,6.730000,6.810000,6.810000,500
2011-09-01,6.940000,6.940000,6.880000,6.880000,6.880000,600
2011-09-02,6.810000,6.810000,6.810000,6.810000,6.810000,100
2011-09-06,6.660000,6.660000,6.660000,6.660000,6.660000,100
2011-09-07,6.660000,6.660000,6.660000,6.660000,6.660000,0
2011-09-08,6.660000,6.660000,6.660000,6.660000,6.660000,0
2011-09-09,6.320000,6.320000,6.260000,6.260000,6.260000,5600
2011-09-12,6.260000,6.260000,6.260000,6.260000,6.260000,0
2011-09-13,6.730000,6.730000,6.430000,6.430000,6.430000,1500
2011-09-14,6.430000,6.430000,6.430000,6.430000,6.430000,0
2011-09-15,6.390000,6.390000,6.390000,6.390000,6.390000,500
2011-09-16,6.350000,6.760000,6.290000,6.760000,6.760000,800
2011-09-19,6.650000,6.670000,6.650000,6.670000,6.670000,200
2011-09-20,6.720000,6.720000,6.720000,6.720000,6.720000,500
2011-09-21,6.720000,6.720000,6.720000,6.720000,6.720000,0
2011-09-22,5.910000,6.050000,5.910000,6.050000,6.050000,600
2011-09-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-09-26,5.880000,5.930000,5.880000,5.930000,5.930000,1000
2011-09-27,5.930000,5.930000,5.930000,5.930000,5.930000,0
2011-09-28,5.880000,5.880000,5.810000,5.810000,5.810000,300
2011-09-29,5.810000,5.810000,5.810000,5.810000,5.810000,0
2011-09-30,5.720000,5.720000,5.720000,5.720000,5.720000,500
2011-10-03,5.730000,5.790000,5.710000,5.710000,5.710000,900
2011-10-04,5.540000,5.540000,5.540000,5.540000,5.540000,300
2011-10-05,5.540000,5.540000,5.540000,5.540000,5.540000,0
2011-10-06,5.540000,5.540000,5.540000,5.540000,5.540000,0
2011-10-07,5.540000,5.540000,5.540000,5.540000,5.540000,0
2011-10-10,5.540000,5.540000,5.540000,5.540000,5.540000,0
2011-10-11,5.730000,5.730000,5.730000,5.730000,5.730000,2000
2011-10-12,6.120000,6.120000,6.120000,6.120000,6.120000,300
2011-10-13,6.120000,6.120000,6.120000,6.120000,6.120000,0
2011-10-14,6.120000,6.120000,6.120000,6.120000,6.120000,0
2011-10-17,6.330000,6.420000,6.330000,6.420000,6.420000,200
2011-10-18,6.610000,6.620000,6.610000,6.620000,6.620000,900
2011-10-19,6.570000,6.570000,6.470000,6.470000,6.470000,400
2011-10-20,6.470000,6.470000,6.470000,6.470000,6.470000,0
2011-10-21,6.450000,6.450000,6.450000,6.450000,6.450000,100
2011-10-24,6.210000,6.380000,6.100000,6.380000,6.380000,1400
2011-10-25,6.380000,6.380000,6.380000,6.380000,6.380000,0
2011-10-26,6.380000,6.380000,6.380000,6.380000,6.380000,0
2011-10-27,6.380000,6.380000,6.380000,6.380000,6.380000,0
2011-10-28,6.340000,6.340000,6.340000,6.340000,6.340000,500
2011-10-31,6.340000,6.340000,6.340000,6.340000,6.340000,0
2011-11-01,6.340000,6.340000,6.340000,6.340000,6.340000,0
2011-11-02,6.210000,6.290000,6.210000,6.290000,6.290000,200
2011-11-03,6.540000,6.540000,6.540000,6.540000,6.540000,100
2011-11-04,6.820000,7.080000,6.820000,7.080000,7.080000,2100
2011-11-07,7.070000,7.070000,6.900000,7.070000,7.070000,500
2011-11-08,7.130000,7.180000,7.130000,7.180000,7.180000,400
2011-11-09,6.830000,6.830000,6.830000,6.830000,6.830000,100
2011-11-10,6.830000,6.830000,6.830000,6.830000,6.830000,0
2011-11-11,6.590000,6.590000,6.570000,6.570000,6.570000,600
2011-11-14,6.570000,6.570000,6.570000,6.570000,6.570000,0
2011-11-15,6.410000,6.410000,6.410000,6.410000,6.410000,100
2011-11-16,6.410000,6.410000,6.410000,6.410000,6.410000,0
2011-11-17,6.460000,6.460000,6.460000,6.460000,6.460000,100
2011-11-18,6.460000,6.460000,6.460000,6.460000,6.460000,0
2011-11-21,6.240000,6.240000,6.240000,6.240000,6.240000,100
2011-11-22,6.240000,6.240000,6.240000,6.240000,6.240000,0
2011-11-23,6.240000,6.240000,6.240000,6.240000,6.240000,0
2011-11-25,6.240000,6.240000,6.240000,6.240000,6.240000,0
2011-11-28,6.240000,6.240000,6.240000,6.240000,6.240000,0
2011-11-29,6.240000,6.240000,6.240000,6.240000,6.240000,0
2011-11-30,6.240000,6.240000,6.240000,6.240000,6.240000,0
2011-12-01,6.410000,6.410000,6.380000,6.380000,6.380000,400
2011-12-02,6.360000,6.370000,6.360000,6.370000,6.370000,200
2011-12-05,6.330000,6.330000,6.330000,6.330000,6.330000,100
2011-12-06,6.300000,6.300000,6.300000,6.300000,6.300000,100
2011-12-07,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-12-08,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-12-09,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-12-12,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-12-13,5.940000,5.940000,5.940000,5.940000,5.940000,100
2011-12-14,5.940000,5.940000,5.940000,5.940000,5.940000,0
2011-12-15,5.560000,5.560000,5.560000,5.560000,5.560000,100
2011-12-16,5.560000,5.560000,5.560000,5.560000,5.560000,0
2011-12-19,5.560000,5.560000,5.560000,5.560000,5.560000,0
2011-12-20,5.710000,5.710000,5.710000,5.710000,5.710000,100
2011-12-21,5.730000,5.730000,5.730000,5.730000,5.730000,1000
2011-12-22,5.730000,5.730000,5.730000,5.730000,5.730000,0
2011-12-23,5.910000,5.910000,5.880000,5.880000,5.880000,4600
2011-12-27,5.750000,5.840000,5.750000,5.840000,5.840000,2000
2011-12-28,6.030000,6.030000,6.000000,6.000000,6.000000,1300
2011-12-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-12-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-01-03,6.550000,6.550000,6.550000,6.550000,6.550000,300
2012-01-04,6.550000,6.550000,6.550000,6.550000,6.550000,0
2012-01-05,6.550000,6.550000,6.480000,6.480000,6.480000,1900
2012-01-06,6.480000,6.480000,6.480000,6.480000,6.480000,0
2012-01-09,6.480000,6.480000,6.480000,6.480000,6.480000,0
2012-01-10,6.520000,6.520000,6.520000,6.520000,6.520000,1100
2012-01-11,6.380000,6.380000,6.370000,6.370000,6.370000,700
2012-01-12,6.370000,6.370000,6.370000,6.370000,6.370000,0
2012-01-13,6.250000,6.250000,6.230000,6.230000,6.230000,300
2012-01-17,6.230000,6.230000,6.230000,6.230000,6.230000,0
2012-01-18,6.230000,6.230000,6.230000,6.230000,6.230000,0
2012-01-19,6.320000,6.660000,6.320000,6.660000,6.660000,1500
2012-01-20,6.660000,6.660000,6.660000,6.660000,6.660000,100
2012-01-23,6.700000,6.700000,6.700000,6.700000,6.700000,400
2012-01-24,6.550000,6.550000,6.550000,6.550000,6.550000,100
2012-01-25,6.550000,6.550000,6.550000,6.550000,6.550000,0
2012-01-26,6.550000,6.550000,6.550000,6.550000,6.550000,0
2012-01-27,6.900000,6.900000,6.900000,6.900000,6.900000,300
2012-01-30,6.900000,6.900000,6.900000,6.900000,6.900000,100
2012-01-31,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-02-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-02-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-02-03,7.120000,7.120000,7.120000,7.120000,7.120000,200
2012-02-06,7.120000,7.120000,7.120000,7.120000,7.120000,0
2012-02-07,7.250000,7.250000,7.250000,7.250000,7.250000,600
2012-02-08,7.630000,7.920000,7.630000,7.640000,7.640000,3100
2012-02-09,7.720000,7.820000,7.720000,7.770000,7.770000,1400
2012-02-10,7.790000,7.790000,7.790000,7.790000,7.790000,300
2012-02-13,7.910000,7.910000,7.830000,7.830000,7.830000,400
2012-02-14,7.900000,7.950000,7.900000,7.950000,7.950000,500
2012-02-15,7.980000,7.980000,7.910000,7.910000,7.910000,200
2012-02-16,7.860000,7.930000,7.860000,7.880000,7.880000,600
2012-02-17,7.970000,7.970000,7.970000,7.970000,7.970000,200
2012-02-21,8.140000,8.140000,7.960000,7.960000,7.960000,1100
2012-02-22,7.960000,7.960000,7.960000,7.960000,7.960000,0
2012-02-23,7.960000,7.960000,7.960000,7.960000,7.960000,0
2012-02-24,8.090000,8.090000,8.090000,8.090000,8.090000,200
2012-02-27,7.990000,7.990000,7.990000,7.990000,7.990000,100
2012-02-28,8.280000,8.340000,8.280000,8.340000,8.340000,900
2012-02-29,8.320000,8.320000,8.320000,8.320000,8.320000,1700
2012-03-01,8.250000,8.250000,8.250000,8.250000,8.250000,100
2012-03-02,8.250000,8.250000,8.250000,8.250000,8.250000,100
2012-03-05,8.190000,8.190000,8.190000,8.190000,8.190000,100
2012-03-06,8.190000,8.190000,8.190000,8.190000,8.190000,0
2012-03-07,8.190000,8.190000,8.190000,8.190000,8.190000,0
2012-03-08,8.190000,8.190000,8.190000,8.190000,8.190000,0
2012-03-09,8.190000,8.190000,8.190000,8.190000,8.190000,0
2012-03-12,8.120000,8.120000,8.120000,8.120000,8.120000,400
2012-03-13,8.120000,8.120000,8.120000,8.120000,8.120000,0
2012-03-14,8.340000,8.340000,8.340000,8.340000,8.340000,500
2012-03-15,8.340000,8.340000,8.340000,8.340000,8.340000,0
2012-03-16,8.790000,8.790000,8.750000,8.790000,8.790000,1100
2012-03-19,8.790000,8.790000,8.790000,8.790000,8.790000,0
2012-03-20,8.790000,8.790000,8.790000,8.790000,8.790000,0
2012-03-21,8.790000,8.790000,8.790000,8.790000,8.790000,0
2012-03-22,8.740000,8.740000,8.740000,8.740000,8.740000,100
2012-03-23,8.740000,8.810000,8.740000,8.790000,8.790000,400
2012-03-26,8.950000,8.950000,8.950000,8.950000,8.950000,100
2012-03-27,8.770000,8.770000,8.770000,8.770000,8.770000,500
2012-03-28,8.770000,8.770000,8.770000,8.770000,8.770000,0
2012-03-29,8.650000,8.670000,8.650000,8.670000,8.670000,200
2012-03-30,8.700000,8.700000,8.650000,8.650000,8.650000,1000
2012-04-02,8.940000,9.370000,8.940000,9.370000,9.370000,4900
2012-04-03,9.350000,9.450000,9.350000,9.450000,9.450000,200
2012-04-04,9.300000,9.370000,9.300000,9.370000,9.370000,1500
2012-04-05,9.370000,9.370000,9.370000,9.370000,9.370000,0
2012-04-09,9.370000,9.370000,9.370000,9.370000,9.370000,0
2012-04-10,9.360000,9.360000,9.030000,9.030000,9.030000,600
2012-04-11,9.190000,9.190000,9.180000,9.180000,9.180000,1000
2012-04-12,9.240000,9.240000,9.240000,9.240000,9.240000,100
2012-04-13,9.280000,9.280000,9.280000,9.280000,9.280000,500
2012-04-16,9.280000,9.300000,9.280000,9.300000,9.300000,300
2012-04-17,9.400000,9.550000,9.390000,9.460000,9.460000,2700
2012-04-18,9.630000,9.670000,9.630000,9.670000,9.670000,1000
2012-04-19,9.690000,10.000000,9.690000,9.880000,9.880000,800
2012-04-20,9.880000,9.880000,9.880000,9.880000,9.880000,0
2012-04-23,9.400000,9.400000,9.400000,9.400000,9.400000,800
2012-04-24,9.580000,9.580000,9.580000,9.580000,9.580000,1000
2012-04-25,9.580000,9.580000,9.580000,9.580000,9.580000,0
2012-04-26,9.600000,9.600000,9.600000,9.600000,9.600000,500
2012-04-27,9.650000,9.650000,9.570000,9.570000,9.570000,900
2012-04-30,9.500000,9.500000,9.500000,9.500000,9.500000,300
2012-05-01,9.650000,9.760000,9.650000,9.760000,9.760000,200
2012-05-02,9.760000,9.760000,9.760000,9.760000,9.760000,0
2012-05-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2012-05-04,9.490000,9.490000,9.490000,9.490000,9.490000,200
2012-05-07,9.490000,9.490000,9.490000,9.490000,9.490000,0
2012-05-08,9.290000,9.290000,8.830000,8.930000,8.930000,2300
2012-05-09,8.820000,8.820000,8.820000,8.820000,8.820000,500
2012-05-10,9.160000,9.160000,9.160000,9.160000,9.160000,200
2012-05-11,9.210000,9.210000,9.210000,9.210000,9.210000,300
2012-05-14,9.210000,9.210000,9.210000,9.210000,9.210000,0
2012-05-15,9.050000,9.080000,9.050000,9.080000,9.080000,200
2012-05-16,9.080000,9.080000,9.080000,9.080000,9.080000,0
2012-05-17,8.710000,8.710000,8.500000,8.620000,8.620000,1000
2012-05-18,8.620000,8.620000,8.620000,8.620000,8.620000,0
2012-05-21,8.620000,8.620000,8.620000,8.620000,8.620000,0
2012-05-22,8.520000,8.630000,8.520000,8.630000,8.630000,600
2012-05-23,8.630000,8.630000,8.630000,8.630000,8.630000,0
2012-05-24,8.600000,8.600000,8.600000,8.600000,8.600000,200
2012-05-25,8.580000,8.580000,8.260000,8.360000,8.360000,2400
2012-05-29,8.200000,8.200000,8.100000,8.100000,8.100000,600
2012-05-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-05-31,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-06-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-06-04,7.840000,7.840000,7.770000,7.790000,7.790000,1100
2012-06-05,7.780000,7.780000,7.780000,7.780000,7.780000,500
2012-06-06,7.780000,7.780000,7.780000,7.780000,7.780000,0
2012-06-07,8.020000,8.020000,8.020000,8.020000,8.020000,100
2012-06-08,7.720000,7.750000,7.720000,7.750000,7.750000,200
2012-06-11,8.010000,8.010000,8.010000,8.010000,8.010000,1500
2012-06-12,8.010000,8.010000,8.010000,8.010000,8.010000,0
2012-06-13,8.050000,8.050000,7.670000,7.670000,7.670000,600
2012-06-14,7.940000,7.940000,7.940000,7.940000,7.940000,500
2012-06-15,7.940000,7.940000,7.940000,7.940000,7.940000,0
2012-06-18,7.840000,7.840000,7.820000,7.820000,7.820000,400
2012-06-19,7.960000,7.960000,7.960000,7.960000,7.960000,100
2012-06-20,7.960000,7.960000,7.960000,7.960000,7.960000,0
2012-06-21,7.960000,7.960000,7.960000,7.960000,7.960000,0
2012-06-22,7.960000,7.960000,7.960000,7.960000,7.960000,0
2012-06-25,8.300000,8.300000,8.300000,8.300000,8.300000,700
2012-06-26,8.300000,8.410000,8.300000,8.410000,8.410000,1300
2012-06-27,8.390000,8.390000,8.390000,8.390000,8.390000,200
2012-06-28,8.210000,8.210000,8.210000,8.210000,8.210000,400
2012-06-29,8.600000,9.200000,8.600000,9.200000,9.200000,3000
2012-07-02,9.250000,9.250000,9.250000,9.250000,9.250000,100
2012-07-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-07-05,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-07-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-07-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-07-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-07-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-07-12,8.330000,8.330000,8.030000,8.030000,8.030000,1100
2012-07-13,8.030000,8.030000,8.030000,8.030000,8.030000,0
2012-07-16,8.190000,8.190000,8.190000,8.190000,8.190000,200
2012-07-17,8.190000,8.190000,8.190000,8.190000,8.190000,0
2012-07-18,7.790000,7.830000,7.790000,7.830000,7.830000,600
2012-07-19,7.960000,7.960000,7.960000,7.960000,7.960000,300
2012-07-20,7.950000,7.950000,7.950000,7.950000,7.950000,100
2012-07-23,7.950000,7.950000,7.950000,7.950000,7.950000,0
2012-07-24,7.760000,7.770000,7.640000,7.640000,7.640000,10100
2012-07-25,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-07-26,7.670000,7.670000,7.670000,7.670000,7.670000,1300
2012-07-27,7.670000,7.670000,7.670000,7.670000,7.670000,0
2012-07-30,7.670000,7.670000,7.670000,7.670000,7.670000,0
2012-07-31,8.120000,8.120000,8.120000,8.120000,8.120000,300
2012-08-01,8.120000,8.120000,8.120000,8.120000,8.120000,0
2012-08-02,8.140000,8.140000,8.140000,8.140000,8.140000,200
2012-08-03,8.200000,8.200000,8.200000,8.200000,8.200000,300
2012-08-06,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-08-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-08-08,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-08-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-08-10,8.330000,8.330000,8.330000,8.330000,8.330000,400
2012-08-13,8.330000,8.330000,8.330000,8.330000,8.330000,0
2012-08-14,8.930000,8.930000,8.930000,8.930000,8.930000,200
2012-08-15,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-08-16,9.200000,9.200000,9.200000,9.200000,9.200000,200
2012-08-17,9.200000,9.200000,9.020000,9.020000,9.020000,900
2012-08-20,9.020000,9.020000,9.020000,9.020000,9.020000,0
2012-08-21,9.220000,9.220000,9.220000,9.220000,9.220000,100
2012-08-22,9.160000,9.160000,9.160000,9.160000,9.160000,100
2012-08-23,9.100000,9.100000,9.100000,9.100000,9.100000,1700
2012-08-24,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-08-27,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-08-28,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-08-29,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-08-30,8.940000,8.940000,8.910000,8.910000,8.910000,200
2012-08-31,8.910000,8.910000,8.910000,8.910000,8.910000,0
2012-09-04,9.160000,9.160000,9.160000,9.160000,9.160000,500
2012-09-05,9.160000,9.160000,9.160000,9.160000,9.160000,0
2012-09-06,9.160000,9.160000,9.160000,9.160000,9.160000,0
2012-09-07,9.160000,9.160000,9.160000,9.160000,9.160000,0
2012-09-10,9.370000,9.370000,9.270000,9.270000,9.270000,1000
2012-09-11,9.260000,9.260000,9.130000,9.130000,9.130000,300
2012-09-12,9.260000,9.260000,9.260000,9.260000,9.260000,800
2012-09-13,9.260000,9.260000,9.260000,9.260000,9.260000,0
2012-09-14,9.470000,9.470000,9.470000,9.470000,9.470000,100
2012-09-17,9.560000,9.560000,9.330000,9.330000,9.330000,1800
2012-09-18,9.450000,9.450000,9.450000,9.450000,9.450000,100
2012-09-19,9.450000,9.450000,9.450000,9.450000,9.450000,0
2012-09-20,9.450000,9.450000,9.450000,9.450000,9.450000,0
2012-09-21,9.450000,9.450000,9.240000,9.240000,9.240000,300
2012-09-24,9.310000,9.310000,9.310000,9.310000,9.310000,300
2012-09-25,9.350000,9.350000,9.350000,9.350000,9.350000,300
2012-09-26,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-09-27,9.150000,9.150000,9.150000,9.150000,9.150000,2300
2012-09-28,9.070000,9.070000,9.030000,9.030000,9.030000,800
2012-10-01,9.060000,9.060000,8.990000,8.990000,8.990000,1500
2012-10-02,9.060000,9.060000,9.060000,9.060000,9.060000,500
2012-10-03,9.040000,9.060000,9.040000,9.060000,9.060000,500
2012-10-04,9.060000,9.060000,9.060000,9.060000,9.060000,0
2012-10-05,9.250000,9.250000,9.250000,9.250000,9.250000,300
2012-10-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-12,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-15,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-16,8.910000,8.910000,8.910000,8.910000,8.910000,300
2012-10-17,9.000000,9.000000,9.000000,9.000000,9.000000,1800
2012-10-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-22,8.870000,9.070000,8.870000,9.070000,9.070000,2200
2012-10-23,9.070000,9.070000,9.070000,9.070000,9.070000,0
2012-10-24,9.070000,9.070000,9.070000,9.070000,9.070000,0
2012-10-25,9.040000,9.040000,9.020000,9.020000,9.020000,8000
2012-10-26,9.020000,9.020000,9.020000,9.020000,9.020000,0
2012-10-31,9.020000,9.020000,9.020000,9.020000,9.020000,0
2012-11-01,9.020000,9.020000,9.020000,9.020000,9.020000,0
2012-11-02,9.360000,9.360000,9.360000,9.360000,9.360000,100
2012-11-05,9.360000,9.360000,9.360000,9.360000,9.360000,0
2012-11-06,9.360000,9.360000,9.360000,9.360000,9.360000,0
2012-11-07,9.360000,9.360000,9.360000,9.360000,9.360000,0
2012-11-08,8.900000,8.900000,8.590000,8.590000,8.590000,200
2012-11-09,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-11-12,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-11-13,7.990000,7.990000,7.920000,7.920000,7.920000,500
2012-11-14,7.920000,7.920000,7.920000,7.920000,7.920000,0
2012-11-15,7.880000,7.880000,7.800000,7.800000,7.800000,400
2012-11-16,7.940000,8.000000,7.940000,8.000000,8.000000,200
2012-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-11-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-11-21,8.410000,8.410000,8.410000,8.410000,8.410000,200
2012-11-23,8.410000,8.410000,8.410000,8.410000,8.410000,0
2012-11-26,8.490000,8.690000,8.490000,8.690000,8.690000,400
2012-11-27,8.690000,8.690000,8.690000,8.690000,8.690000,0
2012-11-28,8.490000,8.490000,8.490000,8.490000,8.490000,500
2012-11-29,8.490000,8.490000,8.490000,8.490000,8.490000,0
2012-11-30,8.490000,8.490000,8.490000,8.490000,8.490000,0
2012-12-03,8.490000,8.490000,8.490000,8.490000,8.490000,0
2012-12-04,8.270000,8.270000,8.270000,8.270000,8.270000,200
2012-12-05,8.270000,8.270000,8.270000,8.270000,8.270000,0
2012-12-06,8.270000,8.270000,8.270000,8.270000,8.270000,0
2012-12-07,8.590000,8.590000,8.590000,8.590000,8.590000,100
2012-12-10,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-12-11,8.730000,8.730000,8.730000,8.730000,8.730000,1300
2012-12-12,8.810000,8.810000,8.810000,8.810000,8.810000,200
2012-12-13,8.860000,8.860000,8.860000,8.860000,8.860000,100
2012-12-14,8.860000,8.860000,8.860000,8.860000,8.860000,0
2012-12-17,9.130000,9.130000,9.030000,9.030000,9.030000,300
2012-12-18,9.010000,9.010000,9.010000,9.010000,9.010000,100
2012-12-19,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-20,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-21,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-24,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-26,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-27,8.970000,8.970000,8.930000,8.930000,8.930000,200
2012-12-28,8.800000,8.800000,8.800000,8.800000,8.800000,100
2012-12-31,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-01-02,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-01-03,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-01-04,8.840000,8.840000,8.740000,8.740000,8.740000,200
2013-01-07,8.740000,8.740000,8.740000,8.740000,8.740000,0
2013-01-08,8.740000,8.740000,8.740000,8.740000,8.740000,0
2013-01-09,8.620000,8.620000,8.620000,8.620000,8.620000,200
2013-01-10,8.800000,8.800000,8.800000,8.800000,8.800000,700
2013-01-11,8.930000,8.930000,8.920000,8.920000,8.920000,1400
2013-01-14,9.260000,9.260000,9.260000,9.260000,9.260000,700
2013-01-15,9.270000,9.270000,9.270000,9.270000,9.270000,100
2013-01-16,9.260000,9.260000,9.190000,9.190000,9.190000,400
2013-01-17,9.000000,9.000000,8.940000,8.940000,8.940000,1300
2013-01-18,8.950000,8.950000,8.950000,8.950000,8.950000,100
2013-01-22,8.950000,8.950000,8.950000,8.950000,8.950000,0
2013-01-23,9.210000,9.250000,9.210000,9.250000,9.250000,38600
2013-01-24,9.250000,9.250000,9.240000,9.240000,9.240000,23900
2013-01-25,9.230000,9.230000,9.200000,9.200000,9.200000,600
2013-01-28,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-01-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-01-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-01-31,9.660000,9.730000,9.600000,9.600000,9.600000,1600
2013-02-01,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-02-04,9.660000,9.740000,9.660000,9.740000,9.740000,1300
2013-02-05,9.730000,9.730000,9.730000,9.730000,9.730000,1000
2013-02-06,9.670000,9.750000,9.400000,9.450000,9.450000,3300
2013-02-07,9.480000,9.840000,9.480000,9.840000,9.840000,1200
2013-02-08,10.000000,10.030000,9.850000,9.880000,9.880000,2200
2013-02-11,9.810000,9.810000,9.810000,9.810000,9.810000,500
2013-02-12,9.860000,9.880000,9.860000,9.880000,9.880000,700
2013-02-13,9.780000,9.790000,9.450000,9.450000,9.450000,1800
2013-02-14,9.400000,9.460000,9.260000,9.340000,9.340000,2100
2013-02-15,9.290000,9.320000,9.290000,9.320000,9.320000,300
2013-02-19,9.280000,9.280000,9.200000,9.200000,9.200000,500
2013-02-20,9.240000,9.260000,9.240000,9.260000,9.260000,200
2013-02-21,9.010000,9.010000,9.010000,9.010000,9.010000,100
2013-02-22,9.250000,9.590000,9.250000,9.400000,9.400000,700
2013-02-25,9.130000,9.130000,9.110000,9.120000,9.120000,400
2013-02-26,8.990000,8.990000,8.990000,8.990000,8.990000,400
2013-02-27,8.840000,8.950000,8.830000,8.950000,8.950000,2100
2013-02-28,9.060000,9.310000,9.060000,9.310000,9.310000,1400
2013-03-01,9.450000,9.510000,9.410000,9.510000,9.510000,500
2013-03-04,9.510000,9.510000,9.510000,9.510000,9.510000,0
2013-03-05,9.300000,9.470000,9.250000,9.470000,9.470000,600
2013-03-06,9.420000,9.420000,9.420000,9.420000,9.420000,100
2013-03-07,9.420000,9.420000,9.420000,9.420000,9.420000,0
2013-03-08,9.420000,9.420000,9.420000,9.420000,9.420000,0
2013-03-11,9.450000,9.540000,9.450000,9.540000,9.540000,400
2013-03-12,9.520000,9.520000,9.520000,9.520000,9.520000,100
2013-03-13,9.600000,9.600000,9.600000,9.600000,9.600000,400
2013-03-14,9.650000,9.650000,9.650000,9.650000,9.650000,100
2013-03-15,9.650000,9.650000,9.650000,9.650000,9.650000,0
2013-03-18,9.650000,9.650000,9.650000,9.650000,9.650000,0
2013-03-19,9.650000,9.650000,9.650000,9.650000,9.650000,0
2013-03-20,9.650000,9.650000,9.650000,9.650000,9.650000,0
2013-03-21,9.650000,9.650000,9.650000,9.650000,9.650000,0
2013-03-22,9.720000,9.720000,9.700000,9.700000,9.700000,900
2013-03-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-03-26,9.680000,9.680000,9.680000,9.680000,9.680000,100
2013-03-27,9.570000,9.570000,9.570000,9.570000,9.570000,200
2013-03-28,9.570000,9.570000,9.570000,9.570000,9.570000,0
