Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2010-08-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2010-08-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2010-08-11,4.291667,4.291667,4.291667,4.291667,4.291667,3000
2010-08-12,4.291667,4.291667,4.291667,4.291667,4.291667,0
2010-08-13,4.291667,4.291667,4.291667,4.291667,4.291667,0
2010-08-16,4.291667,4.291667,4.291667,4.291667,4.291667,0
2010-08-17,4.291667,4.291667,4.291667,4.291667,4.291667,0
2010-08-18,5.000000,5.000000,5.000000,5.000000,5.000000,1080
2010-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-27,5.833333,5.833333,5.833333,5.833333,5.833333,600
2010-08-30,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-08-31,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-09-01,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-09-02,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-09-03,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-09-07,5.875000,5.875000,5.875000,5.875000,5.875000,120
2010-09-08,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-09,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-10,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-13,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-14,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-15,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-16,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-17,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-20,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-21,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-22,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-23,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-24,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,240
2010-09-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-13,5.875000,5.875000,5.875000,5.875000,5.875000,600
2010-10-14,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-10-15,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-10-18,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-10-19,5.875000,5.875000,5.875000,5.875000,5.875000,0
2010-10-20,5.083333,5.083333,5.000000,5.000000,5.000000,3000
2010-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-22,5.833333,5.833333,5.833333,5.833333,5.833333,1200
2010-10-25,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-10-26,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-10-27,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-10-28,5.833333,5.833333,5.833333,5.833333,5.833333,0
2010-10-29,8.341667,8.341667,8.341667,8.341667,8.341667,600
2010-11-01,8.341667,8.341667,8.341667,8.341667,8.341667,0
2010-11-02,8.341667,8.341667,8.341667,8.341667,8.341667,0
2010-11-03,8.341667,8.341667,8.341667,8.341667,8.341667,0
2010-11-04,8.341667,8.341667,8.341667,8.341667,8.341667,0
2010-11-05,8.341667,8.341667,8.341667,8.341667,8.341667,0
2010-11-08,8.341667,8.341667,8.341667,8.341667,8.341667,0
2010-11-09,7.083333,7.083333,7.083333,7.083333,7.083333,600
2010-11-10,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-11,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-12,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-15,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-16,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-17,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-18,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-19,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-22,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-23,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-24,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-26,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-29,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-11-30,7.083333,7.083333,7.083333,7.083333,7.083333,0
2010-12-01,5.958333,5.958333,5.958333,5.958333,5.958333,600
2010-12-02,5.958333,5.958333,5.958333,5.958333,5.958333,0
2010-12-03,5.958333,5.958333,5.958333,5.958333,5.958333,0
2010-12-06,5.958333,5.958333,5.958333,5.958333,5.958333,0
2010-12-07,5.208333,5.208333,5.208333,5.208333,5.208333,240
2010-12-08,5.208333,5.208333,5.208333,5.208333,5.208333,0
2010-12-09,5.208333,5.208333,5.208333,5.208333,5.208333,0
2010-12-10,5.208333,5.208333,5.208333,5.208333,5.208333,0
2010-12-13,5.208333,5.208333,5.208333,5.208333,5.208333,0
2010-12-14,5.208333,5.208333,5.208333,5.208333,5.208333,0
2010-12-15,4.341667,5.000000,4.333333,5.000000,5.000000,3600
2010-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-12-20,4.958333,4.958333,4.958333,4.958333,4.958333,600
2010-12-21,4.958333,4.958333,4.958333,4.958333,4.958333,0
2010-12-22,4.958333,4.958333,4.958333,4.958333,4.958333,0
2010-12-23,4.958333,4.958333,4.958333,4.958333,4.958333,0
2010-12-27,4.958333,4.958333,4.958333,4.958333,4.958333,0
2010-12-28,4.958333,4.958333,4.958333,4.958333,4.958333,0
2010-12-29,4.958333,4.958333,4.958333,4.958333,4.958333,0
2010-12-30,4.958333,4.958333,4.958333,4.958333,4.958333,0
2010-12-31,4.958333,4.958333,4.958333,4.958333,4.958333,0
2011-01-03,0.458333,0.458333,0.458333,0.458333,0.458333,1680
2011-01-04,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-05,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-06,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-07,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-10,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-11,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-12,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-13,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-14,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-18,0.458333,0.458333,0.458333,0.458333,0.458333,0
2011-01-19,0.458333,0.458333,0.458333,0.458333,0.458333,0
2011-01-20,0.458333,0.458333,0.458333,0.458333,0.458333,0
2011-01-21,0.458333,0.458333,0.458333,0.458333,0.458333,0
2011-01-24,0.458333,0.458333,0.458333,0.458333,0.458333,0
2011-01-25,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-26,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-27,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-28,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-01-31,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-02-01,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-02-02,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-02-03,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-02-04,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-02-07,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-02-08,5.000000,5.000000,5.000000,5.000000,5.000000,120
2011-02-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-18,4.391667,4.391667,4.391667,4.391667,4.391667,600
2011-02-22,4.391667,4.391667,4.391667,4.391667,4.391667,0
2011-02-23,4.391667,4.391667,4.391667,4.391667,4.391667,0
2011-02-24,4.391667,4.391667,4.391667,4.391667,4.391667,0
2011-02-25,4.391667,4.391667,4.391667,4.391667,4.391667,0
2011-02-28,4.391667,4.391667,4.391667,4.391667,4.391667,0
2011-03-01,4.391667,4.391667,4.391667,4.391667,4.391667,0
2011-03-02,4.383333,4.383333,4.383333,4.383333,4.383333,600
2011-03-03,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-04,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-07,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-08,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-09,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-10,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-11,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-14,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-15,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-16,4.383333,4.383333,4.383333,4.383333,4.383333,0
2011-03-17,4.466667,4.466667,4.466667,4.466667,4.466667,600
2011-03-18,4.466667,4.466667,4.466667,4.466667,4.466667,0
2011-03-21,4.466667,4.466667,4.466667,4.466667,4.466667,0
2011-03-22,4.500000,4.500000,4.500000,4.500000,4.500000,600
2011-03-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-03-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-03-25,4.991667,5.000000,4.991667,5.000000,5.000000,1200
2011-03-28,4.500000,4.583333,4.500000,4.583333,4.583333,2520
2011-03-29,4.583333,4.583333,4.583333,4.583333,4.583333,1680
2011-03-30,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-03-31,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-01,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-04,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-05,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-06,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-07,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-08,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-11,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-12,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-13,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-14,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-15,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-18,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-19,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-20,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-21,4.583333,4.583333,4.583333,4.583333,4.583333,0
2011-04-25,4.833333,4.833333,4.833333,4.833333,4.833333,600
2011-04-26,4.833333,4.833333,4.833333,4.833333,4.833333,0
2011-04-27,4.833333,4.833333,4.833333,4.833333,4.833333,0
2011-04-28,4.833333,4.833333,4.833333,4.833333,4.833333,0
2011-04-29,4.833333,4.833333,4.833333,4.833333,4.833333,0
2011-05-02,4.833333,4.833333,4.833333,4.833333,4.833333,0
2011-05-03,4.833333,4.833333,4.833333,4.833333,4.833333,0
2011-05-04,4.666667,4.666667,4.666667,4.666667,4.666667,600
2011-05-05,4.666667,4.666667,4.666667,4.666667,4.666667,480
2011-05-06,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-09,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-10,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-11,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-12,4.791667,4.791667,4.791667,4.791667,4.791667,600
2011-05-13,4.791667,4.791667,4.791667,4.791667,4.791667,0
2011-05-16,4.791667,4.791667,4.791667,4.791667,4.791667,0
2011-05-17,4.791667,4.791667,4.791667,4.791667,4.791667,0
2011-05-18,4.691667,4.691667,4.666667,4.666667,4.666667,1320
2011-05-19,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-20,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-23,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-24,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-25,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-26,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-27,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-05-31,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-06-01,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-06-02,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-06-03,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-06-06,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-06-07,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-06-08,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-06-09,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-06-10,5.041667,5.041667,4.666667,4.666667,4.666667,1680
2011-06-13,5.041667,5.041667,5.041667,5.041667,5.041667,480
2011-06-14,5.041667,5.041667,5.041667,5.041667,5.041667,0
2011-06-15,5.041667,5.041667,5.041667,5.041667,5.041667,0
2011-06-16,5.041667,5.041667,5.041667,5.041667,5.041667,0
2011-06-17,5.041667,5.041667,5.041667,5.041667,5.041667,0
2011-06-20,5.041667,5.041667,5.041667,5.041667,5.041667,0
2011-06-21,5.041667,5.041667,5.041667,5.041667,5.041667,0
2011-06-22,5.041667,5.041667,5.041667,5.041667,5.041667,0
2011-06-23,5.083333,5.083333,5.083333,5.083333,5.083333,1200
2011-06-24,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-06-27,5.083333,5.083333,5.083333,5.083333,5.083333,1200
2011-06-28,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-06-29,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-06-30,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-07-01,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-07-05,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-07-06,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-07-07,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-07-08,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-07-11,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-07-12,5.083333,5.083333,5.083333,5.083333,5.083333,0
2011-07-13,5.250000,5.250000,5.250000,5.250000,5.250000,1200
2011-07-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-22,5.250000,5.250000,5.250000,5.250000,5.250000,1200
2011-07-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-29,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-04,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-08-11,4.708333,4.708333,4.166667,4.166667,4.166667,2400
2011-08-12,4.166667,4.166667,4.166667,4.166667,4.166667,600
2011-08-15,4.166667,4.166667,4.166667,4.166667,4.166667,0
2011-08-16,4.166667,4.166667,4.166667,4.166667,4.166667,0
