Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,8.300000,8.320000,8.180000,8.300000,8.300000,5300
2007-10-29,8.570000,8.660000,8.350000,8.570000,8.570000,7200
2007-10-30,8.380000,8.490000,8.220000,8.380000,8.380000,5300
2007-10-31,8.530000,8.530000,8.280000,8.530000,8.530000,6500
2007-11-01,8.500000,8.500000,8.480000,8.500000,8.500000,400
2007-11-02,8.730000,8.790000,8.480000,8.730000,8.730000,3600
2007-11-05,8.290000,8.510000,8.260000,8.290000,8.290000,4500
2007-11-06,8.860000,8.870000,8.390000,8.860000,8.860000,13900
2007-11-07,8.800000,9.000000,8.800000,8.800000,8.800000,26000
2007-11-08,8.820000,9.000000,8.780000,8.820000,8.820000,22300
2007-11-09,8.610000,8.750000,8.400000,8.610000,8.610000,12600
2007-11-12,8.210000,8.260000,8.210000,8.210000,8.210000,1200
2007-11-13,8.410000,8.410000,8.200000,8.410000,8.410000,13400
2007-11-14,8.490000,8.590000,8.420000,8.490000,8.490000,10800
2007-11-15,8.240000,8.260000,8.200000,8.240000,8.240000,2900
2007-11-16,8.220000,8.240000,8.180000,8.220000,8.220000,3600
2007-11-19,8.110000,8.320000,8.110000,8.110000,8.110000,4000
2007-11-20,8.200000,8.230000,8.100000,8.200000,8.200000,37300
2007-11-21,7.800000,8.210000,7.800000,7.800000,7.800000,3200
2007-11-23,7.840000,7.970000,7.800000,7.840000,7.840000,5200
2007-11-26,7.810000,7.960000,7.790000,7.810000,7.810000,9800
2007-11-27,7.450000,7.750000,7.400000,7.450000,7.450000,20500
2007-11-28,7.460000,7.580000,7.320000,7.460000,7.460000,16500
2007-11-29,7.520000,7.570000,7.360000,7.520000,7.520000,25700
2007-11-30,7.460000,7.770000,7.380000,7.460000,7.460000,17400
2007-12-03,7.400000,7.400000,7.080000,7.400000,7.400000,2200
2007-12-04,7.100000,7.100000,7.100000,7.100000,7.100000,3700
2007-12-05,7.130000,7.420000,7.130000,7.130000,7.130000,9000
2007-12-06,7.360000,7.360000,7.130000,7.360000,7.360000,9200
2007-12-07,7.250000,7.260000,7.250000,7.250000,7.250000,1400
2007-12-10,7.230000,7.350000,7.230000,7.230000,7.230000,3600
2007-12-11,7.030000,7.330000,7.030000,7.030000,7.030000,4100
2007-12-12,7.160000,7.170000,7.060000,7.160000,7.160000,8100
2007-12-13,6.970000,7.160000,6.960000,6.970000,6.970000,10700
2007-12-14,7.030000,7.090000,7.030000,7.030000,7.030000,4500
2007-12-17,6.940000,7.100000,6.940000,6.940000,6.940000,14500
2007-12-18,6.880000,7.030000,6.800000,6.880000,6.880000,21900
2007-12-19,6.770000,6.950000,6.770000,6.770000,6.770000,7400
2007-12-20,6.910000,6.910000,6.810000,6.910000,6.910000,5000
2007-12-21,6.990000,7.030000,6.850000,6.990000,6.990000,6200
2007-12-24,6.880000,7.010000,6.880000,6.880000,6.880000,3400
2007-12-26,6.880000,6.880000,6.880000,6.880000,6.880000,0
2007-12-27,7.020000,7.200000,6.950000,7.020000,7.020000,28500
2007-12-28,7.080000,7.080000,7.080000,7.080000,7.080000,100
2007-12-31,7.170000,7.170000,7.170000,7.170000,7.170000,300
2008-01-02,7.540000,7.540000,7.350000,7.540000,7.540000,12000
2008-01-03,7.650000,7.790000,7.500000,7.650000,7.650000,10500
2008-01-04,7.430000,7.800000,7.430000,7.430000,7.430000,10800
2008-01-07,7.410000,7.800000,7.410000,7.410000,7.410000,3400
2008-01-08,7.560000,7.760000,7.480000,7.560000,7.560000,7600
2008-01-09,7.500000,7.750000,7.400000,7.500000,7.500000,11300
2008-01-10,7.580000,7.600000,7.580000,7.580000,7.580000,5500
2008-01-11,7.590000,7.660000,7.570000,7.590000,7.590000,6300
2008-01-14,8.120000,8.270000,8.020000,8.120000,8.120000,9000
2008-01-15,7.890000,8.180000,7.850000,7.890000,7.890000,3200
2008-01-16,7.700000,7.880000,7.490000,7.700000,7.700000,14700
2008-01-17,7.710000,7.850000,7.630000,7.710000,7.710000,16200
2008-01-18,7.320000,7.860000,7.320000,7.320000,7.320000,3200
2008-01-22,7.310000,7.640000,6.950000,7.310000,7.310000,7000
2008-01-23,7.090000,7.120000,6.910000,7.090000,7.090000,3500
2008-01-24,7.710000,7.710000,7.150000,7.710000,7.710000,5800
2008-01-25,7.920000,7.920000,7.700000,7.920000,7.920000,14000
2008-01-28,7.980000,8.080000,7.860000,7.980000,7.980000,7700
2008-01-29,8.060000,8.070000,8.060000,8.060000,8.060000,1200
2008-01-30,7.770000,7.770000,7.770000,7.770000,7.770000,200
2008-01-31,7.770000,7.800000,7.580000,7.770000,7.770000,3300
2008-02-01,7.740000,7.880000,7.740000,7.740000,7.740000,9200
2008-02-04,8.020000,8.020000,7.610000,8.020000,8.020000,10500
2008-02-05,7.800000,7.970000,7.490000,7.800000,7.800000,2600
2008-02-06,7.710000,7.930000,7.710000,7.710000,7.710000,2900
2008-02-07,7.420000,7.420000,7.420000,7.420000,7.420000,600
2008-02-08,7.710000,7.930000,7.710000,7.710000,7.710000,11500
2008-02-11,7.750000,7.870000,7.750000,7.750000,7.750000,3400
2008-02-12,7.750000,7.950000,7.710000,7.750000,7.750000,13300
2008-02-13,7.710000,7.750000,7.700000,7.710000,7.710000,21400
2008-02-14,7.640000,7.650000,7.640000,7.640000,7.640000,600
2008-02-15,7.460000,7.610000,7.460000,7.460000,7.460000,1400
2008-02-19,7.460000,7.460000,7.460000,7.460000,7.460000,6000
2008-02-20,7.230000,7.380000,7.200000,7.230000,7.230000,6200
2008-02-21,7.230000,7.340000,7.220000,7.230000,7.230000,9700
2008-02-22,7.190000,7.250000,7.170000,7.190000,7.190000,4800
2008-02-25,7.500000,7.680000,7.230000,7.500000,7.500000,38700
2008-02-26,8.110000,8.170000,7.840000,8.110000,8.110000,7500
2008-02-27,7.900000,8.190000,7.830000,7.900000,7.900000,19200
2008-02-28,8.160000,8.240000,8.130000,8.160000,8.160000,6700
2008-02-29,8.200000,8.350000,8.100000,8.200000,8.200000,11300
2008-03-03,8.380000,8.520000,8.190000,8.380000,8.380000,7400
2008-03-04,8.040000,8.360000,8.040000,8.040000,8.040000,2500
2008-03-05,8.370000,8.370000,8.190000,8.370000,8.370000,2400
2008-03-06,8.450000,8.450000,8.320000,8.450000,8.450000,6000
2008-03-07,8.670000,8.740000,8.040000,8.670000,8.670000,20300
2008-03-10,8.430000,8.540000,8.430000,8.430000,8.430000,3800
2008-03-11,8.450000,8.470000,8.130000,8.450000,8.450000,5000
2008-03-12,8.510000,8.610000,8.490000,8.510000,8.510000,9000
2008-03-13,9.110000,9.110000,8.780000,9.110000,9.110000,15500
2008-03-14,9.380000,9.510000,9.200000,9.380000,9.380000,23800
2008-03-17,9.070000,9.250000,9.040000,9.070000,9.070000,15700
2008-03-18,8.990000,9.260000,8.990000,8.990000,8.990000,8500
2008-03-19,8.360000,8.830000,8.280000,8.360000,8.360000,6300
2008-03-20,8.100000,8.150000,8.040000,8.100000,8.100000,4500
2008-03-24,8.100000,8.380000,8.100000,8.100000,8.100000,3400
2008-03-25,8.340000,8.340000,8.340000,8.340000,8.340000,800
2008-03-26,8.340000,8.360000,8.140000,8.340000,8.340000,3400
2008-03-27,8.370000,8.370000,8.370000,8.370000,8.370000,100
2008-03-28,8.240000,8.240000,8.240000,8.240000,8.240000,200
2008-03-31,8.100000,8.180000,7.930000,8.100000,8.100000,9200
2008-04-01,7.600000,7.600000,7.600000,7.600000,7.600000,200
2008-04-02,7.810000,7.810000,7.810000,7.810000,7.810000,400
2008-04-03,7.670000,7.670000,7.410000,7.670000,7.670000,2600
2008-04-04,7.510000,7.650000,7.510000,7.510000,7.510000,1200
2008-04-07,7.510000,7.510000,7.510000,7.510000,7.510000,0
2008-04-08,7.850000,7.850000,7.610000,7.850000,7.850000,8300
2008-04-09,7.820000,7.940000,7.580000,7.820000,7.820000,5800
2008-04-10,7.560000,7.560000,7.560000,7.560000,7.560000,100
2008-04-11,7.560000,7.560000,7.560000,7.560000,7.560000,0
2008-04-14,7.510000,7.540000,7.510000,7.510000,7.510000,3500
2008-04-15,7.610000,7.610000,7.390000,7.610000,7.610000,7200
2008-04-16,7.840000,7.840000,7.620000,7.840000,7.840000,3900
2008-04-17,7.710000,7.710000,7.580000,7.710000,7.710000,7400
2008-04-18,7.410000,7.570000,7.410000,7.410000,7.410000,300
2008-04-21,7.290000,7.390000,7.290000,7.290000,7.290000,300
2008-04-22,7.110000,7.210000,7.000000,7.110000,7.110000,5600
2008-04-23,6.900000,6.980000,6.830000,6.900000,6.900000,8400
2008-04-24,6.790000,6.810000,6.400000,6.790000,6.790000,15000
2008-04-25,6.660000,6.680000,6.600000,6.660000,6.660000,2200
2008-04-28,6.330000,6.660000,6.210000,6.330000,6.330000,11000
2008-04-29,6.330000,6.330000,6.070000,6.330000,6.330000,11700
2008-04-30,6.770000,6.770000,6.280000,6.770000,6.770000,18100
2008-05-01,6.780000,6.880000,6.630000,6.780000,6.780000,3700
2008-05-02,6.610000,6.610000,6.250000,6.610000,6.610000,23700
2008-05-05,6.790000,6.830000,6.410000,6.790000,6.790000,43600
2008-05-06,7.030000,7.120000,6.790000,7.030000,7.030000,31900
2008-05-07,6.940000,7.190000,6.940000,6.940000,6.940000,6700
2008-05-08,6.840000,6.960000,6.840000,6.840000,6.840000,6300
2008-05-09,7.000000,7.050000,6.880000,7.000000,7.000000,14500
2008-05-12,6.770000,6.960000,6.770000,6.770000,6.770000,6000
2008-05-13,6.920000,6.920000,6.800000,6.920000,6.920000,9300
2008-05-14,6.920000,6.930000,6.840000,6.920000,6.920000,1200
2008-05-15,7.000000,7.010000,6.830000,7.000000,7.000000,4600
2008-05-16,7.360000,7.360000,6.970000,7.360000,7.360000,20900
2008-05-19,7.360000,7.360000,7.360000,7.360000,7.360000,0
2008-05-20,7.220000,7.380000,7.200000,7.220000,7.220000,24900
2008-05-21,7.460000,7.460000,7.230000,7.460000,7.460000,20600
2008-05-22,7.290000,7.400000,7.290000,7.290000,7.290000,2200
2008-05-23,7.180000,7.300000,7.120000,7.180000,7.180000,11600
2008-05-27,6.820000,7.100000,6.820000,6.820000,6.820000,2100
2008-05-28,6.970000,7.300000,6.700000,6.970000,6.970000,3800
2008-05-29,6.820000,7.010000,6.820000,6.820000,6.820000,1100
2008-05-30,6.820000,6.820000,6.820000,6.820000,6.820000,0
2008-06-02,6.400000,6.590000,6.240000,6.400000,6.400000,15400
2008-06-03,6.330000,6.440000,6.300000,6.330000,6.330000,8900
2008-06-04,6.190000,6.320000,6.160000,6.190000,6.190000,6500
2008-06-05,6.050000,6.200000,6.050000,6.050000,6.050000,0
2008-06-06,6.170000,6.260000,6.040000,6.170000,6.170000,6500
2008-06-09,6.170000,6.400000,6.110000,6.170000,6.170000,4000
2008-06-10,6.050000,6.210000,6.050000,6.050000,6.050000,4800
2008-06-11,5.880000,6.110000,5.880000,5.880000,5.880000,34700
2008-06-12,5.800000,5.840000,5.800000,5.800000,5.800000,500
2008-06-13,5.390000,5.620000,5.190000,5.390000,5.390000,7600
2008-06-16,5.480000,5.480000,5.370000,5.480000,5.480000,5100
2008-06-17,5.390000,5.470000,5.270000,5.390000,5.390000,5200
2008-06-18,5.220000,5.390000,5.210000,5.220000,5.220000,20000
2008-06-19,5.610000,5.620000,5.380000,5.610000,5.610000,2600
2008-06-20,5.500000,5.500000,5.450000,5.500000,5.500000,2300
2008-06-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-06-24,4.950000,4.950000,4.880000,4.950000,4.950000,6900
2008-06-25,4.950000,4.950000,4.950000,4.950000,4.950000,500
2008-06-26,4.950000,4.950000,4.880000,4.950000,4.950000,5300
2008-06-27,4.870000,4.960000,4.780000,4.870000,4.870000,9300
2008-06-30,4.850000,5.000000,4.850000,4.850000,4.850000,24100
2008-07-01,4.850000,4.850000,4.850000,4.850000,4.850000,0
2008-07-02,4.830000,4.920000,4.780000,4.830000,4.830000,2700
2008-07-03,4.700000,4.760000,4.650000,4.700000,4.700000,3000
2008-07-07,4.580000,4.710000,4.580000,4.580000,4.580000,1800
2008-07-08,4.510000,4.510000,4.510000,4.510000,4.510000,2000
2008-07-09,4.300000,4.500000,4.290000,4.300000,4.300000,1700
2008-07-10,4.420000,4.420000,4.370000,4.420000,4.420000,7500
2008-07-11,4.370000,4.370000,4.270000,4.370000,4.370000,1700
2008-07-14,4.600000,4.610000,4.260000,4.600000,4.600000,9200
2008-07-15,4.290000,4.620000,4.290000,4.290000,4.290000,6700
2008-07-16,4.290000,4.290000,4.290000,4.290000,4.290000,0
2008-07-17,4.260000,4.290000,4.260000,4.260000,4.260000,2000
2008-07-18,3.990000,3.990000,3.990000,3.990000,3.990000,10000
2008-07-21,4.340000,4.340000,3.990000,4.340000,4.340000,10700
2008-07-22,3.950000,4.030000,3.950000,3.950000,3.950000,12000
2008-07-23,3.850000,3.850000,3.790000,3.850000,3.850000,1800
2008-07-24,3.810000,3.850000,3.720000,3.810000,3.810000,9200
2008-07-25,3.710000,3.910000,3.710000,3.710000,3.710000,21000
2008-07-28,3.510000,3.790000,3.510000,3.510000,3.510000,33900
2008-07-29,3.750000,3.750000,3.590000,3.750000,3.750000,4200
2008-07-30,3.530000,3.600000,3.530000,3.530000,3.530000,6500
2008-07-31,3.750000,3.850000,3.550000,3.750000,3.750000,18100
2008-08-01,4.060000,4.080000,3.850000,4.060000,4.060000,18200
2008-08-04,4.060000,4.060000,4.060000,4.060000,4.060000,0
2008-08-05,3.900000,4.210000,3.860000,3.900000,3.900000,9800
2008-08-06,3.800000,3.910000,3.750000,3.800000,3.800000,4900
2008-08-07,3.750000,3.810000,3.750000,3.750000,3.750000,1900
2008-08-08,3.540000,3.740000,3.500000,3.540000,3.540000,4000
2008-08-11,3.410000,3.520000,3.280000,3.410000,3.410000,2700
2008-08-12,2.950000,3.250000,2.920000,2.950000,2.950000,10500
2008-08-13,3.110000,3.120000,2.980000,3.110000,3.110000,6100
2008-08-14,3.010000,3.010000,3.010000,3.010000,3.010000,400
2008-08-15,2.710000,3.000000,2.710000,2.710000,2.710000,6200
2008-08-18,2.750000,2.850000,2.750000,2.750000,2.750000,8300
2008-08-19,2.790000,2.820000,2.730000,2.790000,2.790000,1500
2008-08-20,2.590000,2.850000,2.590000,2.590000,2.590000,14300
2008-08-21,2.760000,2.780000,2.760000,2.760000,2.760000,1500
2008-08-22,2.680000,2.690000,2.570000,2.680000,2.680000,6400
2008-08-25,2.530000,2.730000,2.530000,2.530000,2.530000,13400
2008-08-26,2.390000,2.500000,2.350000,2.390000,2.390000,14800
2008-08-27,2.480000,2.500000,2.400000,2.480000,2.480000,17800
2008-08-28,2.630000,2.730000,2.570000,2.630000,2.630000,22300
2008-08-29,2.600000,2.720000,2.580000,2.600000,2.600000,90400
2008-09-02,2.540000,2.580000,2.440000,2.540000,2.540000,137300
2008-09-03,2.580000,2.620000,2.500000,2.580000,2.580000,132100
2008-09-04,2.580000,2.670000,2.530000,2.580000,2.580000,3100
2008-09-05,2.360000,2.550000,2.360000,2.360000,2.360000,3300
2008-09-08,2.330000,2.550000,2.330000,2.330000,2.330000,8600
2008-09-09,1.950000,2.190000,1.920000,1.950000,1.950000,22100
2008-09-10,2.000000,2.010000,1.820000,2.000000,2.000000,6000
2008-09-11,2.070000,2.070000,1.820000,2.070000,2.070000,22500
2008-09-12,2.160000,2.170000,2.090000,2.160000,2.160000,11000
2008-09-15,1.960000,2.000000,1.960000,1.960000,1.960000,6600
2008-09-16,1.850000,1.930000,1.850000,1.850000,1.850000,8100
2008-09-17,2.020000,2.020000,1.990000,2.020000,2.020000,4300
2008-09-18,2.020000,2.020000,1.980000,2.020000,2.020000,11200
2008-09-19,1.970000,2.000000,1.890000,1.970000,1.970000,4000
2008-09-22,2.280000,2.280000,2.070000,2.280000,2.280000,5900
2008-09-23,2.040000,2.040000,1.990000,2.040000,2.040000,1500
2008-09-24,2.170000,2.280000,2.020000,2.170000,2.170000,15400
2008-09-25,2.070000,2.230000,2.070000,2.070000,2.070000,9100
2008-09-26,2.110000,2.220000,2.080000,2.110000,2.110000,18900
2008-09-29,1.920000,2.030000,1.910000,1.920000,1.920000,16400
2008-09-30,1.930000,1.980000,1.930000,1.930000,1.930000,5300
2008-10-01,1.920000,1.920000,1.920000,1.920000,1.920000,2500
2008-10-02,1.650000,1.940000,1.650000,1.650000,1.650000,14700
2008-10-03,1.590000,1.720000,1.590000,1.590000,1.590000,4400
2008-10-06,1.240000,1.590000,1.210000,1.240000,1.240000,15800
2008-10-07,1.070000,1.230000,1.070000,1.070000,1.070000,1200
2008-10-08,1.100000,1.100000,1.100000,1.100000,1.100000,1200
2008-10-09,1.080000,1.290000,1.080000,1.080000,1.080000,8400
2008-10-10,0.830000,1.010000,0.790000,0.830000,0.830000,27800
2008-10-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2008-10-14,0.950000,1.080000,0.940000,0.950000,0.950000,10800
2008-10-15,0.930000,0.990000,0.890000,0.930000,0.930000,15800
2008-10-16,0.710000,0.890000,0.650000,0.710000,0.710000,21500
2008-10-17,0.740000,0.740000,0.710000,0.740000,0.740000,17700
2008-10-20,0.760000,0.790000,0.760000,0.760000,0.760000,800
2008-10-21,0.740000,0.740000,0.720000,0.740000,0.740000,3300
2008-10-22,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2008-10-23,0.550000,0.610000,0.550000,0.550000,0.550000,24200
2008-10-24,0.590000,0.590000,0.540000,0.590000,0.590000,12000
2008-10-27,0.530000,0.530000,0.450000,0.460000,0.460000,34500
2008-10-28,0.530000,0.530000,0.470000,0.480000,0.480000,27000
2008-10-29,0.530000,0.610000,0.500000,0.600000,0.600000,19400
2008-10-30,0.630000,0.690000,0.610000,0.650000,0.650000,18700
2008-10-31,0.620000,0.630000,0.620000,0.630000,0.630000,22500
2008-11-03,0.680000,0.700000,0.660000,0.660000,0.660000,16600
2008-11-04,0.670000,0.950000,0.670000,0.950000,0.950000,38200
2008-11-05,0.820000,0.820000,0.800000,0.800000,0.800000,1500
2008-11-06,0.810000,0.810000,0.760000,0.760000,0.760000,6000
2008-11-07,0.760000,0.760000,0.760000,0.760000,0.760000,800
2008-11-10,0.830000,0.830000,0.830000,0.830000,0.830000,200
2008-11-11,0.700000,0.730000,0.670000,0.730000,0.730000,18000
2008-11-12,0.650000,0.700000,0.630000,0.690000,0.690000,2600
2008-11-13,0.650000,0.650000,0.650000,0.650000,0.650000,8000
2008-11-14,0.640000,0.680000,0.610000,0.610000,0.610000,5400
2008-11-17,0.660000,0.660000,0.660000,0.660000,0.660000,2500
2008-11-18,0.660000,0.660000,0.630000,0.630000,0.630000,700
2008-11-19,0.630000,0.630000,0.620000,0.620000,0.620000,22000
2008-11-20,0.550000,0.620000,0.520000,0.520000,0.520000,29600
2008-11-21,0.550000,0.550000,0.460000,0.480000,0.480000,44700
2008-11-24,0.580000,0.640000,0.540000,0.540000,0.540000,21200
2008-11-25,0.560000,0.570000,0.540000,0.570000,0.570000,212500
2008-11-26,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2008-11-28,0.670000,0.670000,0.580000,0.590000,0.590000,46200
2008-12-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-12-02,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2008-12-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2008-12-04,0.640000,0.650000,0.640000,0.650000,0.650000,20000
2008-12-05,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2008-12-08,0.650000,0.710000,0.650000,0.710000,0.710000,9600
2008-12-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2008-12-10,0.880000,0.880000,0.880000,0.880000,0.880000,2800
2008-12-11,1.070000,1.090000,1.060000,1.060000,1.060000,5500
2008-12-12,1.090000,1.090000,0.960000,0.960000,0.960000,20400
2008-12-15,0.940000,1.050000,0.940000,1.040000,1.040000,5100
2008-12-16,0.990000,1.000000,0.900000,0.990000,0.990000,21600
2008-12-17,1.020000,1.020000,1.020000,1.020000,1.020000,300
2008-12-18,0.990000,0.990000,0.910000,0.930000,0.930000,52500
2008-12-19,0.820000,0.850000,0.820000,0.850000,0.850000,7000
2008-12-22,0.820000,0.930000,0.820000,0.930000,0.930000,285300
2008-12-23,0.850000,0.960000,0.850000,0.910000,0.910000,43200
2008-12-24,0.900000,0.910000,0.900000,0.910000,0.910000,7500
2008-12-26,0.910000,0.910000,0.910000,0.910000,0.910000,0
2008-12-29,0.920000,0.970000,0.920000,0.960000,0.960000,26700
2008-12-30,1.010000,1.070000,0.980000,1.030000,1.030000,17200
2008-12-31,1.080000,1.200000,1.040000,1.140000,1.140000,23200
2009-01-02,1.220000,1.290000,1.220000,1.260000,1.260000,7500
2009-01-05,1.210000,1.260000,1.210000,1.240000,1.240000,5700
2009-01-06,1.240000,1.280000,1.190000,1.280000,1.280000,7700
