Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,42.980000,42.980000,42.980000,42.980000,28.061014,0
2012-04-11,42.980000,42.980000,42.980000,42.980000,28.061014,0
2012-04-12,42.980000,42.980000,42.980000,42.980000,28.061014,0
2012-04-13,42.980000,42.980000,42.980000,42.980000,28.061014,0
2012-04-16,42.570000,42.880001,42.570000,42.880001,27.995729,50000
2012-04-17,42.880001,42.880001,42.880001,42.880001,27.995729,0
2012-04-18,42.880001,42.880001,42.880001,42.880001,27.995729,0
2012-04-19,43.279999,43.380001,40.500000,43.000000,28.074081,115800
2012-04-20,43.880001,43.880001,43.430000,43.580002,28.452749,95000
2012-04-23,43.580002,43.580002,43.580002,43.580002,28.452749,0
2012-04-24,43.580002,43.580002,43.580002,43.580002,28.452749,0
2012-04-25,43.580002,43.580002,43.580002,43.580002,28.452749,0
2012-04-26,43.439999,43.439999,43.439999,43.439999,28.361340,14100
2012-04-27,43.439999,43.439999,43.439999,43.439999,28.361340,0
2012-04-30,43.439999,43.439999,43.439999,43.439999,28.361340,0
2012-05-01,43.439999,43.439999,43.439999,43.439999,28.361340,0
2012-05-02,43.439999,43.439999,43.439999,43.439999,28.361340,0
2012-05-03,43.000000,43.000000,43.000000,43.000000,28.074081,25000
2012-05-04,43.000000,43.000000,43.000000,43.000000,28.074081,0
2012-05-07,43.000000,43.000000,43.000000,43.000000,28.074081,0
2012-05-08,43.000000,43.000000,43.000000,43.000000,28.074081,0
2012-05-09,43.000000,43.000000,43.000000,43.000000,28.074081,0
2012-05-10,43.000000,43.000000,43.000000,43.000000,28.074081,0
2012-05-11,43.000000,43.000000,43.000000,43.000000,28.074081,0
2012-05-14,43.000000,43.000000,43.000000,43.000000,28.074081,0
2012-05-15,43.000000,43.000000,43.000000,43.000000,28.074081,0
2012-05-16,37.000000,37.000000,37.000000,37.000000,24.156761,200
2012-05-17,37.000000,37.000000,37.000000,37.000000,24.156761,0
2012-05-18,37.000000,37.000000,37.000000,37.000000,24.156761,0
2012-05-21,37.000000,37.000000,37.000000,37.000000,24.156761,0
2012-05-22,42.130001,42.130001,42.130001,42.130001,27.506067,600
2012-05-23,42.130001,42.130001,42.130001,42.130001,27.506067,0
2012-05-24,42.130001,42.130001,42.130001,42.130001,27.506067,0
2012-05-25,42.130001,42.130001,42.130001,42.130001,27.506067,0
2012-05-29,37.000000,37.000000,37.000000,37.000000,24.156761,200
2012-05-30,41.000000,41.250000,41.000000,41.000000,26.768301,65300
2012-05-31,41.000000,41.000000,41.000000,41.000000,26.768301,0
2012-06-01,42.130001,42.130001,42.130001,42.130001,27.506067,2500
2012-06-04,42.130001,42.130001,42.130001,42.130001,27.506067,0
2012-06-05,42.130001,42.130001,42.130001,42.130001,27.506067,0
2012-06-06,42.130001,42.130001,42.130001,42.130001,27.506067,0
2012-06-07,42.130001,42.130001,42.130001,42.130001,27.506067,0
2012-06-08,42.380001,42.380001,42.380001,42.380001,27.669287,5000
2012-06-11,42.380001,42.380001,42.380001,42.380001,27.669287,0
2012-06-12,42.380001,42.380001,42.380001,42.380001,27.669287,0
2012-06-13,42.380001,42.380001,42.380001,42.380001,27.669287,0
2012-06-14,42.380001,42.380001,42.380001,42.380001,27.669287,0
2012-06-15,42.000000,42.000000,42.000000,42.000000,27.421194,1100
2012-06-18,42.000000,42.000000,42.000000,42.000000,27.421194,0
2012-06-19,42.000000,42.000000,42.000000,42.000000,27.421194,0
2012-06-20,42.000000,42.000000,42.000000,42.000000,27.421194,0
2012-06-21,39.049999,40.529999,39.049999,39.049999,25.495184,300
2012-06-22,39.049999,39.049999,39.049999,39.049999,25.495184,0
2012-06-25,39.049999,39.049999,39.049999,39.049999,25.495184,0
2012-06-26,39.049999,39.049999,39.049999,39.049999,25.495184,0
2012-06-27,41.000000,41.000000,41.000000,41.000000,27.217155,10000
2012-06-28,41.810001,42.450001,41.810001,42.450001,28.179724,45000
2012-06-29,42.450001,42.450001,42.450001,42.450001,28.179724,0
2012-07-02,42.450001,42.450001,42.450001,42.450001,28.179724,0
2012-07-03,42.450001,42.450001,42.450001,42.450001,28.179724,0
2012-07-05,40.549999,42.500000,40.549999,42.500000,28.212904,500
2012-07-06,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-09,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-10,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-11,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-12,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-13,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-16,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-17,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-18,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-19,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-20,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-23,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-24,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-25,42.500000,42.500000,42.500000,42.500000,28.212904,0
2012-07-26,43.669998,43.669998,43.549999,43.549999,28.909933,412400
2012-07-27,44.279999,44.279999,44.049999,44.049999,29.241858,175000
2012-07-30,44.049999,44.049999,44.049999,44.049999,29.241858,0
2012-07-31,44.689999,44.689999,44.689999,44.689999,29.666706,30000
2012-08-01,44.630001,45.349998,44.630001,45.349998,30.104834,121400
2012-08-02,45.349998,45.349998,45.349998,45.349998,30.104834,0
2012-08-03,45.349998,45.349998,45.349998,45.349998,30.104834,0
2012-08-06,45.349998,45.349998,45.349998,45.349998,30.104834,0
2012-08-07,45.349998,45.349998,45.349998,45.349998,30.104834,0
2012-08-08,45.349998,45.349998,45.349998,45.349998,30.104834,0
2012-08-09,45.349998,45.349998,45.349998,45.349998,30.104834,0
2012-08-10,42.000000,42.000000,42.000000,42.000000,27.880997,300
2012-08-13,42.000000,42.000000,42.000000,42.000000,27.880997,0
2012-08-14,41.130001,41.130001,41.130001,41.130001,27.303461,600
2012-08-15,45.650002,45.650002,45.650002,45.650002,30.303989,600
2012-08-16,45.650002,45.650002,45.650002,45.650002,30.303989,0
2012-08-17,46.000000,46.250000,46.000000,46.250000,30.702288,700
2012-08-20,46.250000,46.250000,46.250000,46.250000,30.702288,0
2012-08-21,46.250000,46.250000,46.250000,46.250000,30.702288,0
2012-08-22,46.250000,46.250000,46.250000,46.250000,30.702288,0
2012-08-23,46.250000,46.250000,46.250000,46.250000,30.702288,0
2012-08-24,46.250000,46.250000,46.250000,46.250000,30.702288,0
2012-08-27,45.910000,45.910000,45.910000,45.910000,30.476574,2800
2012-08-28,45.910000,45.910000,45.910000,45.910000,30.476574,0
2012-08-29,45.910000,45.910000,45.910000,45.910000,30.476574,0
2012-08-30,49.000000,49.000000,47.000000,47.000000,31.200167,400
2012-08-31,47.000000,47.000000,47.000000,47.000000,31.200167,0
2012-09-04,45.880001,45.880001,45.880001,45.880001,30.456669,9400
2012-09-05,46.500000,46.500000,46.500000,46.500000,30.868238,65000
2012-09-06,46.500000,46.500000,46.500000,46.500000,30.868238,0
2012-09-07,46.500000,46.500000,46.500000,46.500000,30.868238,0
2012-09-10,46.500000,46.500000,46.500000,46.500000,30.868238,0
2012-09-11,42.000000,42.000000,42.000000,42.000000,27.880997,200
2012-09-12,42.000000,42.000000,42.000000,42.000000,27.880997,0
2012-09-13,47.529999,47.529999,47.529999,47.529999,31.552000,25000
2012-09-14,47.299999,47.299999,47.299999,47.299999,31.399309,200
2012-09-17,47.299999,47.299999,47.299999,47.299999,31.399309,0
2012-09-18,47.680000,47.680000,47.500000,47.680000,31.651567,50000
2012-09-19,47.540001,47.590000,47.540001,47.540001,31.558640,50000
2012-09-20,47.360001,47.360001,47.200001,47.360001,31.439138,202000
2012-09-21,47.360001,47.360001,47.360001,47.360001,31.439138,0
2012-09-24,47.360001,47.360001,47.360001,47.360001,31.439138,0
2012-09-25,47.360001,47.360001,47.360001,47.360001,31.439138,0
2012-09-26,47.360001,47.360001,47.360001,47.360001,31.439138,0
2012-09-27,46.939999,46.939999,46.939999,46.939999,31.589891,21400
2012-09-28,46.830002,46.930000,46.830002,46.930000,31.583157,10300
2012-10-01,46.930000,46.930000,46.930000,46.930000,31.583157,0
2012-10-02,46.930000,46.930000,46.930000,46.930000,31.583157,0
2012-10-03,46.930000,46.930000,46.930000,46.930000,31.583157,0
2012-10-04,47.209999,47.209999,47.130001,47.130001,31.717754,46000
2012-10-05,44.549999,44.549999,44.549999,44.549999,29.981457,300
2012-10-08,44.549999,44.549999,44.549999,44.549999,29.981457,0
2012-10-09,44.549999,44.549999,44.549999,44.549999,29.981457,0
2012-10-10,44.549999,44.549999,44.549999,44.549999,29.981457,0
2012-10-11,44.549999,44.549999,44.549999,44.549999,29.981457,0
2012-10-12,44.549999,44.549999,44.549999,44.549999,29.981457,0
2012-10-15,44.549999,44.549999,44.549999,44.549999,29.981457,0
2012-10-16,47.410000,47.410000,47.410000,47.410000,31.906183,15700
2012-10-17,47.410000,47.410000,47.410000,47.410000,31.906183,0
2012-10-18,47.000000,47.000000,47.000000,47.000000,31.630266,200
2012-10-19,47.000000,47.000000,47.000000,47.000000,31.630266,0
2012-10-22,47.000000,47.000000,47.000000,47.000000,31.630266,0
2012-10-23,41.500000,42.130001,41.500000,42.130001,28.352839,2500
2012-10-24,47.160000,47.160000,47.160000,47.160000,31.737940,1900
2012-10-25,47.160000,47.160000,47.160000,47.160000,31.737940,0
2012-10-26,47.160000,47.160000,47.160000,47.160000,31.737940,0
2012-10-31,47.160000,47.160000,47.160000,47.160000,31.737940,0
2012-11-01,47.160000,47.160000,47.160000,47.160000,31.737940,0
2012-11-02,47.160000,47.160000,47.160000,47.160000,31.737940,0
2012-11-05,47.160000,47.160000,47.160000,47.160000,31.737940,0
2012-11-06,47.009998,47.009998,47.009998,47.009998,31.636999,2500
2012-11-07,47.009998,47.009998,47.009998,47.009998,31.636999,0
2012-11-08,47.009998,47.009998,47.009998,47.009998,31.636999,0
2012-11-09,47.009998,47.009998,47.009998,47.009998,31.636999,0
2012-11-12,47.009998,47.009998,47.009998,47.009998,31.636999,0
2012-11-13,47.250000,47.250000,43.130001,47.250000,31.798515,16400
2012-11-14,47.139999,47.139999,47.139999,47.139999,31.724480,15000
2012-11-15,47.139999,47.139999,47.139999,47.139999,31.724480,0
2012-11-16,47.139999,47.139999,47.139999,47.139999,31.724480,0
2012-11-19,47.250000,47.250000,47.049999,47.049999,31.663931,18100
2012-11-20,46.500000,47.000000,43.000000,47.000000,31.630266,6200
2012-11-21,47.000000,47.000000,47.000000,47.000000,31.630266,0
2012-11-23,47.000000,47.000000,47.000000,47.000000,31.630266,0
2012-11-26,47.639999,47.639999,47.639999,47.639999,32.060982,10000
2012-11-27,47.419998,47.419998,47.419998,47.419998,31.912922,7000
2012-11-28,47.419998,47.419998,47.419998,47.419998,31.912922,0
2012-11-29,47.599998,47.599998,47.599998,47.599998,32.034054,1900
2012-11-30,47.599998,47.599998,47.599998,47.599998,32.034054,0
2012-12-03,47.599998,47.599998,47.599998,47.599998,32.034054,0
2012-12-04,46.470001,46.470001,45.500000,46.470001,31.273596,1900
2012-12-05,46.470001,46.470001,46.470001,46.470001,31.273596,0
2012-12-06,46.470001,46.470001,46.470001,46.470001,31.273596,0
2012-12-07,47.549999,47.549999,47.549999,47.549999,32.000404,300
2012-12-10,46.880001,46.880001,46.880001,46.880001,31.549509,300
2012-12-11,47.599998,47.599998,47.599998,47.599998,32.034054,300
2012-12-12,47.630001,47.750000,44.549999,47.750000,32.134998,48900
2012-12-13,47.549999,47.549999,47.549999,47.549999,32.000404,200
2012-12-14,47.549999,47.549999,47.549999,47.549999,32.000404,0
2012-12-17,47.880001,48.000000,47.880001,48.000000,32.303257,55000
2012-12-18,48.000000,48.000000,48.000000,48.000000,32.303257,0
2012-12-19,48.720001,48.720001,48.590000,48.720001,32.787804,80000
2012-12-20,48.529999,48.700001,45.000000,48.700001,32.774338,9300
2012-12-21,48.700001,48.700001,48.700001,48.700001,32.774338,0
2012-12-24,48.700001,48.700001,48.700001,48.700001,32.774338,0
2012-12-26,48.700001,48.700001,48.700001,48.700001,32.774338,0
2012-12-27,40.000000,40.000000,40.000000,40.000000,27.280123,200
2012-12-28,45.500000,45.500000,45.500000,45.500000,31.031143,300
2012-12-31,48.310001,48.310001,48.310001,48.310001,32.947571,600
2013-01-02,47.650002,50.000000,47.650002,48.709999,33.220371,190800
2013-01-03,48.709999,48.709999,48.709999,48.709999,33.220371,0
2013-01-04,48.709999,48.709999,48.709999,48.709999,33.220371,0
2013-01-07,48.900002,49.500000,48.750000,49.500000,33.759151,293900
2013-01-08,49.250000,49.250000,49.250000,49.250000,33.588657,21200
2013-01-09,49.570000,49.570000,49.570000,49.570000,33.806892,47700
2013-01-10,49.549999,49.549999,49.549999,49.549999,33.793255,3800
2013-01-11,49.669998,49.669998,49.650002,49.650002,33.861454,83400
2013-01-14,48.680000,48.680000,48.680000,48.680000,33.199913,300
2013-01-15,48.680000,48.680000,48.680000,48.680000,33.199913,0
2013-01-16,48.680000,48.680000,48.680000,48.680000,33.199913,0
2013-01-17,49.810001,49.810001,49.810001,49.810001,33.970585,2300
2013-01-18,48.950001,49.500000,48.950001,49.500000,33.759151,700
2013-01-22,49.500000,49.500000,49.500000,49.500000,33.759151,0
2013-01-23,49.500000,49.500000,49.500000,49.500000,33.759151,0
2013-01-24,49.599998,52.000000,49.599998,51.119999,34.863995,76800
2013-01-25,51.119999,51.119999,51.119999,51.119999,34.863995,0
2013-01-28,49.130001,52.549999,49.130001,49.130001,33.506813,300
2013-01-29,49.130001,49.130001,49.130001,49.130001,33.506813,0
2013-01-30,49.130001,49.130001,49.130001,49.130001,33.506813,0
2013-01-31,52.500000,54.000000,51.500000,53.250000,36.316669,57000
2013-02-01,53.250000,53.250000,53.250000,53.250000,36.316669,0
2013-02-04,51.000000,51.000000,51.000000,51.000000,34.782158,50000
2013-02-05,51.900002,51.900002,50.900002,50.900002,34.713963,52200
2013-02-06,50.900002,50.900002,50.900002,50.900002,34.713963,0
2013-02-07,50.900002,50.900002,50.900002,50.900002,34.713963,0
2013-02-08,50.900002,50.900002,50.900002,50.900002,34.713963,0
2013-02-11,47.000000,50.500000,47.000000,47.000000,32.054153,300
2013-02-12,47.000000,50.500000,47.000000,50.500000,34.441166,300
2013-02-13,52.000000,52.130001,49.000000,52.130001,35.552811,81300
2013-02-14,52.130001,52.130001,52.130001,52.130001,35.552811,0
2013-02-15,52.020000,52.139999,52.020000,52.139999,35.559643,63000
2013-02-19,52.250000,52.250000,48.000000,52.250000,35.634655,2400
2013-02-20,52.200001,52.200001,51.630001,52.080002,35.518726,100300
2013-02-21,51.000000,51.279999,51.000000,51.250000,34.952663,40600
2013-02-22,51.250000,51.250000,51.250000,51.250000,34.952663,0
2013-02-25,51.250000,51.250000,51.250000,51.250000,34.952663,0
2013-02-26,51.740002,53.500000,51.740002,52.750000,35.975674,17800
2013-02-27,52.389999,52.389999,52.360001,52.360001,35.709686,20000
2013-02-28,52.299999,56.000000,52.299999,54.000000,36.828167,1300
2013-03-01,54.000000,54.000000,54.000000,54.000000,36.828167,0
2013-03-04,47.000000,55.000000,47.000000,55.000000,37.510174,500
2013-03-05,54.490002,55.250000,54.490002,55.250000,37.680668,55300
2013-03-06,55.250000,55.250000,55.250000,55.250000,37.680668,0
2013-03-07,52.500000,52.500000,52.500000,52.500000,35.805157,4900
2013-03-08,52.500000,52.500000,52.380001,52.500000,35.805157,104900
2013-03-11,52.500000,52.500000,52.500000,52.500000,35.805157,0
2013-03-12,48.000000,51.000000,48.000000,48.000000,32.736153,600
2013-03-13,53.130001,53.130001,52.860001,52.860001,36.050690,50900
2013-03-14,53.689999,53.689999,53.490002,53.689999,36.616745,69000
2013-03-15,53.689999,53.689999,53.689999,53.689999,36.616745,0
2013-03-18,53.689999,53.689999,53.689999,53.689999,36.616745,0
2013-03-19,53.689999,53.689999,53.689999,53.689999,36.616745,0
2013-03-20,53.689999,53.689999,53.689999,53.689999,36.616745,0
2013-03-21,53.689999,53.689999,53.689999,53.689999,36.616745,0
2013-03-22,53.689999,53.689999,53.689999,53.689999,36.616745,0
2013-03-25,53.689999,53.689999,53.689999,53.689999,36.616745,0
2013-03-26,57.000000,57.000000,57.000000,57.000000,38.874176,300
2013-03-27,51.730000,51.919998,51.730000,51.830002,35.752155,28000
2013-03-28,52.410000,52.410000,52.410000,52.410000,36.152248,5100
2013-04-01,52.410000,52.410000,52.410000,52.410000,36.152248,0
2013-04-02,52.500000,52.500000,52.000000,52.000000,35.869427,6400
2013-04-03,52.000000,52.000000,52.000000,52.000000,35.869427,0
2013-04-04,47.000000,47.000000,47.000000,47.000000,32.420444,200
2013-04-05,51.250000,51.439999,51.250000,51.250000,35.352074,80200
2013-04-08,52.110001,52.110001,52.110001,52.110001,35.945301,5000
2013-04-09,52.110001,52.110001,52.110001,52.110001,35.945301,0
2013-04-10,52.110001,52.110001,52.110001,52.110001,35.945301,0
2013-04-11,52.110001,52.110001,52.110001,52.110001,35.945301,0
2013-04-12,52.110001,52.110001,52.110001,52.110001,35.945301,0
2013-04-15,52.110001,52.110001,52.110001,52.110001,35.945301,0
2013-04-16,54.599998,54.599998,54.599998,54.599998,37.662895,200
2013-04-17,54.599998,54.599998,54.599998,54.599998,37.662895,0
2013-04-18,51.290001,51.290001,51.130001,51.290001,35.379677,180000
2013-04-19,51.290001,51.290001,51.290001,51.290001,35.379677,0
2013-04-22,51.290001,51.290001,51.290001,51.290001,35.379677,0
2013-04-23,52.630001,52.680000,52.500000,52.500000,36.214325,50100
2013-04-24,52.689999,52.709999,52.680000,52.709999,36.359180,79200
2013-04-25,53.060001,53.060001,53.060001,53.060001,36.600609,10500
2013-04-26,53.470001,53.470001,53.470001,53.470001,36.883430,300
2013-04-29,53.470001,53.470001,53.470001,53.470001,36.883430,0
2013-04-30,53.849998,54.619999,53.849998,54.619999,37.676693,85000
2013-05-01,54.619999,54.619999,54.619999,54.619999,37.676693,0
2013-05-02,53.750000,53.919998,53.720001,53.720001,37.055882,13400
2013-05-03,53.720001,53.720001,53.720001,53.720001,37.055882,0
2013-05-06,54.630001,55.000000,54.500000,55.000000,37.938812,25100
2013-05-07,56.520000,56.520000,50.509998,54.750000,37.766365,7600
2013-05-08,56.000000,56.500000,56.000000,56.000000,38.628605,4200
2013-05-09,55.730000,57.330002,55.400002,55.400002,38.214733,35600
2013-05-10,55.400002,55.400002,55.400002,55.400002,38.214733,0
2013-05-13,55.400002,55.400002,55.400002,55.400002,38.214733,0
2013-05-14,56.220001,56.799999,56.200001,56.799999,39.180447,158300
2013-05-15,56.389999,59.000000,56.389999,57.000000,39.318409,58200
2013-05-16,57.000000,57.450001,57.000000,57.450001,39.628807,2400
2013-05-17,57.240002,57.240002,57.240002,57.240002,39.483959,88400
2013-05-20,57.240002,57.240002,57.240002,57.240002,39.483959,0
2013-05-21,58.250000,58.250000,58.250000,58.250000,40.180656,73000
2013-05-22,57.299999,57.650002,57.160000,57.650002,39.766773,100000
2013-05-23,57.599998,57.740002,57.000000,57.000000,39.318409,79400
2013-05-24,57.080002,57.080002,57.080002,57.080002,39.373592,200000
2013-05-28,57.540001,57.540001,57.540001,57.540001,39.690895,20000
2013-05-29,57.150002,57.279999,57.150002,57.279999,39.511551,50000
2013-05-30,57.279999,57.279999,57.279999,57.279999,39.511551,0
2013-05-31,57.160000,57.160000,56.000000,56.000000,38.628605,300
2013-06-03,55.000000,55.480000,55.000000,55.480000,38.269913,300
2013-06-04,55.480000,55.480000,55.480000,55.480000,38.269913,0
2013-06-05,58.480000,58.480000,58.480000,58.480000,40.339310,100
2013-06-06,56.380001,56.380001,56.380001,56.380001,38.890724,100
2013-06-07,60.000000,60.000000,60.000000,60.000000,41.387794,200
2013-06-10,57.000000,57.650002,56.250000,57.650002,39.766773,500
2013-06-11,57.380001,58.000000,56.810001,58.000000,40.008198,20700
2013-06-12,61.549999,61.549999,58.000000,58.000000,40.008198,300
2013-06-13,56.840000,56.840000,56.840000,56.840000,39.208031,15000
2013-06-14,56.840000,56.840000,56.840000,56.840000,39.208031,0
2013-06-17,58.250000,58.250000,58.250000,58.250000,40.180656,500
2013-06-18,57.250000,60.000000,57.250000,57.970001,39.987511,137200
2013-06-19,60.000000,60.000000,58.000000,58.349998,40.249630,20600
2013-06-20,56.380001,60.750000,56.380001,58.000000,40.008198,10300
2013-06-21,57.810001,57.810001,55.259998,55.259998,38.118153,20200
2013-06-24,55.259998,55.259998,55.259998,55.259998,38.118153,0
2013-06-25,54.130001,54.580002,54.130001,54.130001,37.338684,128200
2013-06-26,59.000000,59.000000,59.000000,59.000000,40.697994,66400
2013-06-27,59.000000,59.000000,59.000000,59.000000,41.147133,0
2013-06-28,59.000000,59.000000,59.000000,59.000000,41.147133,0
2013-07-01,59.000000,59.000000,59.000000,59.000000,41.147133,0
2013-07-02,60.410000,60.410000,54.830002,55.200001,38.496979,646900
2013-07-03,60.299999,60.299999,54.750000,54.750000,38.183136,75200
2013-07-05,54.750000,54.750000,54.750000,54.750000,38.183136,0
2013-07-08,55.660000,55.660000,55.660000,55.660000,38.817776,60000
2013-07-09,56.040001,56.040001,55.750000,55.900002,38.985168,140000
2013-07-10,54.860001,54.930000,54.860001,54.930000,38.308674,3000
2013-07-11,56.110001,56.410000,56.110001,56.410000,39.340843,140000
2013-07-12,57.220001,60.000000,57.049999,60.000000,41.844543,27900
2013-07-15,57.630001,57.750000,57.630001,57.750000,40.275368,400000
2013-07-16,57.630001,57.750000,57.630001,57.750000,40.275368,162000
2013-07-17,57.630001,57.630001,57.310001,57.310001,39.968513,16800
2013-07-18,57.310001,57.310001,57.310001,57.310001,39.968513,0
2013-07-19,57.310001,57.310001,57.310001,57.310001,39.968513,0
2013-07-22,57.250000,57.250000,57.250000,57.250000,39.926666,33400
2013-07-23,57.299999,57.299999,57.099998,57.099998,39.822060,600
2013-07-24,57.099998,57.099998,57.099998,57.099998,39.822060,0
2013-07-25,57.099998,57.099998,57.099998,57.099998,39.822060,0
2013-07-26,57.660000,57.660000,57.389999,57.389999,40.024303,80000
2013-07-29,57.389999,57.389999,57.389999,57.389999,40.024303,0
2013-07-30,58.189999,58.189999,58.189999,58.189999,40.582233,10000
2013-07-31,58.959999,58.959999,58.959999,58.959999,41.119228,10000
2013-08-01,59.130001,59.130001,58.099998,58.099998,40.519455,154500
2013-08-02,59.400002,65.980003,59.169998,65.980003,46.015053,50800
2013-08-05,58.700001,59.939999,58.700001,59.910000,41.781769,18700
2013-08-06,60.130001,60.130001,60.060001,60.060001,41.886387,2600
2013-08-07,60.060001,60.060001,60.060001,60.060001,41.886387,0
2013-08-08,60.060001,60.060001,60.060001,60.060001,41.886387,0
2013-08-09,60.060001,60.060001,60.060001,60.060001,41.886387,0
2013-08-12,60.060001,60.060001,60.060001,60.060001,41.886387,0
2013-08-13,59.090000,59.090000,58.500000,58.500000,40.798424,22200
2013-08-14,58.700001,61.250000,58.700001,58.750000,40.972786,13900
2013-08-15,58.750000,60.000000,58.750000,58.750000,40.972786,1000
2013-08-16,58.750000,58.750000,58.750000,58.750000,40.972786,0
2013-08-19,58.750000,58.750000,58.750000,58.750000,40.972786,0
2013-08-20,57.750000,57.750000,57.750000,57.750000,40.275368,200
2013-08-21,60.000000,60.000000,60.000000,60.000000,41.844543,100
2013-08-22,60.000000,60.000000,60.000000,60.000000,41.844543,0
2013-08-23,58.540001,58.549999,58.540001,58.549999,40.833302,30000
2013-08-26,58.549999,58.549999,58.549999,58.549999,40.833302,0
2013-08-27,58.130001,59.000000,58.130001,59.000000,41.147133,2300
2013-08-28,58.150002,58.150002,58.150002,58.150002,40.554344,2100
2013-08-29,58.150002,58.150002,58.150002,58.150002,40.554344,0
2013-08-30,58.150002,58.150002,58.150002,58.150002,40.554344,0
2013-09-03,55.000000,55.000000,55.000000,55.000000,38.357494,300
2013-09-04,58.630001,58.630001,58.630001,58.630001,40.889091,400
2013-09-05,57.750000,57.750000,57.750000,57.750000,40.275368,200
2013-09-06,58.380001,58.500000,58.380001,58.500000,40.798424,280000
