Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,15.232100,15.232100,15.232100,15.232100,3.756850,0
2014-04-14,15.232100,15.232100,15.232100,15.232100,3.756850,0
2014-04-15,15.232100,15.232100,15.232100,15.232100,3.756850,0
2014-04-16,15.232100,15.232100,15.232100,15.232100,3.756850,0
2014-04-17,15.232100,15.232100,15.232100,15.232100,3.756850,0
2014-04-21,15.232100,15.232100,15.232100,15.232100,3.756850,0
2014-04-22,15.232100,15.232100,15.232100,15.232100,3.756850,0
2014-04-23,15.232100,15.232100,15.232100,15.232100,3.756850,0
2014-04-24,14.900000,14.900000,14.250000,14.250000,3.514625,7540
2014-04-25,14.250000,14.250000,14.250000,14.250000,3.514625,0
2014-04-28,14.250000,14.250000,14.250000,14.250000,3.514625,0
2014-04-29,14.250000,14.250000,14.250000,14.250000,3.514625,0
2014-04-30,14.250000,14.250000,14.250000,14.250000,3.514625,0
2014-05-01,14.250000,14.250000,14.250000,14.250000,3.514625,0
2014-05-02,14.250000,14.250000,14.250000,14.250000,3.514625,0
2014-05-05,14.250000,14.250000,14.250000,14.250000,3.514625,0
2014-05-06,14.250000,14.840000,14.250000,14.840000,3.660142,310
2014-05-07,14.840000,14.840000,14.840000,14.840000,3.660142,0
2014-05-08,14.840000,14.840000,14.840000,14.840000,3.660142,0
2014-05-09,14.840000,14.840000,14.840000,14.840000,3.660142,0
2014-05-12,14.840000,14.840000,14.840000,14.840000,3.660142,0
2014-05-13,14.410000,14.410000,14.410000,14.410000,3.554087,190
2014-05-14,14.410000,14.410000,14.410000,14.410000,3.554087,0
2014-05-15,14.410000,14.410000,14.410000,14.410000,3.554087,0
2014-05-16,14.250000,14.250000,14.250000,14.250000,3.514625,270
2014-05-19,14.250000,14.250000,14.250000,14.250000,4.299004,0
2014-05-20,14.250000,14.250000,14.250000,14.250000,4.299004,0
2014-05-21,13.255900,13.255900,13.255900,13.255900,3.999100,10865
2014-05-22,13.000000,13.373800,13.000000,13.373800,4.034669,6980
2014-05-23,13.393100,13.393100,13.393100,13.393100,4.040491,15000
2014-05-27,13.393100,13.393100,13.393100,13.393100,4.040491,0
2014-05-28,13.249900,13.249900,13.249900,13.249900,3.997289,11206
2014-05-29,13.249900,13.249900,13.249900,13.249900,3.997289,0
2014-05-30,13.418700,13.418700,13.418700,13.418700,4.048214,5000
2014-06-02,13.397200,13.750000,13.397200,13.750000,4.148162,5679
2014-06-03,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-04,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-05,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-06,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-09,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-10,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-11,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-12,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-13,13.750000,13.750000,13.750000,13.750000,4.148162,0
2014-06-16,13.438600,13.438600,13.438600,13.438600,4.054217,6000
2014-06-17,13.564700,13.564700,13.564700,13.564700,4.092260,10000
2014-06-18,13.732400,13.732400,13.732400,13.732400,4.142852,10000
2014-06-19,13.732400,13.732400,13.732400,13.732400,4.142852,0
2014-06-20,13.473800,13.473800,13.400000,13.400000,4.042572,10110
2014-06-23,13.616000,13.616000,13.616000,13.616000,4.107737,10000
2014-06-24,13.671300,14.100000,13.671300,14.100000,4.253752,10130
2014-06-25,13.646900,13.646900,13.646900,13.646900,4.117058,6870
2014-06-26,13.288700,13.288700,13.288700,13.288700,4.008995,5000
2014-06-27,13.283200,13.283200,13.283200,13.283200,4.007336,5000
2014-06-30,13.491800,13.491800,13.491800,13.491800,4.070267,6000
2014-07-01,13.583900,13.583900,13.583900,13.583900,4.098053,6500
2014-07-02,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-03,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-07,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-08,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-09,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-10,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-11,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-14,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-15,13.583900,13.583900,13.583900,13.583900,4.098053,0
2014-07-16,13.450000,13.450000,13.450000,13.450000,4.057657,190
2014-07-17,13.450000,13.450000,13.450000,13.450000,4.057657,240
2014-07-18,13.450000,13.450000,13.450000,13.450000,4.057657,0
2014-07-21,13.450000,13.450000,13.450000,13.450000,4.057657,0
2014-07-22,13.450000,13.450000,13.450000,13.450000,4.057657,0
2014-07-23,13.500000,13.500000,13.500000,13.500000,4.072741,200
2014-07-24,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-07-25,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-07-28,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-07-29,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-07-30,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-07-31,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-01,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-04,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-05,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-06,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-07,13.500000,13.500000,13.500000,13.500000,4.072741,110
2014-08-08,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-11,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-12,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-13,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-14,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-15,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-18,13.500000,13.500000,13.500000,13.500000,4.072741,0
2014-08-19,13.349700,13.349700,13.349700,13.349700,4.027398,10000
2014-08-20,13.349700,13.349700,13.349700,13.349700,4.027398,0
2014-08-21,13.405100,13.405100,13.405100,13.405100,4.044111,15000
2014-08-22,13.534000,13.534000,13.534000,13.534000,4.082999,15000
2014-08-25,13.472100,13.472100,13.472100,13.472100,4.064324,24000
2014-08-26,13.362900,13.362900,13.362900,13.362900,4.031380,30000
2014-08-27,13.469000,13.469000,13.469000,13.469000,4.063389,6750
2014-08-28,13.469000,13.469000,13.469000,13.469000,4.063389,0
2014-08-29,13.469000,13.469000,13.469000,13.469000,4.063389,0
2014-09-02,13.319200,13.390000,13.319200,13.390000,4.039556,435
2014-09-03,13.390000,13.390000,13.390000,13.390000,4.039556,0
2014-09-04,13.418700,13.418700,13.418700,13.418700,4.048214,15400
2014-09-05,13.250000,13.250000,13.250000,13.250000,3.997319,190
2014-09-08,13.290100,13.290100,13.290100,13.290100,4.009418,8310
2014-09-09,13.290100,13.290100,13.290100,13.290100,4.009418,0
2014-09-10,13.290100,13.290100,13.290100,13.290100,4.009418,0
2014-09-11,13.290100,13.290100,13.290100,13.290100,4.009418,0
2014-09-12,13.290100,13.290100,13.290100,13.290100,4.009418,0
2014-09-15,13.250000,13.250000,13.250000,13.250000,3.997319,190
2014-09-16,13.250000,13.250000,13.250000,13.250000,3.997319,0
2014-09-17,13.250000,13.250000,13.250000,13.250000,3.997319,0
2014-09-18,13.250000,13.250000,13.250000,13.250000,3.997319,0
2014-09-19,13.250000,13.250000,13.250000,13.250000,3.997319,0
2014-09-22,14.000000,14.000000,14.000000,14.000000,4.223584,210
2014-09-23,14.000000,14.000000,14.000000,14.000000,4.223584,0
2014-09-24,14.000000,14.000000,14.000000,14.000000,4.223584,0
2014-09-25,14.000000,14.000000,14.000000,14.000000,4.223584,0
2014-09-26,14.000000,14.000000,14.000000,14.000000,4.223584,0
2014-09-29,14.000000,14.000000,14.000000,14.000000,4.223584,0
2014-09-30,14.000000,14.000000,14.000000,14.000000,4.223584,0
2014-10-01,14.000000,14.000000,14.000000,14.000000,4.223584,0
2014-10-02,14.070000,14.070000,14.070000,14.070000,4.244701,3580
2014-10-03,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-06,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-07,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-08,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-09,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-10,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-13,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-14,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-15,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-16,14.070000,14.070000,14.070000,14.070000,4.244701,0
2014-10-17,13.518900,13.518900,13.518900,13.518900,4.078443,3810
2014-10-20,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-21,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-22,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-23,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-24,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-27,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-28,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-29,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-30,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-10-31,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-11-03,13.518900,13.518900,13.518900,13.518900,4.078443,0
2014-11-04,14.500000,14.500000,14.500000,14.500000,4.374425,120
2014-11-05,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-06,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-07,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-10,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-11,14.970000,14.970000,14.970000,14.970000,4.516217,190
2014-11-12,14.500000,14.500000,14.500000,14.500000,4.374425,260
2014-11-13,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-14,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-17,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-18,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-19,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-20,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-21,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-11-24,16.100000,16.100000,16.100000,16.100000,4.857121,240
2014-11-25,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-11-26,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-11-28,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-01,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-02,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-03,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-04,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-05,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-08,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-09,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-10,16.100000,16.100000,16.100000,16.100000,4.857121,0
2014-12-11,15.500000,15.950000,15.500000,15.870100,4.787763,790
2014-12-12,15.870100,15.870100,15.870100,15.870100,4.787763,0
2014-12-15,15.870100,15.870100,15.870100,15.870100,4.787763,0
2014-12-16,14.900000,14.900000,14.900000,14.900000,4.495099,1130
2014-12-17,14.900000,14.900000,14.900000,14.900000,4.495099,0
2014-12-18,14.900000,14.900000,14.900000,14.900000,4.495099,0
2014-12-19,14.900000,14.900000,14.900000,14.900000,4.495099,0
2014-12-22,14.900000,14.900000,14.900000,14.900000,4.495099,0
2014-12-23,14.900000,14.900000,14.900000,14.900000,4.495099,0
2014-12-24,14.900000,14.900000,14.900000,14.900000,4.495099,0
2014-12-26,14.500000,14.500000,14.500000,14.500000,4.374425,3320
2014-12-29,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-12-30,14.500000,14.500000,14.500000,14.500000,4.374425,0
2014-12-31,14.500000,14.500000,14.500000,14.500000,4.374425,0
2015-01-02,14.500000,14.500000,14.500000,14.500000,4.374425,0
2015-01-05,14.500000,14.500000,14.500000,14.500000,4.374425,0
2015-01-06,13.750000,13.750000,13.750000,13.750000,4.148162,0
2015-01-07,13.750000,13.750000,13.750000,13.750000,4.148162,0
2015-01-08,13.750000,13.750000,13.750000,13.750000,4.148162,0
2015-01-09,14.570500,14.570500,14.570500,14.570500,4.395694,5335
2015-01-12,14.570500,14.570500,14.570500,14.570500,4.395694,0
2015-01-13,14.742990,14.742990,14.742990,14.742990,4.447732,2180
2015-01-14,14.784100,14.784100,14.784100,14.784100,4.460134,6455
2015-01-15,14.000000,14.000000,14.000000,14.000000,4.223584,100
2015-01-16,14.180000,14.180000,14.180000,14.180000,4.277887,1320
2015-01-20,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-01-21,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-01-22,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-01-23,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-01-26,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-01-27,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-01-28,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-01-29,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-01-30,14.180000,14.180000,14.180000,14.180000,4.277887,0
2015-02-02,15.070000,15.070000,15.070000,15.070000,4.546386,290
2015-02-03,15.070000,15.070000,15.070000,15.070000,4.546386,0
2015-02-04,15.070000,15.070000,15.070000,15.070000,4.546386,0
2015-02-05,15.000000,15.000000,15.000000,15.000000,4.525268,415
2015-02-06,14.949100,15.500000,14.949100,15.500000,4.676110,2130
2015-02-09,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-02-10,14.000000,14.000000,14.000000,14.000000,4.223584,190
2015-02-11,14.000000,14.000000,14.000000,14.000000,4.223584,0
2015-02-12,14.000000,14.000000,14.000000,14.000000,4.223584,0
2015-02-13,14.000000,14.000000,14.000000,14.000000,4.223584,0
2015-02-17,14.000000,14.000000,14.000000,14.000000,4.223584,1190
2015-02-18,14.000000,14.000000,14.000000,14.000000,4.223584,0
2015-02-19,14.000000,14.000000,14.000000,14.000000,4.223584,0
2015-02-20,14.000000,14.000000,14.000000,14.000000,4.223584,0
2015-02-23,14.000000,14.000000,14.000000,14.000000,4.223584,0
2015-02-24,15.250000,15.250000,15.250000,15.250000,4.600688,1365
2015-02-25,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-02-26,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-02-27,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-03-02,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-03-03,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-03-04,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-03-05,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-03-06,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-03-09,15.250000,15.250000,15.250000,15.250000,4.600688,0
2015-03-10,15.500000,15.500000,15.500000,15.500000,4.676110,2400
2015-03-11,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-03-12,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-03-13,14.750000,14.750000,14.750000,14.750000,4.449846,1090
2015-03-16,15.013100,15.013100,15.013100,15.013100,4.529219,1910
2015-03-17,15.013100,15.013100,15.013100,15.013100,4.529219,0
2015-03-18,15.013100,15.013100,15.013100,15.013100,4.529219,0
2015-03-19,15.013100,15.013100,15.013100,15.013100,4.529219,0
2015-03-20,15.013100,15.013100,15.013100,15.013100,4.529219,0
2015-03-23,15.013100,15.013100,15.013100,15.013100,4.529219,0
2015-03-24,15.050000,15.050000,15.050000,15.050000,4.540352,3700
2015-03-25,15.050000,15.050000,15.050000,15.050000,4.540352,0
2015-03-26,15.750000,15.750000,15.750000,15.750000,4.751531,205
2015-03-27,15.750000,15.750000,15.750000,15.750000,4.751531,0
2015-03-30,15.750000,15.750000,15.750000,15.750000,4.751531,0
2015-03-31,15.310000,15.310000,15.310000,15.310000,4.618790,1195
2015-04-01,15.310000,15.310000,15.310000,15.310000,4.618790,0
2015-04-02,15.310000,15.310000,15.310000,15.310000,4.618790,0
2015-04-06,15.310000,15.310000,15.310000,15.310000,4.618790,0
2015-04-07,15.310000,15.310000,15.310000,15.310000,4.618790,0
2015-04-08,15.310000,15.310000,15.310000,15.310000,4.618790,0
2015-04-09,16.500000,16.500000,15.800000,15.800000,4.766616,440
2015-04-10,15.500000,15.500000,15.500000,15.500000,4.676110,1500
2015-04-13,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-04-14,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-04-15,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-04-16,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-04-17,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-04-20,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-04-21,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-04-22,15.500000,15.500000,15.500000,15.500000,4.676110,0
2015-04-23,16.516800,16.516800,16.363800,16.363800,4.936705,5555
2015-04-24,16.363800,16.363800,16.363800,16.363800,4.936705,0
2015-04-27,16.363800,16.363800,16.363800,16.363800,4.936705,0
2015-04-28,16.363800,16.363800,16.363800,16.363800,4.936705,0
2015-04-29,16.363800,16.363800,16.363800,16.363800,4.936705,0
2015-04-30,17.250000,17.250000,17.250000,17.250000,5.204059,145
2015-05-01,17.250000,17.250000,17.250000,17.250000,5.204059,0
2015-05-04,17.250000,17.250000,17.250000,17.250000,5.204059,0
2015-05-05,17.250000,17.250000,17.250000,17.250000,5.204059,0
2015-05-06,17.005400,17.005400,17.005400,17.005400,5.130266,180
2015-05-07,17.005400,17.005400,17.005400,17.005400,5.130266,0
2015-05-08,17.005400,17.005400,17.005400,17.005400,5.130266,0
2015-05-11,17.005400,17.005400,17.005400,17.005400,5.130266,0
2015-05-12,17.005400,17.005400,17.005400,17.005400,5.130266,0
2015-05-13,17.005400,17.005400,17.005400,17.005400,5.130266,0
2015-05-14,17.005400,17.005400,17.005400,17.005400,6.185023,0
2015-05-15,17.005400,17.005400,17.005400,17.005400,6.185023,0
2015-05-18,17.005400,17.005400,17.005400,17.005400,6.185023,0
2015-05-19,17.005400,17.005400,17.005400,17.005400,6.185023,0
2015-05-20,17.005400,17.005400,17.005400,17.005400,6.185023,0
2015-05-21,17.005400,17.005400,17.005400,17.005400,6.185023,0
2015-05-22,17.005400,17.005400,17.005400,17.005400,6.185023,0
2015-05-26,17.005400,17.005400,17.005400,17.005400,6.185023,0
2015-05-27,15.389400,15.389400,15.250000,15.250000,5.546567,1140
2015-05-28,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-05-29,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-01,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-02,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-03,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-04,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-05,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-08,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-09,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-10,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-11,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-12,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-15,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-16,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-17,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-18,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-19,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-22,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-23,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-24,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-25,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-26,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-29,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-06-30,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-07-01,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-07-02,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-07-06,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-07-07,15.250000,15.250000,15.250000,15.250000,5.546567,0
