Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-05-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-05-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-05-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-05-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-05-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-15,0.193000,0.193000,0.193000,0.193000,0.193000,4000
2012-06-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2012-06-19,0.193000,0.193000,0.193000,0.193000,0.193000,0
2012-06-20,0.193000,0.193000,0.193000,0.193000,0.193000,0
2012-06-21,0.179000,0.179000,0.179000,0.179000,0.179000,4000
2012-06-22,0.178000,0.178000,0.178000,0.178000,0.178000,4000
2012-06-25,0.177500,0.177500,0.173000,0.173000,0.173000,8000
2012-06-26,0.168000,0.168000,0.168000,0.168000,0.168000,4000
2012-06-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2012-06-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2012-06-29,0.168000,0.168000,0.168000,0.168000,0.168000,0
2012-07-02,0.168000,0.168000,0.168000,0.168000,0.168000,0
2012-07-03,0.170000,0.170000,0.170000,0.170000,0.170000,1500
2012-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2012-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-07-23,0.163000,0.163000,0.163000,0.163000,0.163000,10000
2012-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2012-07-25,0.170000,0.170000,0.170000,0.170000,0.170000,8000
2012-07-26,0.166000,0.166000,0.166000,0.166000,0.166000,1500
2012-07-27,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-07-30,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-07-31,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-01,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-02,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-03,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-06,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-07,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-08,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-09,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-10,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-08-13,0.174000,0.174000,0.174000,0.174000,0.174000,20000
2012-08-14,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-15,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-16,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-17,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-20,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-21,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-28,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-29,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-30,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-08-31,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-09-04,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-09-05,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-09-06,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-09-07,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-09-10,0.159000,0.159000,0.159000,0.159000,0.159000,100
2012-09-11,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-12,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-17,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-18,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-21,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-24,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-25,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-27,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-09-28,0.159000,0.159000,0.159000,0.159000,0.159000,0
2012-10-01,0.124000,0.125000,0.124000,0.125000,0.125000,10000
2012-10-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-10-22,0.134000,0.134000,0.134000,0.134000,0.134000,100
2012-10-23,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-10-24,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-10-25,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-10-26,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-10-31,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-11-01,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-11-02,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-11-05,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-11-06,0.109000,0.109000,0.109000,0.109000,0.109000,20000
2012-11-07,0.109000,0.109000,0.109000,0.109000,0.109000,0
2012-11-08,0.109000,0.109000,0.109000,0.109000,0.109000,0
2012-11-09,0.109000,0.109000,0.109000,0.109000,0.109000,0
2012-11-12,0.109000,0.109000,0.109000,0.109000,0.109000,0
2012-11-13,0.109000,0.109000,0.109000,0.109000,0.109000,0
2012-11-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2012-11-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2012-11-16,0.113000,0.113000,0.113000,0.113000,0.113000,2000
2012-11-19,0.113000,0.113000,0.113000,0.113000,0.113000,0
2012-11-20,0.108000,0.108000,0.108000,0.108000,0.108000,10000
2012-11-21,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-11-23,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-11-26,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-11-27,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-11-28,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-11-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-11-30,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-04,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-05,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-06,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-07,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-10,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-11,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-12,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-13,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-14,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-17,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-18,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-19,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-20,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-21,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-26,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-27,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-28,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-12-31,0.108000,0.108000,0.108000,0.108000,0.108000,0
2013-01-02,0.108000,0.108000,0.108000,0.108000,0.108000,0
2013-01-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2013-01-04,0.108000,0.108000,0.108000,0.108000,0.108000,0
2013-01-07,0.108000,0.108000,0.108000,0.108000,0.108000,0
2013-01-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2013-01-09,0.108000,0.108000,0.108000,0.108000,0.108000,0
2013-01-10,0.105000,0.105000,0.091000,0.091000,0.091000,2000
2013-01-11,0.091000,0.091000,0.091000,0.091000,0.091000,0
2013-01-14,0.091000,0.091000,0.091000,0.091000,0.091000,0
2013-01-15,0.091000,0.091000,0.091000,0.091000,0.091000,0
2013-01-16,0.091000,0.091000,0.091000,0.091000,0.091000,0
2013-01-17,0.091000,0.091000,0.091000,0.091000,0.091000,0
2013-01-18,0.078000,0.078000,0.078000,0.078000,0.078000,5000
2013-01-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-01-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-01-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-01-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-01-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-01-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-01-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-01-31,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-02-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-02-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-02-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-02-06,0.065000,0.065000,0.065000,0.065000,0.065000,100
2013-02-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-02-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-03-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-03-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-03-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-03-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-03-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-03-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-03-11,0.053400,0.058400,0.053400,0.058400,0.058400,18070
2013-03-12,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-13,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-14,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-15,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-18,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-19,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-20,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-21,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-22,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-25,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-26,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-27,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-03-28,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-01,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-02,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-03,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-04,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-05,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-08,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-09,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-10,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-11,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-12,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-15,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-16,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-17,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-18,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-19,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-22,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-23,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-24,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-25,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-26,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-29,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-04-30,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-05-01,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-05-02,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-05-03,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-05-06,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-05-07,0.058400,0.058400,0.058400,0.058400,0.058400,0
2013-05-08,0.054000,0.054000,0.054000,0.054000,0.054000,280
2013-05-09,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-13,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-31,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-03,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-04,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-07,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-12,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-13,0.092600,0.092600,0.092600,0.092600,0.092600,10000
2013-06-14,0.092600,0.092600,0.092600,0.092600,0.092600,0
2013-06-17,0.092600,0.092600,0.092600,0.092600,0.092600,0
2013-06-18,0.092600,0.092600,0.092600,0.092600,0.092600,0
2013-06-19,0.133800,0.136200,0.131000,0.136200,0.136200,50000
2013-06-20,0.132600,0.132600,0.132600,0.132600,0.132600,2500
2013-06-21,0.132600,0.132600,0.132600,0.132600,0.132600,0
2013-06-24,0.135000,0.135100,0.130000,0.130000,0.130000,40000
2013-06-25,0.131000,0.131000,0.131000,0.131000,0.131000,5000
2013-06-26,0.151000,0.151000,0.146000,0.146000,0.146000,10000
2013-06-27,0.135900,0.135900,0.133000,0.133000,0.133000,10000
2013-06-28,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-01,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-02,0.125500,0.125500,0.125500,0.125500,0.125500,90000
2013-07-03,0.121000,0.121000,0.120000,0.120000,0.120000,10000
2013-07-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-07-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-07-10,0.137000,0.170000,0.137000,0.170000,0.170000,35000
2013-07-11,0.189000,0.189000,0.189000,0.189000,0.189000,314
2013-07-12,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-15,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-16,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-17,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-18,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-19,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-22,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-23,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-24,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-25,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-26,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-29,0.189000,0.189000,0.189000,0.189000,0.189000,0
2013-07-30,0.197300,0.197300,0.197300,0.197300,0.197300,1000
2013-07-31,0.197300,0.197300,0.197300,0.197300,0.197300,0
2013-08-01,0.208000,0.208000,0.208000,0.208000,0.208000,314
2013-08-02,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-05,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-06,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-07,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-08,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-09,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-12,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-13,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-14,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-15,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-16,0.208000,0.208000,0.208000,0.208000,0.208000,0
2013-08-19,0.167400,0.167400,0.167400,0.167400,0.167400,625
2013-08-20,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-08-21,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-08-22,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-08-23,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-08-26,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-08-27,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-08-28,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-08-29,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-08-30,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-03,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-04,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-05,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-06,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-09,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-10,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-11,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-12,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-13,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-16,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-17,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-18,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-19,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-20,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-23,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-24,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-25,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-26,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-27,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-09-30,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-10-01,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-10-02,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-10-03,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-10-04,0.167400,0.167400,0.167400,0.167400,0.167400,0
2013-10-07,0.167400,0.167400,0.167400,0.167400,0.167400,0
