Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,2689.199951,2689.199951,2689.199951,2689.199951,2689.199951,0
2007-08-10,2689.199951,2689.199951,2689.199951,2689.199951,2689.199951,0
2007-08-13,2689.199951,2689.199951,2689.199951,2689.199951,2689.199951,0
2007-08-14,2527.199951,2592.000000,2462.399902,2527.199951,2527.199951,8
2007-08-15,2527.199951,2527.199951,2527.199951,2527.199951,2527.199951,0
2007-08-16,2527.199951,2527.199951,2527.199951,2527.199951,2527.199951,0
2007-08-17,2527.199951,2527.199951,2527.199951,2527.199951,2527.199951,0
2007-08-20,2527.199951,2527.199951,2527.199951,2527.199951,2527.199951,0
2007-08-21,2527.199951,2527.199951,2527.199951,2527.199951,2527.199951,0
2007-08-22,2527.199951,2527.199951,2527.199951,2527.199951,2527.199951,0
2007-08-23,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,6
2007-08-24,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-08-27,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-08-28,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-08-29,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-08-30,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-08-31,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-04,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-05,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-06,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-07,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-10,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-11,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-12,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-13,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-14,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-17,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-18,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-19,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-20,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-21,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-24,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-25,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-26,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-27,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-09-28,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-10-01,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-10-02,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-10-03,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-10-04,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-10-05,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-10-08,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-10-09,2203.199951,2203.199951,2203.199951,2203.199951,2203.199951,0
2007-10-10,1490.400024,1490.400024,1458.000000,1490.400024,1490.400024,3
2007-10-11,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-12,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-15,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-16,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-17,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-18,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-19,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-22,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-23,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-24,1490.400024,1490.400024,1490.400024,1490.400024,1490.400024,0
2007-10-25,1263.599976,1263.599976,1231.199951,1263.599976,1263.599976,1
2007-10-26,1263.599976,1263.599976,1263.599976,1263.599976,1263.599976,0
2007-10-29,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,2
2007-10-30,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-10-31,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-01,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-02,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-05,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-06,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-07,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-08,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-09,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-12,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-13,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-14,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-15,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-16,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-19,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-20,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-21,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-23,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-26,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-27,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-28,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-29,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-11-30,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-12-03,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-12-04,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-12-05,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-12-06,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-12-07,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0
2007-12-10,1296.000000,1296.000000,1231.199951,1296.000000,1296.000000,1
2007-12-11,1296.000000,1296.000000,1296.000000,1296.000000,1296.000000,0
2007-12-12,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2007-12-13,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2007-12-14,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2007-12-17,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2007-12-18,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2007-12-19,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2007-12-20,1134.000000,1134.000000,972.000000,1134.000000,1134.000000,5
2007-12-21,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2007-12-24,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2007-12-26,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2007-12-27,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2007-12-28,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2007-12-31,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2008-01-02,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2008-01-03,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2008-01-04,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2008-01-07,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2008-01-08,1134.000000,1134.000000,1134.000000,1134.000000,1134.000000,0
2008-01-09,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,1
2008-01-10,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-11,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-14,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-15,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-16,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-17,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-18,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-22,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-23,1587.599976,1587.599976,1587.599976,1587.599976,1587.599976,0
2008-01-24,1231.199951,1231.199951,1166.400024,1231.199951,1231.199951,2
2008-01-25,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-01-28,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-01-29,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-01-30,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-01-31,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-02-01,1166.400024,1231.199951,1166.400024,1166.400024,1166.400024,7
2008-02-04,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,1
2008-02-05,1166.400024,1198.800049,1166.400024,1166.400024,1166.400024,0
2008-02-06,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-07,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-08,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-11,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-12,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-13,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-14,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-15,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-19,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-20,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-21,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-22,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-25,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-26,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-27,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-28,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
2008-02-29,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-03-03,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-03-04,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-03-05,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-03-06,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-03-07,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-03-10,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-03-11,842.400024,842.400024,842.400024,842.400024,842.400024,2
2008-03-12,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-13,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-14,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-17,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-18,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-19,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-20,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-24,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-25,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-26,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-03-27,712.799988,712.799988,712.799988,712.799988,712.799988,1
2008-03-28,712.799988,712.799988,712.799988,712.799988,712.799988,0
2008-03-31,712.799988,712.799988,712.799988,712.799988,712.799988,0
2008-04-01,648.000000,648.000000,648.000000,648.000000,648.000000,5
2008-04-02,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-03,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-04,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-07,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-08,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-09,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-10,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-11,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-14,648.000000,648.000000,648.000000,648.000000,648.000000,0
2008-04-15,777.599976,777.599976,777.599976,777.599976,777.599976,1
2008-04-16,777.599976,777.599976,777.599976,777.599976,777.599976,3
2008-04-17,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-04-18,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-04-21,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-04-22,777.599976,777.599976,777.599976,777.599976,777.599976,3
2008-04-23,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-04-24,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-04-25,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-04-28,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-04-29,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-04-30,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-01,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-02,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-05,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-06,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-07,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-08,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-09,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-12,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-13,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-14,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-15,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-16,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-19,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-20,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-21,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-22,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-23,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-27,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-28,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-29,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-05-30,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-02,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-03,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-04,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-05,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-06,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-09,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-10,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-11,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-12,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-13,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-16,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-17,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-06-18,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-06-19,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-06-20,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-06-23,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-06-24,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-06-25,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-06-26,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-06-27,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-06-30,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-01,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-02,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-03,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-07,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-08,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-09,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-10,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-11,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-14,421.200012,421.200012,421.200012,421.200012,421.200012,0
2008-07-15,907.200012,939.599976,907.200012,907.200012,907.200012,3
2008-07-16,777.599976,907.200012,777.599976,777.599976,777.599976,0
2008-07-17,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-07-18,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-07-21,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-07-22,777.599976,777.599976,777.599976,777.599976,777.599976,0
2008-07-23,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-07-24,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-07-25,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-07-28,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-07-29,939.599976,939.599976,939.599976,939.599976,939.599976,0
2008-07-30,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-07-31,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-01,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-04,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-05,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-06,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-07,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-08,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-11,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-12,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-13,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-14,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-15,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-18,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-19,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-20,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-21,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-22,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-25,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-26,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-27,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-28,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-08-29,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-02,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-03,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-04,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-05,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-08,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-09,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-10,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-11,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-12,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-15,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-16,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-17,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-18,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-19,1231.199951,1231.199951,1231.199951,1231.199951,1231.199951,0
2008-09-22,842.400024,842.400024,842.400024,842.400024,842.400024,1
2008-09-23,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-09-24,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-09-25,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-09-26,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-09-29,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-09-30,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-01,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-02,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-03,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-06,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-07,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-08,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-09,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-10,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-13,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-14,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-15,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-16,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-17,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-20,842.400024,842.400024,842.400024,842.400024,842.400024,0
2008-10-21,194.399994,259.200012,194.399994,194.399994,194.399994,1
2008-10-22,259.200012,356.399994,259.200012,259.200012,259.200012,0
2008-10-23,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-10-24,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-10-27,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-10-28,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-10-29,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-10-30,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-10-31,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-03,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-04,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-05,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-06,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-07,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-10,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-11,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-12,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-13,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-14,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-17,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-18,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-19,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-20,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-21,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-24,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-25,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-26,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-28,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-12-01,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-12-02,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-12-03,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-12-04,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-12-05,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-12-08,259.200012,259.200012,259.200012,259.200012,259.200012,0
