Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-01-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-01-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-01-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-01-21,8.950000,8.950000,8.950000,8.950000,8.950000,100000
2015-01-22,8.820000,8.820000,8.820000,8.820000,8.820000,1100
2015-01-23,8.820000,8.820000,8.820000,8.820000,8.820000,0
2015-01-26,8.400000,8.400000,8.400000,8.400000,8.400000,1400
2015-01-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-18,8.400000,8.400000,8.400000,8.400000,8.400000,13600
2015-02-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-20,8.050000,8.110000,8.000000,8.110000,8.110000,15500
2015-02-23,7.940000,8.000000,7.940000,8.000000,8.000000,2300
2015-02-24,8.540000,8.540000,8.540000,8.540000,8.540000,58000
2015-02-25,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-02-26,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-02-27,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-02,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-03,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-04,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-05,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-06,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-09,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-10,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-11,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-12,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-13,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-16,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-17,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-18,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-19,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-20,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-23,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-24,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-25,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-26,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-27,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-30,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-03-31,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-01,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-02,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-06,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-07,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-08,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-09,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-10,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-13,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-14,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-15,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-16,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-17,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-20,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-21,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-22,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-23,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-24,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-27,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-28,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-29,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-04-30,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-05-01,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-05-04,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-05-05,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-05-06,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-05-07,7.450000,7.450000,7.450000,7.450000,7.450000,100
2015-05-08,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-11,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-12,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-13,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-14,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-15,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-18,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-19,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-20,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-21,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-22,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-26,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-27,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-28,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-05-29,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-01,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-02,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-03,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-04,7.750000,7.750000,7.750000,7.750000,7.750000,200
2015-06-05,7.600000,7.600000,7.600000,7.600000,7.600000,100
2015-06-08,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-06-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-06-10,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-06-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-06-12,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-06-15,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-06-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-06-17,7.640000,7.640000,7.640000,7.640000,7.640000,100
2015-06-18,7.640000,7.640000,7.640000,7.640000,7.640000,0
2015-06-19,7.190000,7.190000,7.190000,7.190000,7.190000,100
2015-06-22,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-06-23,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-06-24,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-06-25,7.080000,7.080000,7.080000,7.080000,7.080000,100
2015-06-26,7.080000,7.080000,7.080000,7.080000,7.080000,0
2015-06-29,6.870000,6.870000,6.870000,6.870000,6.870000,100
2015-06-30,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-01,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-02,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-06,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-07,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-08,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-09,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-10,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-13,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-14,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-15,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-16,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-17,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-20,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-21,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-22,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-23,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-24,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-27,6.870000,6.870000,6.870000,6.870000,6.870000,0
2015-07-28,5.560000,5.560000,5.560000,5.560000,5.560000,100
2015-07-29,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-07-30,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-07-31,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-08-03,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-08-04,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-08-05,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-08-06,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-08-07,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-08-10,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-08-11,5.560000,5.560000,5.560000,5.560000,5.560000,0
2015-08-12,5.730000,5.730000,5.730000,5.730000,5.730000,100
2015-08-13,5.730000,5.730000,5.730000,5.730000,5.730000,0
2015-08-14,5.730000,5.730000,5.730000,5.730000,5.730000,0
2015-08-17,5.730000,5.730000,5.730000,5.730000,5.730000,0
2015-08-18,5.730000,5.730000,5.730000,5.730000,5.730000,0
2015-08-19,5.730000,5.730000,5.730000,5.730000,5.730000,0
2015-08-20,5.730000,5.730000,5.730000,5.730000,5.730000,0
2015-08-21,5.900000,5.900000,5.900000,5.900000,5.900000,100
2015-08-24,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-08-25,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-08-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-08-27,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-08-28,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-08-31,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-09-01,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-09-02,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-09-03,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-09-04,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-09-08,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-09-09,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-09-10,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-09-11,7.190000,7.190000,7.190000,7.190000,7.190000,100
2015-09-14,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-09-15,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-09-16,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-09-17,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-09-18,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-09-21,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-09-22,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-09-23,7.190000,7.190000,7.190000,7.190000,7.190000,0
2015-09-24,6.050000,6.050000,6.050000,6.050000,6.050000,200
2015-09-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-09-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-09-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-09-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-26,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-10-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-11-13,7.190000,7.190000,7.140000,7.170000,7.170000,300
2015-11-16,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-17,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-18,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-19,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-20,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-23,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-24,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-25,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-27,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-11-30,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-12-01,7.940000,7.940000,7.940000,7.940000,7.940000,200
2015-12-02,7.880000,7.880000,7.880000,7.880000,7.880000,300
2015-12-03,7.880000,7.930000,7.880000,7.930000,7.930000,400
2015-12-04,7.690000,7.690000,7.690000,7.690000,7.690000,100
2015-12-07,7.690000,7.690000,7.690000,7.690000,7.690000,0
2015-12-08,7.690000,7.690000,7.690000,7.690000,7.690000,0
2015-12-09,7.390000,7.390000,6.490000,6.490000,6.490000,700
2015-12-10,4.460000,4.520000,4.460000,4.520000,4.520000,400
2015-12-11,4.550000,4.550000,4.550000,4.550000,4.550000,100
2015-12-14,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-15,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-16,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-17,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-18,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-21,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-22,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-23,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-24,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-28,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-29,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-12-31,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-01-04,4.320000,4.320000,4.320000,4.320000,4.320000,100
2016-01-05,4.320000,4.320000,4.320000,4.320000,4.320000,0
2016-01-06,4.320000,4.320000,4.320000,4.320000,4.320000,0
2016-01-07,4.320000,4.320000,4.320000,4.320000,4.320000,0
2016-01-08,4.320000,4.320000,4.320000,4.320000,4.320000,0
2016-01-11,3.620000,3.620000,3.620000,3.620000,3.620000,100
2016-01-12,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-13,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-14,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-15,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-19,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-20,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-21,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-22,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-25,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-26,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-27,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-28,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-01-29,3.580000,3.580000,3.580000,3.580000,3.580000,200
2016-02-01,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-02,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-03,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-04,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-05,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-08,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-09,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-10,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-11,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-12,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-16,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-02-17,3.580000,3.580000,3.580000,3.580000,3.580000,0
