Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,10.850000,10.917500,10.850000,10.850000,9.442829,2179
2014-07-16,10.860000,10.952500,10.850000,10.860000,9.451532,4865
2014-07-17,10.850000,10.892900,10.850000,10.850000,9.442829,921
2014-07-18,11.075000,11.082500,11.000000,11.030000,9.599482,3188
2014-07-21,11.410000,11.410000,11.050000,11.050000,9.616888,1412
2014-07-22,10.940000,11.320000,10.940000,11.000000,9.573373,3627
2014-07-23,11.030000,11.165000,11.030000,11.070000,9.634295,1364
2014-07-24,11.210000,11.495000,11.200000,11.200000,9.747435,4329
2014-07-25,11.200000,11.380000,11.200000,11.287500,9.823587,5859
2014-07-28,11.230000,11.240000,11.230000,11.240000,9.782248,637
2014-07-29,11.210000,11.210000,11.210000,11.210000,9.756139,1057
2014-07-30,11.130000,11.130000,11.020000,11.020000,9.590781,1139
2014-07-31,11.100000,11.100000,11.100000,11.100000,9.660405,662
2014-08-01,11.122500,11.122500,11.030000,11.030000,9.599482,3033
2014-08-04,10.955000,10.955000,10.930000,10.930000,9.512453,729
2014-08-05,11.060000,11.060000,11.060000,11.060000,9.625593,300
2014-08-06,11.130000,11.130000,11.050000,11.050000,9.616888,2209
2014-08-07,10.930000,11.020000,10.930000,10.930000,9.512453,907
2014-08-08,11.015000,11.015000,10.910000,10.910000,9.495046,313
2014-08-11,11.135000,11.260000,11.080000,11.185000,9.734380,2497
2014-08-12,11.080000,11.102500,11.080000,11.080000,9.642998,3177
2014-08-13,11.170000,11.170000,11.170000,11.170000,9.721328,323
2014-08-14,11.034000,11.155000,10.970000,10.980000,9.555967,1990
2014-08-15,11.020000,11.250000,10.930000,10.930000,9.512453,2633
2014-08-18,10.910000,10.992500,10.900000,10.910000,9.495046,1872
2014-08-19,11.175000,11.195000,11.130000,11.195000,9.743084,17406
2014-08-20,11.150000,11.150000,10.950000,10.950000,9.529858,1780
2014-08-21,11.035000,11.035000,10.910000,10.920000,9.503751,3649
2014-08-22,10.890000,10.890000,10.880000,10.880000,9.468939,1389
2014-08-25,10.850000,10.927500,10.850000,10.850000,9.442829,6102
2014-08-26,10.850000,10.850000,10.850000,10.850000,9.442829,6080
2014-08-27,10.900000,10.900000,10.850000,10.850000,9.442829,2449
2014-08-28,10.975000,10.975000,10.900000,10.900000,9.486343,4615
2014-08-29,10.850000,10.850000,10.850000,10.850000,9.442829,634
2014-09-02,10.850000,10.850000,10.850000,10.850000,9.442829,0
2014-09-03,10.850000,10.850000,10.850000,10.850000,9.442829,0
2014-09-04,10.850000,10.850000,10.850000,10.850000,9.442829,0
2014-09-05,10.850000,10.850000,10.850000,10.850000,9.442829,0
2014-09-08,10.955000,10.955000,10.955000,10.955000,9.534210,114
2014-09-09,10.850000,10.850000,10.820000,10.820000,9.416720,341
2014-09-10,10.470000,10.470000,10.470000,10.470000,9.112112,495
2014-09-11,10.470000,10.470000,10.470000,10.470000,9.112112,0
2014-09-12,10.470000,10.470000,10.470000,10.470000,9.112112,0
2014-09-15,10.470000,10.470000,10.470000,10.470000,9.112112,0
2014-09-16,10.470000,10.470000,10.470000,10.470000,9.112112,0
2014-09-17,10.470000,10.470000,10.470000,10.470000,9.112112,0
2014-09-18,9.872600,9.872600,9.800000,9.800000,8.529007,354
2014-09-19,9.920000,9.920000,9.920000,9.920000,8.633445,134
2014-09-22,9.700000,9.700000,9.700000,9.700000,8.441976,669
2014-09-23,9.490000,9.490000,9.410000,9.410000,8.189586,1389
2014-09-24,9.410000,9.410000,9.410000,9.410000,8.189586,0
2014-09-25,9.410000,9.410000,9.410000,9.410000,8.189586,0
2014-09-26,9.585000,9.585000,9.585000,9.585000,8.341890,114
2014-09-29,9.585000,9.585000,9.585000,9.585000,8.341890,0
2014-09-30,9.585000,9.585000,9.585000,9.585000,8.341890,0
2014-10-01,9.585000,9.585000,9.585000,9.585000,8.341890,0
2014-10-02,9.585000,9.585000,9.585000,9.585000,8.341890,0
2014-10-03,9.585000,9.585000,9.585000,9.585000,8.341890,0
2014-10-06,9.585000,9.585000,9.585000,9.585000,8.341890,0
2014-10-07,8.990000,8.990000,8.950000,8.950000,7.789245,244
2014-10-08,8.950000,8.950000,8.950000,8.950000,7.851177,0
2014-10-09,9.000000,9.000000,9.000000,9.000000,7.895040,222
2014-10-10,8.850000,8.850000,8.850000,8.850000,7.763455,510
2014-10-13,8.850000,8.850000,8.850000,8.850000,7.763455,0
2014-10-14,8.850000,8.850000,8.850000,8.850000,7.763455,0
2014-10-15,8.850000,8.850000,8.850000,8.850000,7.763455,0
2014-10-16,8.140000,8.140000,8.140000,8.140000,7.140625,1001
2014-10-17,8.130000,8.209200,8.000000,8.112200,7.116237,11180
2014-10-20,8.059300,8.059300,8.059300,8.059300,7.069832,102
2014-10-21,8.059300,8.059300,8.059300,8.059300,7.069832,0
2014-10-22,8.059300,8.059300,8.059300,8.059300,7.069832,0
2014-10-23,8.059300,8.059300,8.059300,8.059300,7.069832,0
2014-10-24,8.059300,8.059300,8.059300,8.059300,7.069832,0
2014-10-27,8.059300,8.059300,8.059300,8.059300,7.069832,0
2014-10-28,8.059300,8.059300,8.059300,8.059300,7.069832,0
2014-10-29,8.550000,8.550000,8.450000,8.450000,7.412565,1764
2014-10-30,8.450000,8.450000,8.450000,8.450000,7.412565,0
2014-10-31,8.450000,8.450000,8.450000,8.450000,7.412565,0
2014-11-03,8.450000,8.450000,8.450000,8.450000,7.412565,0
2014-11-04,8.450000,8.450000,8.450000,8.450000,7.412565,0
2014-11-05,8.450000,8.450000,8.450000,8.450000,7.412565,0
2014-11-06,8.450000,8.450000,8.450000,8.450000,7.412565,0
2014-11-07,8.450000,8.450000,8.450000,8.450000,7.412565,0
2014-11-10,8.450000,8.450000,8.450000,8.450000,7.412565,0
2014-11-11,9.610000,9.610000,9.610000,9.610000,8.430146,532
2014-11-12,9.610000,9.610000,9.610000,9.610000,8.430146,0
2014-11-13,9.610000,9.610000,9.610000,9.610000,8.430146,0
2014-11-14,9.350000,9.350000,9.350000,9.350000,8.202069,627
2014-11-17,9.350000,9.350000,9.350000,9.350000,8.202069,0
2014-11-18,9.350000,9.350000,9.350000,9.350000,8.202069,0
2014-11-19,9.350000,9.350000,9.350000,9.350000,8.202069,0
2014-11-20,9.350000,9.350000,9.350000,9.350000,8.202069,0
2014-11-21,9.350000,9.350000,9.350000,9.350000,8.202069,0
2014-11-24,9.350000,9.350000,9.350000,9.350000,8.202069,0
2014-11-25,9.750000,9.750000,9.750000,9.750000,8.552958,532
2014-11-26,9.750000,9.750000,9.750000,9.750000,8.552958,0
2014-11-28,9.750000,9.750000,9.750000,9.750000,8.552958,0
2014-12-01,9.150000,9.175000,9.150000,9.175000,8.048554,381
2014-12-02,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-03,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-04,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-05,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-08,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-09,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-10,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-11,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-12,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-15,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-16,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-17,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-18,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-19,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-22,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-23,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-24,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-26,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-29,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-30,9.175000,9.175000,9.175000,9.175000,8.048554,0
2014-12-31,9.690000,9.690000,9.690000,9.690000,8.500324,113
2015-01-02,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-05,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-06,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-07,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-08,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-09,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-12,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-13,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-14,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-15,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-16,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-20,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-21,9.690000,9.690000,9.690000,9.690000,8.500324,0
2015-01-22,9.617500,9.617500,9.617500,9.617500,8.436728,100
2015-01-23,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-01-26,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-01-27,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-01-28,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-01-29,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-01-30,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-02,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-03,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-04,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-05,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-06,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-09,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-10,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-11,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-12,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-13,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-17,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-18,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-19,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-20,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-23,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-24,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-25,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-26,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-02-27,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-03-02,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-03-03,9.617500,9.617500,9.617500,9.617500,8.436728,0
2015-03-04,9.796000,9.796000,9.770000,9.770000,8.570504,704
2015-03-05,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-06,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-09,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-10,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-11,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-12,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-13,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-16,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-17,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-18,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-19,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-20,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-23,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-24,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-25,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-26,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-27,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-30,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-03-31,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-01,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-02,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-06,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-07,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-08,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-09,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-10,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-13,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-14,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-15,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-16,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-17,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-20,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-21,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-22,9.770000,9.770000,9.770000,9.770000,8.570504,0
2015-04-23,9.770000,9.770000,9.770000,9.770000,8.731008,0
2015-04-24,9.770000,9.770000,9.770000,9.770000,8.731008,0
2015-04-27,9.770000,9.770000,9.770000,9.770000,8.731008,0
2015-04-28,9.770000,9.770000,9.770000,9.770000,8.731008,0
2015-04-29,9.770000,9.770000,9.770000,9.770000,8.731008,0
2015-04-30,7.960000,7.980000,7.960000,7.980000,7.131365,1500
2015-05-01,7.980000,7.980000,7.980000,7.980000,7.131365,0
2015-05-04,7.980000,7.980000,7.980000,7.980000,7.131365,0
2015-05-05,7.980000,7.980000,7.980000,7.980000,7.131365,0
2015-05-06,7.980000,7.980000,7.980000,7.980000,7.131365,0
2015-05-07,7.980000,7.980000,7.980000,7.980000,7.131365,0
2015-05-08,7.980000,7.980000,7.980000,7.980000,7.131365,0
2015-05-11,8.250000,8.250000,8.150000,8.150000,7.283285,2025
2015-05-12,8.890100,8.890100,8.890100,8.890100,7.944680,159
2015-05-13,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-14,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-15,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-18,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-19,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-20,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-21,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-22,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-26,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-27,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-28,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-05-29,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-06-01,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-06-02,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-06-03,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-06-04,8.890100,8.890100,8.890100,8.890100,7.944680,0
2015-06-05,9.050000,9.050000,9.050000,9.050000,8.087577,185
2015-06-08,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-09,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-10,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-11,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-12,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-15,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-16,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-17,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-18,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-19,9.050000,9.050000,9.050000,9.050000,8.087577,0
2015-06-22,8.340000,8.340000,8.340000,8.340000,7.453082,1325
2015-06-23,8.340000,8.340000,8.340000,8.340000,7.453082,0
2015-06-24,8.340000,8.340000,8.340000,8.340000,7.453082,0
2015-06-25,8.570000,8.570000,8.570000,8.570000,7.658623,100
2015-06-26,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-06-29,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-06-30,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-01,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-02,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-06,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-07,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-08,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-09,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-10,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-13,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-14,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-15,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-16,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-17,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-20,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-21,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-22,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-23,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-24,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-27,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-28,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-29,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-30,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-07-31,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-03,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-04,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-05,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-06,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-07,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-10,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-11,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-12,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-13,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-14,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-17,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-18,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-19,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-20,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-21,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-24,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-25,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-26,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-27,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-28,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-08-31,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-01,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-02,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-03,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-04,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-08,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-09,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-10,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-11,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-14,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-15,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-16,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-17,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-18,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-21,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-22,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-23,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-24,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-25,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-28,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-29,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-09-30,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-10-01,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-10-02,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-10-05,8.570000,8.570000,8.570000,8.570000,7.658623,0
2015-10-06,7.100000,7.100000,7.100000,7.100000,6.344949,159
2015-10-07,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-08,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-09,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-12,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-13,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-14,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-15,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-16,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-19,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-20,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-21,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-22,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-23,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-26,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-27,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-28,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-29,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-10-30,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-11-02,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-11-03,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-11-04,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-11-05,7.100000,7.100000,7.100000,7.100000,6.344949,0
2015-11-06,7.100000,7.100000,7.100000,7.100000,6.344949,0
