Date,Open,High,Low,Close,Adj Close,Volume
2001-12-13,385.000397,440.000427,357.500366,385.000397,385.000397,18
2001-12-14,357.500366,385.000397,330.000336,335.500336,335.500336,24
2001-12-17,330.000336,440.000427,330.000336,330.000336,330.000336,74
2001-12-18,330.000336,385.000397,330.000336,385.000397,385.000397,39
2001-12-19,330.000336,412.500427,330.000336,357.500366,357.500366,22
2001-12-20,330.000336,357.500366,302.500305,357.500366,357.500366,37
2001-12-21,330.000336,385.000397,302.500305,302.500305,302.500305,9
2001-12-24,302.500305,330.000336,302.500305,302.500305,302.500305,13
2001-12-26,302.500305,302.500305,302.500305,302.500305,302.500305,8
2001-12-27,302.500305,357.500366,302.500305,330.000336,330.000336,87
2001-12-28,313.500305,324.500336,302.500305,302.500305,302.500305,65
2001-12-31,302.500305,330.000336,286.000275,302.500305,302.500305,58
2002-01-02,357.500366,357.500366,275.000275,275.000275,275.000275,59
2002-01-03,330.000336,330.000336,275.000275,330.000336,330.000336,11
2002-01-04,302.500305,302.500305,275.000275,275.000275,275.000275,7
2002-01-07,330.000336,330.000336,275.000275,275.000275,275.000275,13
2002-01-08,275.000275,302.500305,275.000275,275.000275,275.000275,16
2002-01-09,275.000275,302.500305,247.500244,275.000275,275.000275,38
2002-01-10,302.500305,302.500305,247.500244,302.500305,302.500305,47
2002-01-11,247.500244,302.500305,247.500244,302.500305,302.500305,0
2002-01-14,247.500244,275.000275,247.500244,275.000275,275.000275,10
2002-01-15,247.500244,302.500305,247.500244,275.000275,275.000275,3
2002-01-16,258.500244,275.000275,247.500244,247.500244,247.500244,10
2002-01-17,302.500305,302.500305,247.500244,247.500244,247.500244,29
2002-01-18,302.500305,357.500366,247.500244,357.500366,357.500366,43
2002-01-22,302.500305,330.000336,275.000275,330.000336,330.000336,18
2002-01-23,275.000275,302.500305,275.000275,275.000275,275.000275,23
2002-01-24,275.000275,330.000336,258.500244,275.000275,275.000275,13
2002-01-25,258.500244,275.000275,258.500244,275.000275,275.000275,1
2002-01-28,275.000275,275.000275,258.500244,275.000275,275.000275,16
2002-01-29,258.500244,324.500336,258.500244,275.000275,275.000275,17
2002-01-30,302.500305,302.500305,275.000275,275.000275,275.000275,1
2002-01-31,258.500244,324.500336,258.500244,302.500305,302.500305,51
2002-02-01,291.500305,330.000336,280.500275,330.000336,330.000336,29
2002-02-04,357.500366,357.500366,302.500305,357.500366,357.500366,31
2002-02-05,357.500366,363.000366,302.500305,302.500305,302.500305,44
2002-02-06,363.000366,363.000366,302.500305,363.000366,363.000366,12
2002-02-07,374.000366,396.000397,374.000366,396.000397,396.000397,8
2002-02-08,357.500366,495.000488,357.500366,412.500427,412.500427,146
2002-02-11,429.000427,544.500549,401.500397,495.000488,495.000488,78
2002-02-12,495.000488,522.500549,412.500427,434.500427,434.500427,45
2002-02-13,434.500427,440.000427,412.500427,434.500427,434.500427,24
2002-02-14,440.000427,440.000427,418.000427,440.000427,440.000427,10
2002-02-15,434.500427,440.000427,418.000427,440.000427,440.000427,13
2002-02-19,440.000427,462.000458,412.500427,412.500427,412.500427,29
2002-02-20,412.500427,412.500427,385.000397,385.000397,385.000397,9
2002-02-21,363.000366,385.000397,357.500366,374.000366,374.000366,21
2002-02-22,385.000397,385.000397,385.000397,385.000397,385.000397,8
2002-02-25,401.500397,412.500427,357.500366,390.500397,390.500397,27
2002-02-26,385.000397,412.500427,385.000397,412.500427,412.500427,12
2002-02-27,390.500397,412.500427,368.500366,385.000397,385.000397,17
2002-02-28,390.500397,412.500427,368.500366,412.500427,412.500427,4
2002-03-01,368.500366,407.000397,363.000366,407.000397,407.000397,22
2002-03-04,407.000397,407.000397,368.500366,368.500366,368.500366,5
2002-03-05,396.000397,396.000397,385.000397,396.000397,396.000397,4
2002-03-06,385.000397,407.000397,385.000397,407.000397,407.000397,7
2002-03-07,385.000397,440.000427,385.000397,440.000427,440.000427,12
2002-03-08,440.000427,440.000427,396.000397,440.000427,440.000427,8
2002-03-11,412.500427,462.000458,412.500427,440.000427,440.000427,14
2002-03-12,440.000427,451.000458,440.000427,451.000458,451.000458,15
2002-03-13,451.000458,456.500458,412.500427,456.500458,456.500458,23
2002-03-14,467.500458,473.000458,440.000427,473.000458,473.000458,37
2002-03-15,473.000458,539.000549,467.500458,481.250488,481.250488,71
2002-03-18,495.000488,687.500671,495.000488,577.500549,577.500549,221
2002-03-19,605.000610,605.000610,533.500549,550.000549,550.000549,98
2002-03-20,577.500549,577.500549,500.500488,500.500488,500.500488,49
2002-03-21,522.500549,550.000549,495.000488,495.000488,495.000488,22
2002-03-22,522.500549,660.000671,522.500549,605.000610,605.000610,80
2002-03-25,632.500610,660.000671,605.000610,632.500610,632.500610,32
2002-03-26,660.000671,660.000671,561.000549,577.500549,577.500549,32
2002-03-27,605.000610,742.500732,577.500549,742.500732,742.500732,85
2002-03-28,742.500732,770.000793,701.250671,742.500732,742.500732,161
2002-04-01,715.000732,880.000854,687.500671,880.000854,880.000854,161
2002-04-02,880.000854,880.000854,797.500793,797.500793,797.500793,81
2002-04-03,797.500793,825.000854,770.000793,797.500793,797.500793,23
2002-04-04,825.000854,825.000854,742.500732,825.000854,825.000854,36
2002-04-05,825.000854,825.000854,770.000793,770.000793,770.000793,3
2002-04-08,814.000793,907.500916,742.500732,825.000854,825.000854,132
2002-04-09,825.000854,880.000854,825.000854,852.500854,852.500854,91
2002-04-10,825.000854,880.000854,797.500793,797.500793,797.500793,54
2002-04-11,825.000854,825.000854,687.500671,715.000732,715.000732,82
2002-04-12,687.500671,742.500732,687.500671,742.500732,742.500732,166
2002-04-15,687.500671,770.000793,687.500671,742.500732,742.500732,80
2002-04-16,701.250671,715.000732,632.500610,660.000671,660.000671,85
2002-04-17,632.500610,715.000732,632.500610,687.500671,687.500671,88
2002-04-18,660.000671,687.500671,605.000610,605.000610,605.000610,125
2002-04-19,632.500610,632.500610,550.000549,577.500549,577.500549,61
2002-04-22,577.500549,577.500549,495.000488,550.000549,550.000549,47
2002-04-23,522.500549,605.000610,522.500549,577.500549,577.500549,53
2002-04-24,577.500549,577.500549,550.000549,550.000549,550.000549,12
2002-04-25,550.000549,605.000610,550.000549,605.000610,605.000610,142
2002-04-26,627.000610,627.000610,550.000549,577.500549,577.500549,102
2002-04-29,632.500610,715.000732,632.500610,687.500671,687.500671,111
2002-04-30,687.500671,687.500671,577.500549,632.500610,632.500610,39
2002-05-01,632.500610,632.500610,550.000549,605.000610,605.000610,37
2002-05-02,577.500549,605.000610,577.500549,577.500549,577.500549,65
2002-05-03,605.000610,605.000610,577.500549,577.500549,577.500549,47
2002-05-06,632.500610,687.500671,577.500549,687.500671,687.500671,117
2002-05-07,715.000732,715.000732,632.500610,660.000671,660.000671,45
2002-05-08,687.500671,687.500671,577.500549,632.500610,632.500610,10
2002-05-09,632.500610,632.500610,577.500549,577.500549,577.500549,9
2002-05-10,605.000610,605.000610,555.500549,561.000549,561.000549,30
2002-05-13,594.000610,605.000610,561.000549,561.000549,561.000549,68
2002-05-14,555.500549,605.000610,555.500549,577.500549,577.500549,28
2002-05-15,605.000610,605.000610,577.500549,577.500549,577.500549,40
2002-05-16,605.000610,660.000671,555.500549,632.500610,632.500610,47
2002-05-17,649.000671,649.000671,605.000610,605.000610,605.000610,13
2002-05-20,632.500610,687.500671,577.500549,687.500671,687.500671,33
2002-05-21,687.500671,687.500671,577.500549,632.500610,632.500610,47
2002-05-22,660.000671,715.000732,605.000610,660.000671,660.000671,113
2002-05-23,687.500671,715.000732,632.500610,715.000732,715.000732,164
2002-05-24,715.000732,797.500793,715.000732,748.000732,748.000732,162
2002-05-28,797.500793,880.000854,748.000732,880.000854,880.000854,259
2002-05-29,935.000916,1127.501099,935.000916,1017.501038,1017.501038,604
2002-05-30,990.000977,1017.501038,852.500854,880.000854,880.000854,233
2002-05-31,896.500916,907.500916,797.500793,825.000854,825.000854,257
2002-06-03,825.000854,935.000916,803.000793,858.000854,858.000854,207
2002-06-04,907.500916,973.500977,852.500854,935.000916,935.000916,317
2002-06-05,935.000916,962.500977,825.000854,825.000854,825.000854,97
2002-06-06,852.500854,880.000854,797.500793,797.500793,797.500793,100
2002-06-07,830.500854,880.000854,797.500793,825.000854,825.000854,55
2002-06-10,852.500854,880.000854,797.500793,797.500793,797.500793,125
2002-06-11,775.500793,819.500793,775.500793,803.000793,803.000793,85
2002-06-12,803.000793,819.500793,775.500793,775.500793,775.500793,89
2002-06-13,797.500793,797.500793,660.000671,687.500671,687.500671,90
2002-06-14,687.500671,753.500732,660.000671,742.500732,742.500732,80
2002-06-17,742.500732,797.500793,715.000732,715.000732,715.000732,46
2002-06-18,756.250732,792.000793,715.000732,759.000732,759.000732,46
2002-06-19,759.000732,770.000793,687.500671,715.000732,715.000732,47
2002-06-20,770.000793,770.000793,687.500671,715.000732,715.000732,52
2002-06-21,731.500732,770.000793,687.500671,737.000732,737.000732,156
2002-06-24,737.000732,737.000732,693.000671,715.000732,715.000732,66
2002-06-25,698.500671,715.000732,660.000671,693.000671,693.000671,64
2002-06-26,693.000671,720.500732,660.000671,715.000732,715.000732,77
2002-06-27,704.000732,715.000732,665.500671,687.500671,687.500671,24
2002-06-28,715.000732,715.000732,616.000610,660.000671,660.000671,66
2002-07-01,676.500671,676.500671,616.000610,632.500610,632.500610,30
2002-07-02,618.750610,632.500610,522.500549,594.000610,594.000610,92
2002-07-03,594.000610,621.500610,550.000549,605.000610,605.000610,69
2002-07-05,632.500610,693.000671,621.500610,687.500671,687.500671,83
2002-07-08,742.500732,753.500732,687.500671,701.250671,701.250671,57
2002-07-09,660.000671,726.000732,660.000671,704.000732,704.000732,124
2002-07-10,715.000732,731.500732,687.500671,715.000732,715.000732,42
2002-07-11,715.000732,742.500732,687.500671,687.500671,687.500671,113
2002-07-12,709.500732,709.500732,660.000671,660.000671,660.000671,14
2002-07-15,687.500671,770.000793,687.500671,742.500732,742.500732,133
2002-07-16,715.000732,737.000732,687.500671,687.500671,687.500671,57
2002-07-17,737.000732,742.500732,687.500671,715.000732,715.000732,107
2002-07-18,715.000732,715.000732,687.500671,693.000671,693.000671,36
2002-07-19,731.500732,792.000793,731.500732,786.500793,786.500793,220
2002-07-22,792.000793,819.500793,770.000793,797.500793,797.500793,200
2002-07-23,786.500793,808.500793,748.000732,748.000732,748.000732,170
2002-07-24,759.000732,759.000732,632.500610,687.500671,687.500671,114
2002-07-25,715.000732,715.000732,632.500610,660.000671,660.000671,40
2002-07-26,687.500671,687.500671,522.500549,550.000549,550.000549,141
2002-07-29,577.500549,627.000610,550.000549,605.000610,605.000610,94
2002-07-30,632.500610,632.500610,583.000610,632.500610,632.500610,127
2002-07-31,632.500610,632.500610,583.000610,605.000610,605.000610,75
2002-08-01,605.000610,605.000610,555.500549,577.500549,577.500549,164
2002-08-02,588.500610,660.000671,572.000549,632.500610,632.500610,52
2002-08-05,654.500671,764.500793,654.500671,764.500793,764.500793,48
2002-08-06,770.000793,819.500793,742.500732,797.500793,797.500793,134
2002-08-07,803.000793,852.500854,803.000793,836.000854,836.000854,135
2002-08-08,836.000854,852.500854,797.500793,825.000854,825.000854,101
2002-08-09,852.500854,852.500854,803.000793,841.500854,841.500854,62
2002-08-12,841.500854,841.500854,770.000793,797.500793,797.500793,89
2002-08-13,825.000854,841.500854,770.000793,841.500854,841.500854,54
2002-08-14,825.000854,852.500854,797.500793,825.000854,825.000854,82
2002-08-15,852.500854,852.500854,797.500793,825.000854,825.000854,61
2002-08-16,838.750854,880.000854,825.000854,852.500854,852.500854,30
2002-08-19,852.500854,907.500916,825.000854,907.500916,907.500916,103
2002-08-20,907.500916,907.500916,830.500854,880.000854,880.000854,43
2002-08-21,880.000854,907.500916,825.000854,852.500854,852.500854,61
2002-08-22,825.000854,907.500916,825.000854,852.500854,852.500854,13
2002-08-23,907.500916,907.500916,852.500854,880.000854,880.000854,22
2002-08-26,852.500854,929.500916,852.500854,880.000854,880.000854,52
2002-08-27,924.000916,924.000916,852.500854,907.500916,907.500916,64
2002-08-28,907.500916,1072.501099,885.500854,990.000977,990.000977,227
2002-08-29,990.000977,1017.501038,973.500977,976.250977,976.250977,93
2002-08-30,1012.001038,1012.001038,962.500977,990.000977,990.000977,225
2002-09-03,1001.000977,1061.501099,990.000977,1045.001099,1045.001099,96
2002-09-04,1045.001099,1072.501099,995.500977,995.500977,995.500977,112
2002-09-05,1001.000977,1061.501099,1001.000977,1061.501099,1061.501099,88
2002-09-06,1089.001099,1347.501343,1050.501099,1265.001221,1265.001221,192
2002-09-09,1430.001465,1650.001709,1347.501343,1375.001343,1375.001343,739
2002-09-10,1375.001343,1375.001343,1182.501221,1314.501343,1314.501343,280
2002-09-11,1309.001343,1430.001465,1237.501221,1320.001343,1320.001343,203
2002-09-12,1347.501343,1512.501465,1292.501343,1457.501465,1457.501465,327
2002-09-13,1512.501465,1677.501709,1457.501465,1595.001587,1595.001587,327
2002-09-16,1567.501587,1644.501587,1512.501465,1622.501587,1622.501587,145
2002-09-17,1595.001587,1650.001709,1540.001587,1639.001587,1639.001587,145
