Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,115.000000,115.000000,115.000000,115.000000,85.783096,0
2015-08-10,115.000000,115.000000,115.000000,115.000000,85.783096,0
2015-08-11,115.000000,115.000000,115.000000,115.000000,85.783096,0
2015-08-12,115.000000,115.000000,115.000000,115.000000,85.783096,0
2015-08-13,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-14,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-17,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-18,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-19,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-20,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-21,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-24,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-25,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-26,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-27,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-28,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-08-31,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-01,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-02,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-03,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-04,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-08,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-09,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-10,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-11,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-14,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-15,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-16,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-17,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-18,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-21,115.000000,115.000000,115.000000,115.000000,87.108665,10
2015-09-22,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-23,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-24,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-25,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-28,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-29,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-09-30,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-01,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-02,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-05,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-06,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-07,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-08,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-09,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-12,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-13,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-14,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-15,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-16,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-19,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-20,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-21,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-22,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-23,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-26,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-27,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-28,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-29,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-10-30,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-11-02,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-11-03,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-11-04,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-11-05,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-11-06,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-11-09,115.000000,115.000000,115.000000,115.000000,87.108665,0
2015-11-10,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-11,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-12,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-13,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-16,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-17,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-18,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-19,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-20,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-23,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-24,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-25,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-27,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-11-30,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-01,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-02,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-03,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-04,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-07,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-08,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-09,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-10,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-11,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-14,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-15,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-16,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-17,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-18,115.000000,115.000000,115.000000,115.000000,88.454712,0
2015-12-21,135.000000,137.000000,135.000000,137.000000,105.376488,200
2015-12-22,137.000000,137.000000,137.000000,137.000000,105.376488,0
2015-12-23,137.000000,137.000000,137.000000,137.000000,105.376488,0
2015-12-24,137.000000,137.000000,137.000000,137.000000,105.376488,0
2015-12-28,137.000000,137.000000,137.000000,137.000000,105.376488,0
2015-12-29,137.000000,137.000000,137.000000,137.000000,105.376488,0
2015-12-30,137.000000,137.000000,137.000000,137.000000,105.376488,0
2015-12-31,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-04,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-05,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-06,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-07,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-08,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-11,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-12,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-13,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-14,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-15,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-19,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-20,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-21,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-22,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-25,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-26,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-27,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-28,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-01-29,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-01,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-02,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-03,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-04,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-05,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-08,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-09,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-10,137.000000,137.000000,137.000000,137.000000,105.376488,0
2016-02-11,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-12,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-16,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-17,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-18,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-19,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-22,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-23,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-24,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-25,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-26,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-02-29,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-01,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-02,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-03,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-04,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-07,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-08,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-09,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-10,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-11,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-14,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-15,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-16,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-17,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-18,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-21,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-22,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-23,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-24,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-28,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-29,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-30,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-03-31,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-01,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-04,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-05,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-06,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-07,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-08,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-11,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-12,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-13,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-14,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-15,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-18,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-19,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-20,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-21,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-22,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-25,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-26,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-27,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-28,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-04-29,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-05-02,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-05-03,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-05-04,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-05-05,137.000000,137.000000,137.000000,137.000000,106.739967,0
2016-05-06,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-09,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-10,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-11,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-12,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-13,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-16,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-17,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-18,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-19,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-20,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-23,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-24,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-25,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-26,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-27,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-05-31,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-01,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-02,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-03,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-06,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-07,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-08,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-09,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-10,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-13,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-14,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-15,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-16,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-17,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-20,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-21,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-22,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-23,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-24,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-27,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-28,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-29,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-06-30,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-07-01,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-07-05,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-07-06,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-07-07,137.000000,137.000000,137.000000,137.000000,108.121063,0
2016-07-08,138.000000,138.000000,138.000000,138.000000,108.910278,12
2016-07-11,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-12,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-13,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-14,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-15,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-18,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-19,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-20,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-21,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-22,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-25,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-26,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-27,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-28,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-07-29,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-01,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-02,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-03,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-04,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-05,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-08,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-09,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-10,138.000000,138.000000,138.000000,138.000000,108.910278,0
2016-08-11,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-12,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-15,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-16,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-17,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-18,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-19,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-22,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-23,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-24,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-25,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-26,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-29,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-30,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-08-31,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-09-01,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-09-02,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-09-06,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-09-07,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-09-08,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-09-09,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-09-12,138.000000,138.000000,138.000000,138.000000,110.309143,0
2016-09-13,138.000000,138.000000,138.000000,138.000000,110.309143,0
