Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,5.600000,5.600000,5.600000,5.600000,4.234608,0
2010-03-03,5.700000,5.700000,5.700000,5.700000,4.310226,200
2010-03-04,5.700000,5.700000,5.700000,5.700000,4.310226,0
2010-03-05,5.700000,5.700000,5.700000,5.700000,4.310226,0
2010-03-08,5.720000,5.720000,5.720000,5.720000,4.325349,2000
2010-03-09,5.720000,5.720000,5.720000,5.720000,4.325349,0
2010-03-10,5.620000,5.620000,5.620000,5.620000,4.249731,4400
2010-03-11,5.640000,5.640000,5.580000,5.580000,4.219485,2200
2010-03-12,5.580000,5.580000,5.580000,5.580000,4.219485,0
2010-03-15,5.620000,5.620000,5.570000,5.570000,4.211922,10400
2010-03-16,5.570000,5.570000,5.570000,5.570000,4.211922,0
2010-03-17,5.570000,5.570000,5.570000,5.570000,4.211922,0
2010-03-18,5.570000,5.570000,5.570000,5.570000,4.211922,0
2010-03-19,5.700000,5.700000,5.700000,5.700000,4.310226,300
2010-03-22,5.700000,5.700000,5.700000,5.700000,4.310226,0
2010-03-23,5.700000,5.700000,5.700000,5.700000,4.310226,0
2010-03-24,5.700000,5.700000,5.700000,5.700000,4.310226,0
2010-03-25,5.620000,5.620000,5.600000,5.600000,4.234608,2500
2010-03-26,5.600000,5.600000,5.600000,5.600000,4.234608,0
2010-03-29,5.800000,5.800000,5.800000,5.800000,4.385845,200
2010-03-30,5.800000,5.800000,5.800000,5.800000,4.385845,0
2010-03-31,5.550000,5.610000,5.550000,5.610000,4.242169,35800
2010-04-01,5.610000,5.610000,5.610000,5.610000,4.242169,0
2010-04-05,5.610000,5.610000,5.610000,5.610000,4.242169,0
2010-04-06,5.610000,5.610000,5.610000,5.610000,4.242169,0
2010-04-07,5.550000,5.550000,5.550000,5.550000,4.196799,2400
2010-04-08,5.550000,5.550000,5.550000,5.550000,4.196799,0
2010-04-09,5.550000,5.550000,5.550000,5.550000,4.196799,0
2010-04-12,5.550000,5.550000,5.550000,5.550000,4.196799,0
2010-04-13,5.700000,5.700000,5.700000,5.700000,4.310226,200
2010-04-14,5.700000,5.700000,5.700000,5.700000,4.310226,0
2010-04-15,5.950000,5.950000,5.850000,5.850000,4.423653,800
2010-04-16,5.840000,5.840000,5.500000,5.500000,4.158990,4400
2010-04-19,5.500000,5.500000,5.500000,5.500000,4.158990,0
2010-04-20,5.500000,5.500000,5.500000,5.500000,4.158990,0
2010-04-21,5.500000,5.500000,5.500000,5.500000,4.158990,0
2010-04-22,5.500000,5.500000,5.500000,5.500000,4.158990,0
2010-04-23,5.500000,5.500000,5.500000,5.500000,4.158990,0
2010-04-26,5.500000,5.500000,5.500000,5.500000,4.158990,0
2010-04-27,5.500000,5.500000,5.500000,5.500000,4.158990,0
2010-04-28,5.450000,5.450000,5.450000,5.450000,4.121180,400
2010-04-29,5.450000,5.450000,5.450000,5.450000,4.121180,0
2010-04-30,5.450000,5.450000,5.450000,5.450000,4.121180,0
2010-05-03,5.450000,5.450000,5.450000,5.450000,4.121180,0
2010-05-04,5.450000,5.450000,5.450000,5.450000,4.121180,0
2010-05-05,5.210000,5.300000,5.210000,5.300000,4.007753,1000
2010-05-06,5.300000,5.300000,5.300000,5.300000,4.007753,0
2010-05-07,5.300000,5.300000,5.300000,5.300000,4.007753,0
2010-05-10,5.150000,5.240000,5.080000,5.080000,3.841394,108800
2010-05-11,5.000000,5.000000,5.000000,5.000000,3.780900,1200
2010-05-12,5.000000,5.000000,5.000000,5.000000,3.780900,0
2010-05-13,5.000000,5.000000,5.000000,5.000000,3.780900,0
2010-05-14,4.710000,4.750000,4.710000,4.750000,3.591854,700
2010-05-17,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-05-18,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-05-19,4.670000,4.670000,4.670000,4.670000,3.531361,200
2010-05-20,4.670000,4.670000,4.670000,4.670000,3.531361,0
2010-05-21,4.650000,4.650000,4.600000,4.600000,3.478428,1700
2010-05-24,4.630000,4.950000,4.630000,4.950000,3.743091,800
2010-05-25,4.650000,4.650000,4.650000,4.650000,3.516237,10500
2010-05-26,4.650000,4.650000,4.650000,4.650000,3.516237,0
2010-05-27,4.650000,4.650000,4.650000,4.650000,3.516237,0
2010-05-28,4.600000,4.600000,4.580000,4.580000,3.463304,700
2010-06-01,4.580000,4.580000,4.580000,4.580000,3.463304,0
2010-06-02,4.720000,4.770000,4.700000,4.700000,3.554045,1500
2010-06-03,4.600000,4.600000,4.600000,4.600000,3.478428,5000
2010-06-04,4.600000,4.600000,4.600000,4.600000,3.478428,0
2010-06-07,4.600000,4.600000,4.600000,4.600000,3.478428,0
2010-06-08,4.470000,4.470000,4.470000,4.470000,3.380124,2700
2010-06-09,4.470000,4.470000,4.470000,4.470000,3.380124,0
2010-06-10,4.470000,4.470000,4.470000,4.470000,3.380124,0
2010-06-11,4.470000,4.470000,4.470000,4.470000,3.380124,0
2010-06-14,4.470000,4.470000,4.470000,4.470000,3.380124,0
2010-06-15,4.470000,4.470000,4.470000,4.470000,3.380124,0
2010-06-16,4.470000,4.470000,4.470000,4.470000,3.380124,0
2010-06-17,4.470000,4.470000,4.470000,4.470000,3.380124,0
2010-06-18,4.750000,4.750000,4.750000,4.750000,3.591854,500
2010-06-21,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-06-22,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-06-23,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-06-24,4.720000,4.720000,4.720000,4.720000,3.569169,1800
2010-06-25,4.720000,4.720000,4.720000,4.720000,3.569169,0
2010-06-28,4.720000,4.720000,4.720000,4.720000,3.569169,0
2010-06-29,4.550000,4.550000,4.550000,4.550000,3.440619,200
2010-06-30,4.750000,4.750000,4.750000,4.750000,3.591854,1600
2010-07-01,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-07-02,4.670000,4.670000,4.670000,4.670000,3.531361,15000
2010-07-06,4.900000,4.900000,4.600000,4.600000,3.478428,2300
2010-07-07,4.750000,4.750000,4.750000,4.750000,3.591854,300
2010-07-08,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-07-09,5.200000,5.200000,5.200000,5.200000,3.932136,1000
2010-07-12,4.800000,4.800000,4.800000,4.800000,3.629664,1700
2010-07-13,4.920000,4.920000,4.920000,4.920000,3.720405,900
2010-07-14,4.550000,4.550000,4.550000,4.550000,3.440619,1000
2010-07-15,4.750000,4.750000,4.750000,4.750000,3.591854,2400
2010-07-16,4.800000,4.800000,4.800000,4.800000,3.629664,1400
2010-07-19,4.200000,4.750000,4.200000,4.750000,3.591854,2000
2010-07-20,4.830000,4.830000,4.830000,4.830000,3.652349,1300
2010-07-21,4.760000,4.760000,4.760000,4.760000,3.599416,1300
2010-07-22,4.760000,4.760000,4.760000,4.760000,3.599416,0
2010-07-23,4.760000,4.760000,4.760000,4.760000,3.599416,0
2010-07-26,4.650000,4.650000,4.650000,4.650000,3.516237,1000
2010-07-27,4.650000,4.650000,4.650000,4.650000,3.516237,0
2010-07-28,4.850000,4.850000,4.850000,4.850000,3.667473,2000
2010-07-29,4.900000,4.900000,4.900000,4.900000,3.705282,2100
2010-07-30,4.900000,4.900000,4.900000,4.900000,3.705282,0
2010-08-02,4.900000,4.900000,4.900000,4.900000,3.705282,0
2010-08-03,4.900000,4.900000,4.900000,4.900000,3.705282,0
2010-08-04,5.190000,5.190000,5.190000,5.190000,3.924574,200
2010-08-05,5.250000,5.250000,5.250000,5.250000,3.969944,500
2010-08-06,5.200000,5.200000,5.200000,5.200000,3.932136,400
2010-08-09,5.200000,5.200000,5.200000,5.200000,3.932136,0
2010-08-10,5.200000,5.200000,5.200000,5.200000,3.932136,0
2010-08-11,5.200000,5.200000,5.200000,5.200000,3.932136,0
2010-08-12,4.750000,4.750000,4.750000,4.750000,3.591854,200
2010-08-13,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-08-16,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-08-17,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-08-18,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-08-19,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-08-20,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-08-23,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-08-24,4.700000,4.700000,4.650000,4.650000,3.516237,700
2010-08-25,4.650000,4.650000,4.650000,4.650000,3.516237,0
2010-08-26,4.650000,4.650000,4.650000,4.650000,3.516237,0
2010-08-27,4.650000,4.650000,4.650000,4.650000,3.516237,0
2010-08-30,4.650000,4.650000,4.650000,4.650000,3.516237,0
2010-08-31,4.600000,4.600000,4.600000,4.600000,3.478428,1000
2010-09-01,4.500000,4.750000,4.500000,4.750000,3.591854,5000
2010-09-02,4.750000,4.750000,4.750000,4.750000,3.591854,0
2010-09-03,4.660000,4.660000,4.660000,4.660000,3.523798,2000
2010-09-07,4.850000,4.850000,4.850000,4.850000,3.667473,200
2010-09-08,4.850000,4.850000,4.850000,4.850000,3.667473,0
2010-09-09,5.010000,5.010000,5.010000,5.010000,3.788462,300
2010-09-10,5.010000,5.010000,5.010000,5.010000,3.788462,0
2010-09-13,5.330000,5.330000,5.000000,5.000000,3.780900,2700
2010-09-14,5.140000,5.140000,5.140000,5.140000,3.886765,18000
2010-09-15,5.140000,5.140000,5.140000,5.140000,3.886765,18000
2010-09-16,5.230000,5.230000,5.230000,5.230000,3.954820,200
2010-09-17,5.200000,5.200000,5.200000,5.200000,3.932136,100
2010-09-20,5.200000,5.200000,5.200000,5.200000,3.932136,0
2010-09-21,5.310000,5.310000,5.310000,5.310000,4.015315,3200
2010-09-22,5.310000,5.310000,5.310000,5.310000,4.015315,0
2010-09-23,5.310000,5.310000,5.310000,5.310000,4.015315,0
2010-09-24,5.480000,5.480000,5.480000,5.480000,4.143867,200
2010-09-27,5.480000,5.480000,5.480000,5.480000,4.143867,0
2010-09-28,5.480000,5.480000,5.480000,5.480000,4.143867,0
2010-09-29,5.480000,5.480000,5.480000,5.480000,4.143867,0
2010-09-30,5.430000,5.430000,5.430000,5.430000,4.106056,1500
2010-10-01,5.430000,5.430000,5.430000,5.430000,4.106056,0
2010-10-04,5.400000,5.400000,5.400000,5.400000,4.083371,1000
2010-10-05,5.460000,5.460000,5.460000,5.460000,4.128742,200
2010-10-06,5.460000,5.460000,5.460000,5.460000,4.128742,0
2010-10-07,5.460000,5.460000,5.460000,5.460000,4.128742,0
2010-10-08,5.550000,5.550000,5.550000,5.550000,4.196799,1500
2010-10-11,5.650000,5.650000,5.600000,5.600000,4.234608,700
2010-10-12,5.540000,5.540000,5.540000,5.540000,4.189237,3700
2010-10-13,5.660000,5.660000,5.660000,5.660000,4.279978,34200
2010-10-14,5.750000,5.750000,5.750000,5.750000,4.348035,700
2010-10-15,5.850000,5.850000,5.850000,5.850000,4.423653,700
2010-10-18,5.850000,5.850000,5.850000,5.850000,4.423653,0
2010-10-19,5.850000,5.850000,5.850000,5.850000,4.423653,0
2010-10-20,5.520000,5.550000,5.500000,5.500000,4.158990,3200
2010-10-21,5.600000,5.600000,5.600000,5.600000,4.234608,400
2010-10-22,5.600000,5.600000,5.600000,5.600000,4.234608,1900
2010-10-25,5.600000,5.600000,5.600000,5.600000,4.234608,0
2010-10-26,5.600000,5.600000,5.600000,5.600000,4.234608,0
2010-10-27,5.490000,5.490000,5.400000,5.400000,4.083371,900
2010-10-28,5.490000,5.490000,5.490000,5.490000,4.151428,200
2010-10-29,5.490000,5.490000,5.490000,5.490000,4.151428,0
2010-11-01,5.590000,5.590000,5.590000,5.590000,4.227046,300
2010-11-02,5.590000,5.590000,5.590000,5.590000,4.227046,0
2010-11-03,5.450000,5.450000,5.450000,5.450000,4.121180,2000
2010-11-04,5.450000,5.450000,5.450000,5.450000,4.121180,0
2010-11-05,5.450000,5.450000,5.450000,5.450000,4.121180,0
2010-11-08,5.450000,5.450000,5.450000,5.450000,4.121180,0
2010-11-09,5.450000,5.450000,5.450000,5.450000,4.121180,0
2010-11-10,5.710000,5.710000,5.710000,5.710000,4.317787,36600
2010-11-11,5.660000,5.660000,5.660000,5.660000,4.279978,300
2010-11-12,5.660000,5.660000,5.660000,5.660000,4.279978,0
2010-11-15,5.700000,5.700000,5.700000,5.700000,4.310226,400
2010-11-16,5.620000,5.620000,5.430000,5.430000,4.106056,1400
2010-11-17,5.430000,5.430000,5.430000,5.430000,4.106056,0
2010-11-18,5.570000,5.570000,5.570000,5.570000,4.211922,200
2010-11-19,5.570000,5.570000,5.570000,5.570000,4.211922,0
2010-11-22,5.570000,5.570000,5.570000,5.570000,4.211922,0
2010-11-23,5.570000,5.570000,5.570000,5.570000,4.211922,0
2010-11-24,5.570000,5.570000,5.570000,5.570000,4.211922,0
2010-11-26,5.260000,5.260000,5.260000,5.260000,3.977507,1000
2010-11-29,5.260000,5.260000,5.130000,5.130000,3.879203,13200
2010-11-30,5.130000,5.130000,5.130000,5.130000,3.879203,0
2010-12-01,5.020000,5.020000,5.020000,5.020000,3.796023,1200
2010-12-02,5.090000,5.090000,5.080000,5.080000,3.841394,2400
2010-12-03,5.080000,5.080000,5.080000,5.080000,3.841394,0
2010-12-06,5.080000,5.080000,5.080000,5.080000,3.841394,0
2010-12-07,5.080000,5.080000,5.080000,5.080000,3.841394,0
2010-12-08,5.050000,5.050000,5.050000,5.050000,3.818709,500
2010-12-09,5.000000,5.000000,5.000000,5.000000,3.780900,8900
2010-12-10,5.110000,5.110000,5.110000,5.110000,3.864080,400
2010-12-13,5.160000,5.160000,5.160000,5.160000,3.901889,3800
2010-12-14,5.310000,5.310000,5.310000,5.310000,4.015315,200
2010-12-15,5.230000,5.230000,5.100000,5.100000,3.856517,2100
2010-12-16,5.100000,5.100000,5.100000,5.100000,3.856517,0
2010-12-17,5.060000,5.060000,4.950000,4.950000,3.743091,2100
2010-12-20,4.950000,4.950000,4.950000,4.950000,3.743091,0
2010-12-21,4.950000,4.950000,4.950000,4.950000,3.743091,0
2010-12-22,5.050000,5.060000,5.050000,5.060000,3.826270,10400
2010-12-23,5.060000,5.060000,5.060000,5.060000,3.826270,0
2010-12-27,5.050000,5.100000,5.050000,5.050000,3.818709,8000
2010-12-28,5.150000,5.150000,5.150000,5.150000,3.894327,300
2010-12-29,5.150000,5.150000,5.150000,5.150000,3.894327,500
2010-12-30,5.050000,5.050000,5.050000,5.050000,3.818709,1000
2010-12-31,5.050000,5.200000,5.050000,5.200000,3.932136,1800
2011-01-03,5.200000,5.200000,5.200000,5.200000,3.932136,0
2011-01-04,5.200000,5.200000,5.200000,5.200000,3.932136,0
2011-01-05,5.200000,5.200000,5.200000,5.200000,3.932136,0
2011-01-06,5.200000,5.200000,5.200000,5.200000,3.932136,0
2011-01-07,5.380000,5.380000,5.340000,5.340000,4.038001,1100
2011-01-10,5.320000,5.370000,5.250000,5.250000,3.969944,8000
2011-01-11,5.210000,5.210000,5.210000,5.210000,3.939697,400
2011-01-12,5.350000,5.350000,5.350000,5.350000,4.045563,200
2011-01-13,5.340000,5.340000,5.340000,5.340000,4.038001,1400
2011-01-14,5.410000,5.410000,5.410000,5.410000,4.090933,600
2011-01-18,5.650000,5.800000,5.650000,5.750000,4.348035,2400
2011-01-19,5.550000,5.700000,5.550000,5.700000,4.310226,7200
2011-01-20,5.420000,5.420000,5.410000,5.410000,4.090933,1200
2011-01-21,5.510000,5.660000,5.510000,5.660000,4.279978,3400
2011-01-24,5.660000,5.660000,5.660000,5.660000,4.279978,0
2011-01-25,5.620000,5.620000,5.620000,5.620000,4.249731,500
2011-01-26,5.750000,5.750000,5.750000,5.750000,4.348035,500
2011-01-27,5.750000,5.750000,5.750000,5.750000,4.348035,0
2011-01-28,5.750000,5.750000,5.750000,5.750000,4.348035,0
2011-01-31,5.750000,5.750000,5.750000,5.750000,4.348035,0
2011-02-01,5.450000,5.450000,5.310000,5.310000,4.015315,1100
2011-02-02,5.310000,5.310000,5.310000,5.310000,4.015315,0
2011-02-03,5.400000,5.400000,5.400000,5.400000,4.083371,600
2011-02-04,5.400000,5.400000,5.400000,5.400000,4.083371,0
2011-02-07,5.400000,5.400000,5.400000,5.400000,4.083371,0
2011-02-08,5.400000,5.400000,5.400000,5.400000,4.083371,0
2011-02-09,5.550000,5.720000,5.550000,5.720000,4.325349,4500
2011-02-10,5.730000,5.730000,5.730000,5.730000,4.332911,1100
2011-02-11,5.730000,5.730000,5.730000,5.730000,4.332911,0
2011-02-14,5.730000,5.730000,5.730000,5.730000,4.332911,0
2011-02-15,5.600000,5.600000,5.600000,5.600000,4.234608,1700
2011-02-16,5.660000,5.660000,5.660000,5.660000,4.279978,100
2011-02-17,5.660000,5.660000,5.660000,5.660000,4.279978,0
2011-02-18,5.630000,5.630000,5.630000,5.630000,4.257293,4200
2011-02-22,5.200000,5.200000,5.120000,5.120000,3.871642,2000
2011-02-23,5.300000,5.300000,5.180000,5.180000,3.917012,600
2011-02-24,5.150000,5.150000,5.140000,5.140000,3.886765,600
2011-02-25,5.290000,5.360000,5.200000,5.200000,3.932136,1100
2011-02-28,5.410000,5.410000,5.250000,5.250000,3.969944,2200
2011-03-01,5.250000,5.250000,5.250000,5.250000,3.969944,0
2011-03-02,5.250000,5.250000,5.250000,5.250000,3.969944,0
2011-03-03,5.250000,5.250000,5.250000,5.250000,3.969944,0
2011-03-04,5.220000,5.320000,5.220000,5.250000,3.969944,4300
2011-03-07,5.310000,5.310000,5.310000,5.310000,4.015315,200
2011-03-08,5.310000,5.310000,5.310000,5.310000,4.015315,0
2011-03-09,5.260000,5.400000,5.260000,5.400000,4.083371,5300
2011-03-10,5.400000,5.400000,5.400000,5.400000,4.083371,0
2011-03-11,5.180000,5.180000,5.180000,5.180000,3.917012,500
2011-03-14,5.170000,5.170000,5.170000,5.170000,3.909450,3400
2011-03-15,5.170000,5.170000,5.170000,5.170000,3.909450,0
2011-03-16,4.970000,5.070000,4.780000,4.850000,3.667473,16800
2011-03-17,5.020000,5.020000,5.020000,5.020000,3.796023,200
2011-03-18,5.050000,5.050000,5.050000,5.050000,3.818709,2500
2011-03-21,5.200000,5.200000,5.200000,5.200000,3.932136,200
2011-03-22,5.200000,5.200000,5.200000,5.200000,3.932136,0
2011-03-23,5.200000,5.200000,5.200000,5.200000,3.932136,0
2011-03-24,5.200000,5.200000,5.200000,5.200000,3.932136,0
2011-03-25,5.120000,5.130000,5.120000,5.130000,3.879203,500
2011-03-28,5.130000,5.130000,5.130000,5.130000,3.879203,0
2011-03-29,5.160000,5.400000,5.160000,5.400000,4.083371,5000
2011-03-30,5.330000,5.330000,5.190000,5.190000,3.924574,1100
2011-03-31,5.150000,5.150000,5.150000,5.150000,3.894327,300
2011-04-01,5.150000,5.150000,5.150000,5.150000,3.894327,0
2011-04-04,5.150000,5.150000,5.150000,5.150000,3.894327,0
2011-04-05,5.150000,5.150000,5.150000,5.150000,3.894327,0
2011-04-06,5.150000,5.150000,5.150000,5.150000,3.894327,0
2011-04-07,5.410000,5.410000,5.400000,5.400000,4.083371,24000
2011-04-08,5.400000,5.400000,5.400000,5.400000,4.083371,0
2011-04-11,5.450000,5.580000,5.450000,5.450000,4.121180,13500
2011-04-12,5.450000,5.450000,5.450000,5.450000,4.121180,0
2011-04-13,5.350000,5.350000,5.350000,5.350000,4.045563,700
2011-04-14,5.360000,5.360000,5.360000,5.360000,4.053125,300
2011-04-15,5.350000,5.350000,5.350000,5.350000,4.045563,300
2011-04-18,5.350000,5.350000,5.350000,5.350000,4.045563,0
2011-04-19,5.350000,5.350000,5.350000,5.350000,4.045563,0
2011-04-20,5.370000,5.380000,5.370000,5.380000,4.068248,1500
2011-04-21,5.350000,5.350000,5.350000,5.350000,4.045563,43800
2011-04-25,5.310000,5.310000,5.300000,5.310000,4.015315,6400
2011-04-26,5.310000,5.310000,5.310000,5.310000,4.015315,0
2011-04-27,5.390000,5.390000,5.390000,5.390000,4.075810,2800
2011-04-28,5.440000,5.440000,5.410000,5.410000,4.090933,8500
2011-04-29,5.410000,5.410000,5.410000,5.410000,4.090933,0
2011-05-02,5.360000,5.390000,5.330000,5.350000,4.045563,5600
2011-05-03,5.530000,5.530000,5.530000,5.530000,4.181676,1200
2011-05-04,5.300000,5.300000,5.300000,5.300000,4.007753,800
2011-05-05,5.210000,5.210000,5.210000,5.210000,3.939697,600
2011-05-06,5.220000,5.220000,5.220000,5.220000,3.947259,400
2011-05-09,5.220000,5.220000,5.220000,5.220000,3.947259,0
2011-05-10,5.340000,5.370000,5.340000,5.370000,4.060686,1100
2011-05-11,5.570000,5.570000,5.370000,5.370000,4.060686,600
2011-05-12,5.370000,5.370000,5.370000,5.370000,4.060686,0
2011-05-13,5.370000,5.370000,5.370000,5.370000,4.060686,0
2011-05-16,5.550000,5.550000,5.550000,5.550000,4.196799,100
2011-05-17,5.560000,5.560000,5.560000,5.560000,4.204361,100
2011-05-18,5.470000,5.470000,5.470000,5.470000,4.136304,600
2011-05-19,5.450000,5.580000,5.450000,5.580000,4.219485,23100
2011-05-20,5.580000,5.580000,5.580000,5.580000,4.219485,0
2011-05-23,5.280000,5.280000,5.280000,5.280000,3.992630,200
2011-05-24,5.280000,5.280000,5.280000,5.280000,3.992630,0
2011-05-25,5.280000,5.280000,5.280000,5.280000,3.992630,0
2011-05-26,5.280000,5.280000,5.280000,5.280000,3.992630,0
2011-05-27,5.660000,5.660000,5.660000,5.660000,4.279978,300
2011-05-31,5.480000,5.480000,5.480000,5.480000,4.143867,600
2011-06-01,5.320000,5.320000,5.300000,5.300000,4.007753,1500
2011-06-02,5.300000,5.300000,5.300000,5.300000,4.007753,0
2011-06-03,5.300000,5.300000,5.300000,5.300000,4.007753,0
2011-06-06,5.300000,5.300000,5.300000,5.300000,4.007753,0
2011-06-07,5.330000,5.330000,5.320000,5.320000,4.022878,1500
2011-06-08,5.300000,5.300000,5.300000,5.300000,4.007753,200
2011-06-09,5.300000,5.300000,5.300000,5.300000,4.007753,0
2011-06-10,5.010000,5.010000,5.010000,5.010000,3.788462,100
2011-06-13,5.040000,5.040000,5.040000,5.040000,3.811147,800
2011-06-14,5.090000,5.090000,5.090000,5.090000,3.848956,500
2011-06-15,5.090000,5.090000,5.090000,5.090000,3.848956,0
2011-06-16,5.090000,5.090000,5.090000,5.090000,3.848956,0
2011-06-17,5.080000,5.080000,5.080000,5.080000,3.841394,800
2011-06-20,5.040000,5.040000,5.000000,5.000000,3.780900,2500
2011-06-21,5.000000,5.000000,5.000000,5.000000,3.780900,1800
2011-06-22,5.000000,5.000000,5.000000,5.000000,3.780900,0
2011-06-23,5.000000,5.000000,5.000000,5.000000,3.780900,0
2011-06-24,4.810000,4.810000,4.810000,4.810000,3.637225,1200
2011-06-27,4.810000,4.810000,4.810000,4.810000,3.637225,0
2011-06-28,4.810000,4.810000,4.810000,4.810000,3.637225,0
2011-06-29,5.010000,5.010000,5.010000,5.010000,3.788462,1000
2011-06-30,5.010000,5.010000,5.010000,5.010000,3.788462,0
2011-07-01,5.050000,5.050000,5.050000,5.050000,3.818709,200
2011-07-05,5.190000,5.190000,5.190000,5.190000,3.924574,400
2011-07-06,5.190000,5.190000,5.190000,5.190000,3.924574,0
2011-07-07,5.190000,5.190000,5.190000,5.190000,3.924574,0
2011-07-08,5.030000,5.030000,5.030000,5.030000,3.803586,800
2011-07-11,4.850000,4.850000,4.850000,4.850000,3.667473,100
2011-07-12,4.850000,4.850000,4.850000,4.850000,3.667473,0
2011-07-13,4.860000,4.860000,4.860000,4.860000,3.675035,200
2011-07-14,4.860000,4.860000,4.860000,4.860000,3.675035,0
2011-07-15,4.900000,4.900000,4.860000,4.860000,3.675035,55400
2011-07-18,4.700000,4.810000,4.700000,4.810000,3.637225,1300
2011-07-19,4.810000,4.810000,4.810000,4.810000,3.637225,0
2011-07-20,4.930000,4.930000,4.810000,4.900000,3.705282,8000
2011-07-21,4.890000,5.000000,4.890000,5.000000,3.780900,1800
2011-07-22,5.050000,5.050000,5.050000,5.050000,3.818709,4100
2011-07-25,5.010000,5.010000,4.860000,4.860000,3.675035,700
2011-07-26,4.860000,4.860000,4.860000,4.860000,3.675035,10000
2011-07-27,4.820000,4.820000,4.670000,4.670000,3.531361,6000
2011-07-28,4.670000,4.670000,4.670000,4.670000,3.531361,0
2011-07-29,5.070000,5.070000,5.070000,5.070000,3.833832,1500
2011-08-01,4.950000,4.950000,4.950000,4.950000,3.743091,200
2011-08-02,4.770000,4.770000,4.620000,4.620000,3.493551,400
2011-08-03,4.740000,4.740000,4.740000,4.740000,3.584292,1000
2011-08-04,4.740000,4.740000,4.740000,4.740000,3.584292,0
2011-08-05,4.740000,4.740000,4.740000,4.740000,3.584292,0
2011-08-08,4.100000,4.100000,4.100000,4.100000,3.100338,3000
