Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-02-22,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-02-25,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-02-26,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-02-27,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-02-28,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-01,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-04,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-05,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-06,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-07,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-08,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-11,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-12,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-13,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-14,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-15,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-18,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-19,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-20,17.557333,17.557333,17.557333,17.557333,16.877171,0
2013-03-21,17.525000,17.525000,17.525000,17.525000,16.846090,300
2013-03-22,17.525000,17.525000,17.525000,17.525000,16.846090,0
2013-03-25,17.531334,17.531334,17.521334,17.521334,16.842564,900
2013-03-26,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-03-27,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-03-28,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-01,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-02,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-03,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-04,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-05,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-08,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-09,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-10,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-11,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-12,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-15,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-16,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-17,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-18,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-19,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-22,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-23,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-24,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-25,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-26,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-29,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-04-30,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-01,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-02,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-03,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-06,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-07,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-08,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-09,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-10,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-13,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-14,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-15,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-16,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-17,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-20,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-21,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-22,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-23,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-24,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-28,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-29,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-30,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-05-31,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-03,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-04,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-05,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-06,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-07,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-10,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-11,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-12,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-13,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-14,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-17,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-18,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-19,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-20,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-21,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-24,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-25,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-26,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-27,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-06-28,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-07-01,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-07-02,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-07-03,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-07-05,17.521334,17.521334,17.521334,17.521334,16.842564,0
2013-07-08,19.622000,19.622000,19.622000,19.622000,18.861849,600
2013-07-09,18.398666,18.398666,18.398666,18.398666,17.685913,600
2013-07-10,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-11,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-12,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-15,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-16,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-17,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-18,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-19,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-22,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-23,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-24,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-25,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-26,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-29,18.398666,18.398666,18.398666,18.398666,17.685913,0
2013-07-30,18.400000,18.400000,18.400000,18.400000,17.687193,0
2013-07-31,18.400000,18.400000,18.400000,18.400000,17.687193,0
2013-08-01,20.473333,20.473333,20.473333,20.473333,19.680204,600
2013-08-02,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-05,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-06,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-07,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-08,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-09,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-12,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-13,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-14,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-15,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-16,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-19,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-20,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-21,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-22,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-23,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-26,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-27,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-28,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-29,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-08-30,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-03,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-04,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-05,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-06,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-09,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-10,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-11,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-12,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-13,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-16,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-17,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-18,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-19,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-20,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-23,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-24,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-25,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-26,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-27,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-09-30,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-01,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-02,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-03,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-04,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-07,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-08,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-09,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-10,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-11,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-14,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-15,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-16,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-17,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-18,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-21,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-22,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-23,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-24,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-25,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-28,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-29,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-30,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-10-31,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-01,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-04,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-05,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-06,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-07,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-08,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-11,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-12,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-13,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-14,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-15,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-18,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-19,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-20,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-21,20.473333,20.473333,20.473333,20.473333,19.680204,0
2013-11-22,23.433332,23.433332,23.433332,23.433332,22.525534,300
2013-11-25,23.433332,23.433332,23.433332,23.433332,22.525534,0
2013-11-26,23.433332,23.433332,23.433332,23.433332,22.525534,0
2013-11-27,23.433332,23.433332,23.433332,23.433332,22.525534,0
2013-11-29,23.433332,23.433332,23.433332,23.433332,22.525534,0
2013-12-02,23.433332,23.433332,23.433332,23.433332,22.525534,0
2013-12-03,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-04,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-05,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-06,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-09,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-10,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-11,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-12,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-13,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-16,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-17,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-18,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-19,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-20,23.433332,23.433332,23.433332,23.433332,22.555695,0
2013-12-23,25.196667,25.196667,25.196667,25.196667,24.252983,300
2013-12-24,25.196667,25.196667,25.196667,25.196667,24.252983,0
2013-12-26,25.196667,25.196667,25.196667,25.196667,24.252983,0
2013-12-27,24.923332,24.923332,24.923332,24.923332,23.989891,300
2013-12-30,24.923332,24.923332,24.923332,24.923332,23.989891,0
2013-12-31,24.923332,24.923332,24.923332,24.923332,23.989891,0
2014-01-02,24.923332,24.923332,24.923332,24.923332,23.989891,0
2014-01-03,25.236668,25.236668,25.236668,25.236668,24.291487,300
2014-01-06,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-07,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-08,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-09,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-10,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-13,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-14,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-15,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-16,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-17,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-21,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-22,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-23,25.236668,25.236668,25.236668,25.236668,24.291487,0
2014-01-24,24.656668,24.656668,24.653334,24.653334,23.730005,600
2014-01-27,24.653334,24.653334,24.653334,24.653334,23.730005,0
2014-01-28,24.653334,24.653334,24.653334,24.653334,23.730005,0
2014-01-29,24.653334,24.653334,24.653334,24.653334,23.730005,0
2014-01-30,24.653334,24.653334,24.653334,24.653334,23.730005,0
2014-01-31,24.653334,24.653334,24.653334,24.653334,23.730005,0
2014-02-03,24.653334,24.653334,24.653334,24.653334,23.730005,0
2014-02-04,24.730000,24.730000,24.730000,24.730000,23.803801,300
2014-02-05,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-06,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-07,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-10,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-11,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-12,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-13,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-14,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-18,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-19,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-20,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-21,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-24,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-25,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-26,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-27,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-02-28,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-03-03,24.730000,24.730000,24.730000,24.730000,23.803801,0
2014-03-04,26.013332,26.013332,26.013332,26.013332,25.039063,300
2014-03-05,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-06,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-07,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-10,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-11,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-12,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-13,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-14,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-17,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-18,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-19,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-20,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-21,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-24,26.013332,26.013332,26.013332,26.013332,25.039063,0
2014-03-25,26.013332,26.013332,26.013332,26.013332,25.067656,0
2014-03-26,26.013332,26.013332,26.013332,26.013332,25.067656,0
2014-03-27,26.013332,26.013332,26.013332,26.013332,25.067656,0
2014-03-28,26.013332,26.013332,26.013332,26.013332,25.067656,0
2014-03-31,26.013332,26.013332,26.013332,26.013332,25.067656,0
2014-04-01,26.013332,26.013332,26.013332,26.013332,25.067656,0
2014-04-02,26.013332,26.013332,26.013332,26.013332,25.067656,0
2014-04-03,26.013332,26.013332,26.013332,26.013332,25.067656,0
2014-04-04,28.096666,28.096666,28.096666,28.096666,27.075249,300
2014-04-07,28.096001,28.096001,28.096001,28.096001,27.074617,0
