Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-03-03,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-03-04,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-03-07,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-03-08,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-03-09,387.000000,391.000000,387.000000,391.000000,391.000000,200
2011-03-10,384.000000,387.000000,384.000000,387.000000,387.000000,100
2011-03-11,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-03-14,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-03-15,400.000000,400.000000,400.000000,400.000000,400.000000,100
2011-03-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-18,400.000000,400.000000,400.000000,400.000000,400.000000,100
2011-03-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-03-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2011-04-15,384.049988,384.049988,384.049988,384.049988,384.049988,100
2011-04-18,384.049988,384.049988,384.049988,384.049988,384.049988,0
2011-04-19,387.000000,387.000000,387.000000,387.000000,387.000000,200
2011-04-20,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-04-21,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-04-25,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-04-26,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-04-27,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-04-28,387.000000,387.000000,387.000000,387.000000,387.000000,0
2011-04-29,384.000000,384.000000,384.000000,384.000000,384.000000,100
2011-05-02,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-03,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-04,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-05,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-06,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-09,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-10,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-11,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-12,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-13,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-16,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-17,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-18,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-19,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-20,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-23,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-24,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-25,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-26,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-27,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-05-31,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-01,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-02,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-03,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-06,384.000000,384.000000,384.000000,384.000000,384.000000,100
2011-06-07,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-08,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-09,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-10,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-13,384.000000,384.000000,384.000000,384.000000,384.000000,100
2011-06-14,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-15,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-16,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-17,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-20,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-21,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-22,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-23,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-24,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-27,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-28,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-29,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-06-30,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-07-01,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-07-05,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-07-06,384.000000,384.000000,384.000000,384.000000,384.000000,0
2011-07-07,375.000000,375.000000,375.000000,375.000000,375.000000,100
2011-07-08,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-12,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-13,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-14,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-15,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-18,375.000000,375.000000,375.000000,375.000000,375.000000,100
2011-07-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-20,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-21,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-22,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-25,365.000000,365.000000,364.000000,364.000000,364.000000,100
2011-07-26,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-07-27,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-07-28,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-07-29,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-01,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-02,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-03,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-04,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-05,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-08,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-09,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-10,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-11,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-12,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-15,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-16,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-17,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-18,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-19,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-22,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-23,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-24,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-25,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-26,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-29,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-30,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-08-31,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-01,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-02,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-06,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-07,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-08,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-09,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-12,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-13,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-14,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-15,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-16,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-19,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-20,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-21,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-22,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-23,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-26,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-27,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-28,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-29,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-09-30,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-03,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-04,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-05,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-06,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-07,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-10,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-11,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-12,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-13,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-14,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-17,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-18,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-19,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-20,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-21,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-24,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-25,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-26,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-27,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-28,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-10-31,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-01,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-02,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-03,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-04,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-07,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-08,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-09,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-10,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-11,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-14,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-15,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-16,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-17,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-18,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-21,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-22,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-23,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-25,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-28,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-29,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-11-30,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-01,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-02,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-05,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-06,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-07,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-08,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-09,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-12,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-13,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-14,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-15,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-16,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-19,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-20,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-21,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-22,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-23,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-27,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-28,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-29,364.000000,364.000000,364.000000,364.000000,364.000000,0
2011-12-30,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-03,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-04,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-05,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-06,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-09,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-10,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-11,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-12,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-13,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-17,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-18,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-19,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-20,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-23,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-24,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-25,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-26,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-27,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-30,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-01-31,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-01,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-02,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-03,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-06,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-07,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-08,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-09,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-10,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-13,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-14,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-15,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-16,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-17,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-21,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-22,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-23,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-24,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-27,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-28,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-02-29,364.000000,364.000000,364.000000,364.000000,364.000000,0
2012-03-01,365.000000,375.000000,365.000000,375.000000,375.000000,100
2012-03-02,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-05,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-06,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-07,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-08,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-09,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-12,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-13,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-14,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-15,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-16,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-20,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-21,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-22,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-23,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-26,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-27,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-28,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-29,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-30,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-02,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-03,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-04,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-05,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-09,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-10,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-12,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-13,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-16,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-17,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-18,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-20,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-23,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-24,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-25,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-26,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-27,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-04-30,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-01,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-02,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-03,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-04,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-07,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-08,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-09,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-10,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-14,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-15,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-16,375.010010,375.010010,375.000000,375.000000,375.000000,700
2012-05-17,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-18,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-21,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-22,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-23,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-24,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-25,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-29,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-30,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-05-31,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-01,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-04,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-05,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-06,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-07,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-08,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-12,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-13,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-06-14,352.000000,352.000000,352.000000,352.000000,352.000000,100
2012-06-15,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-18,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-19,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-20,352.000000,352.000000,352.000000,352.000000,352.000000,100
2012-06-21,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-22,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-25,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-26,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-27,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-28,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-06-29,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-07-02,362.000000,362.000000,362.000000,362.000000,362.000000,100
2012-07-03,352.000000,352.000000,352.000000,352.000000,352.000000,0
2012-07-05,375.000000,375.000000,375.000000,375.000000,375.000000,100
2012-07-06,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-09,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-10,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-12,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-13,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-16,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-17,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-18,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-20,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-23,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-24,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-25,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-26,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-27,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-30,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-07-31,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-01,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-02,352.000000,358.000000,352.000000,358.000000,358.000000,100
2012-08-03,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-06,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-07,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-08,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-09,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-10,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-13,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-14,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-15,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-16,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-17,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-20,358.000000,358.000000,358.000000,358.000000,358.000000,0
2012-08-21,375.000000,375.000000,375.000000,375.000000,375.000000,100
2012-08-22,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-23,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-24,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-27,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-28,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-29,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-30,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-08-31,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-04,375.000000,375.000000,375.000000,375.000000,375.000000,100
2012-09-05,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-06,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-07,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-10,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-12,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-13,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-14,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-17,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-18,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-20,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-21,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-24,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-25,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-26,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-27,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-09-28,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-01,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-02,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-03,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-04,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-05,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-08,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-09,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-10,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-12,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-10-15,375.000000,375.000000,375.000000,375.000000,375.000000,0
