Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-10-23,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-10-24,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-10-25,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-10-28,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-10-29,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-10-30,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-10-31,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-01,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-04,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-05,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-06,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-07,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-08,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-11,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-12,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-13,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-14,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-15,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-18,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-19,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-20,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-21,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-22,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-25,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-26,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-27,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-11-29,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-02,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-03,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-04,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-05,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-06,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-09,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-10,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-11,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-12,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-13,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-16,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-17,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-18,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-19,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-20,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-23,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-24,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-26,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-27,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-30,0.315000,0.315000,0.315000,0.315000,0.306711,0
2019-12-31,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-02,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-03,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-06,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-07,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-08,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-09,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-10,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-13,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-14,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-15,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-16,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-17,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-21,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-22,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-23,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-24,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-27,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-28,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-29,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-30,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-01-31,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-03,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-04,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-05,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-06,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-07,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-10,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-11,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-12,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-13,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-14,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-18,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-19,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-20,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-21,0.315000,0.315000,0.315000,0.315000,0.306711,0
2020-02-24,0.330000,0.330000,0.330000,0.330000,0.321316,15000
2020-02-25,0.330000,0.330000,0.330000,0.330000,0.321316,0
2020-02-26,0.330000,0.330000,0.330000,0.330000,0.321316,0
2020-02-27,0.330000,0.330000,0.330000,0.330000,0.321316,0
2020-02-28,0.330000,0.330000,0.330000,0.330000,0.321316,0
2020-03-02,0.330000,0.330000,0.330000,0.330000,0.321316,0
2020-03-03,0.330000,0.330000,0.330000,0.330000,0.321316,0
2020-03-04,0.320000,0.320000,0.320000,0.320000,0.311579,5000
2020-03-05,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-06,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-09,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-10,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-11,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-12,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-13,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-16,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-17,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-18,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-19,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-20,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-23,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-24,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-25,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-26,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-27,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-30,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-03-31,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-01,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-02,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-03,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-06,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-07,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-08,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-09,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-13,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-14,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-15,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-16,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-17,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-20,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-21,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-22,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-23,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-24,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-27,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-28,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-29,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-04-30,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-05-01,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-05-04,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-05-05,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-05-06,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-05-07,0.185000,0.185000,0.185000,0.185000,0.180132,5000
2020-05-08,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-11,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-12,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-13,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-14,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-15,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-18,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-19,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-20,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-21,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-22,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-26,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-27,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-28,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-05-29,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-06-01,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-06-02,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-06-03,0.185000,0.185000,0.185000,0.185000,0.180132,0
2020-06-04,0.340000,0.340000,0.340000,0.340000,0.331053,14000
2020-06-05,0.340000,0.340000,0.340000,0.340000,0.331053,0
2020-06-08,0.350000,0.350000,0.350000,0.350000,0.340789,5000
2020-06-09,0.350000,0.350000,0.350000,0.350000,0.340789,0
2020-06-10,0.350000,0.350000,0.350000,0.350000,0.340789,0
2020-06-11,0.350000,0.350000,0.350000,0.350000,0.340789,0
2020-06-12,0.350000,0.350000,0.350000,0.350000,0.340789,0
2020-06-15,0.320000,0.320000,0.320000,0.320000,0.311579,500
2020-06-16,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-06-17,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-06-18,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-06-19,0.320000,0.320000,0.320000,0.320000,0.311579,0
2020-06-22,0.360000,0.360000,0.360000,0.360000,0.350526,8000
2020-06-23,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-06-24,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-06-25,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-06-26,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-06-29,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-06-30,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-07-01,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-07-02,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-07-06,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-07-07,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-07-08,0.430000,0.430000,0.430000,0.430000,0.418684,5000
2020-07-09,0.430000,0.430000,0.430000,0.430000,0.418684,0
2020-07-10,0.430000,0.430000,0.430000,0.430000,0.418684,0
2020-07-13,0.430000,0.430000,0.430000,0.430000,0.418684,72500
2020-07-14,0.400000,0.400000,0.400000,0.400000,0.389474,43800
2020-07-15,0.420000,0.420000,0.420000,0.420000,0.408947,5000
2020-07-16,0.420000,0.420000,0.420000,0.420000,0.408947,23500
2020-07-17,0.410000,0.410000,0.409000,0.409000,0.398237,100000
2020-07-20,0.420000,0.460000,0.420000,0.425000,0.413816,60655
2020-07-21,0.450000,0.450000,0.450000,0.450000,0.438158,5900
2020-07-22,0.470000,0.470000,0.470000,0.470000,0.457632,11000
2020-07-23,0.470000,0.470000,0.470000,0.470000,0.457632,0
2020-07-24,0.470000,0.470000,0.470000,0.470000,0.457632,6000
2020-07-27,0.500000,0.500000,0.500000,0.500000,0.486842,4000
2020-07-28,0.500000,0.500000,0.450000,0.500000,0.486842,17300
2020-07-29,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-07-30,0.510000,0.510000,0.500000,0.500000,0.486842,2000
2020-07-31,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-03,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-04,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-05,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-06,0.450000,0.450000,0.450000,0.450000,0.438158,1200
2020-08-07,0.450000,0.450000,0.450000,0.450000,0.438158,0
2020-08-10,0.450000,0.450000,0.450000,0.450000,0.438158,0
2020-08-11,0.390000,0.390000,0.390000,0.390000,0.379737,4000
2020-08-12,0.420000,0.420000,0.420000,0.420000,0.408947,4645
2020-08-13,0.500000,0.500000,0.500000,0.500000,0.486842,8000
2020-08-14,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-17,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-18,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-19,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-20,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-21,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-08-24,0.430000,0.430000,0.430000,0.430000,0.418684,3300
2020-08-25,0.430000,0.430000,0.430000,0.430000,0.418684,0
2020-08-26,0.430000,0.430000,0.430000,0.430000,0.418684,0
2020-08-27,0.430000,0.430000,0.430000,0.430000,0.418684,0
2020-08-28,0.430000,0.430000,0.430000,0.430000,0.418684,0
2020-08-31,0.400000,0.400000,0.400000,0.400000,0.389474,500
2020-09-01,0.380000,0.380000,0.380000,0.380000,0.370000,37000
2020-09-02,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-03,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-04,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-08,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-09,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-10,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-11,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-14,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-15,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-16,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-09-17,0.390000,0.390000,0.390000,0.390000,0.390000,200
2020-09-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-10-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-10-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-10-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-10-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2020-10-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-13,0.400000,0.450000,0.400000,0.450000,0.450000,3000
2020-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2020-10-15,0.500000,0.500000,0.450000,0.450000,0.450000,500
2020-10-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-10-30,0.400000,0.450000,0.400000,0.450000,0.450000,5900
2020-11-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-11-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-11-05,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2020-11-06,0.400000,0.400000,0.390000,0.390000,0.390000,7500
2020-11-09,0.450000,0.450000,0.450000,0.450000,0.450000,200
2020-11-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-11-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-11-16,0.340000,0.340000,0.340000,0.340000,0.340000,2700
2020-11-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-11-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-11-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-11-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-11-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-11-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-11-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-11-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-11-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-12-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-12-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-12-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-12-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-12-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-12-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,500
2020-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2020-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,3100
2020-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-12-15,0.350000,0.350000,0.350000,0.350000,0.350000,600
2020-12-16,0.350000,0.350000,0.330000,0.330000,0.330000,3177
2020-12-17,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2020-12-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-12-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-12-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-12-29,0.330000,0.340000,0.270000,0.270000,0.270000,18555
2020-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,100
2020-12-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-01-14,0.250000,0.250000,0.250000,0.250000,0.250000,1823
2021-01-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-28,0.350000,0.450000,0.350000,0.350000,0.350000,13207
2021-01-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-02-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-02-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-02-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-02-05,0.510000,0.510000,0.510000,0.510000,0.510000,200
2021-02-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-09,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2021-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-02-12,0.600000,0.600000,0.510000,0.510000,0.510000,1562
2021-02-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-22,0.330000,0.330000,0.330000,0.330000,0.330000,200
2021-02-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-02-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-02-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-02-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-03-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-03-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-03-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-03-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-03-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
