Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,13.660000,13.660000,13.660000,13.660000,11.998442,0
2010-12-08,12.690000,12.690000,12.690000,12.690000,11.146428,300
2010-12-09,12.690000,12.690000,12.690000,12.690000,11.146428,0
2010-12-10,12.690000,12.690000,12.690000,12.690000,11.146428,0
2010-12-13,12.690000,12.690000,12.690000,12.690000,11.146428,0
2010-12-14,12.690000,12.690000,12.690000,12.690000,11.146428,0
2010-12-15,12.690000,12.690000,12.690000,12.690000,11.146428,0
2010-12-16,12.500000,12.500000,12.500000,12.500000,10.979541,300
2010-12-17,12.500000,12.500000,12.500000,12.500000,10.979541,0
2010-12-20,12.540000,12.540000,12.540000,12.540000,11.014675,200
2010-12-21,12.540000,12.540000,12.540000,12.540000,11.014675,0
2010-12-22,12.540000,12.540000,12.540000,12.540000,11.014675,0
2010-12-23,12.540000,12.540000,12.540000,12.540000,11.014675,0
2010-12-27,12.540000,12.540000,12.540000,12.540000,11.014675,0
2010-12-28,12.540000,12.540000,12.540000,12.540000,11.014675,0
2010-12-29,12.540000,12.540000,12.540000,12.540000,11.014675,0
2010-12-30,12.540000,12.540000,12.540000,12.540000,11.014675,0
2010-12-31,12.540000,12.540000,12.540000,12.540000,11.014675,0
2011-01-03,12.540000,12.540000,12.540000,12.540000,11.014675,0
2011-01-04,12.540000,12.540000,12.540000,12.540000,11.014675,0
2011-01-05,12.540000,12.540000,12.540000,12.540000,11.014675,0
2011-01-06,12.500000,12.500000,12.500000,12.500000,10.979541,800
2011-01-07,12.680000,12.680000,12.680000,12.680000,11.137646,600
2011-01-10,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-11,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-12,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-13,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-14,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-18,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-19,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-20,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-21,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-24,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-25,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-26,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-27,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-28,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-01-31,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-02-01,12.680000,12.680000,12.680000,12.680000,11.137646,0
2011-02-02,13.250000,13.250000,13.250000,13.250000,11.638311,300
2011-02-03,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-04,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-07,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-08,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-09,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-10,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-11,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-14,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-15,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-16,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-17,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-18,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-22,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-23,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-24,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-25,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-02-28,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-03-01,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-03-02,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-03-03,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-03-04,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-03-07,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-03-08,13.250000,13.250000,13.250000,13.250000,11.638311,0
2011-03-09,13.290000,13.290000,13.290000,13.290000,11.673447,500
2011-03-10,13.290000,13.290000,13.290000,13.290000,11.673447,0
2011-03-11,13.290000,13.290000,13.290000,13.290000,11.673447,0
2011-03-14,13.290000,13.290000,13.290000,13.290000,11.673447,0
2011-03-15,13.290000,13.290000,13.290000,13.290000,11.673447,0
2011-03-16,13.290000,13.290000,13.290000,13.290000,11.673447,0
2011-03-17,13.290000,13.290000,13.290000,13.290000,11.673447,0
2011-03-18,13.290000,13.290000,13.290000,13.290000,11.673447,0
2011-03-21,13.290000,13.290000,13.290000,13.290000,11.673447,0
2011-03-22,13.110000,13.110000,13.110000,13.110000,11.515342,600
2011-03-23,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-03-24,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-03-25,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-03-28,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-03-29,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-03-30,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-03-31,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-01,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-04,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-05,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-06,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-07,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-08,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-11,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-12,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-13,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-14,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-15,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-18,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-19,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-20,13.110000,13.110000,13.110000,13.110000,11.515342,0
2011-04-21,15.130000,15.130000,15.130000,15.130000,13.289636,200
2011-04-25,15.880000,15.880000,15.870000,15.870000,13.939625,200
2011-04-26,15.870000,15.870000,15.870000,15.870000,13.939625,0
2011-04-27,15.870000,15.870000,15.870000,15.870000,13.939625,0
2011-04-28,15.870000,15.870000,15.870000,15.870000,13.939625,0
2011-04-29,14.750000,14.750000,14.750000,14.750000,12.955858,100
2011-05-02,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-03,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-04,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-05,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-06,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-09,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-10,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-11,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-12,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-13,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-16,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-17,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-18,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-19,14.750000,14.750000,14.750000,14.750000,12.955858,0
2011-05-20,14.700000,14.700000,14.700000,14.700000,12.911938,300
2011-05-23,14.700000,14.700000,14.700000,14.700000,12.911938,0
2011-05-24,14.700000,14.700000,14.700000,14.700000,12.911938,0
2011-05-25,14.700000,14.700000,14.700000,14.700000,12.911938,0
2011-05-26,14.500000,14.500000,14.500000,14.500000,12.736267,200
2011-05-27,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-05-31,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-01,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-02,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-03,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-06,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-07,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-08,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-09,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-10,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-13,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-14,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-15,14.500000,14.500000,14.500000,14.500000,12.736267,0
2011-06-16,13.900000,13.900000,13.800000,13.800000,12.121413,4100
2011-06-17,13.930000,13.930000,13.930000,13.930000,12.235600,1600
2011-06-20,13.930000,13.930000,13.930000,13.930000,12.235600,0
2011-06-21,13.930000,13.930000,13.930000,13.930000,12.235600,0
2011-06-22,13.930000,13.930000,13.930000,13.930000,12.235600,0
2011-06-23,13.930000,13.930000,13.930000,13.930000,12.235600,0
2011-06-24,13.930000,13.930000,13.930000,13.930000,12.235600,0
2011-06-27,13.930000,13.930000,13.930000,13.930000,12.235600,0
2011-06-28,13.930000,13.930000,13.930000,13.930000,12.235600,0
2011-06-29,13.930000,13.930000,13.930000,13.930000,12.235600,0
2011-06-30,14.900000,14.900000,14.900000,14.900000,13.087611,500
2011-07-01,14.900000,14.900000,14.900000,14.900000,13.087611,0
2011-07-05,15.010000,15.010000,15.010000,15.010000,13.184232,600
2011-07-06,15.010000,15.010000,15.010000,15.010000,13.184232,0
2011-07-07,15.010000,15.010000,15.010000,15.010000,13.184232,0
2011-07-08,15.100000,15.100000,15.100000,15.100000,13.263286,200
2011-07-11,15.100000,15.100000,15.100000,15.100000,13.263286,0
2011-07-12,15.100000,15.100000,15.100000,15.100000,13.263286,0
2011-07-13,15.100000,15.100000,15.100000,15.100000,13.263286,0
2011-07-14,15.100000,15.100000,15.100000,15.100000,13.263286,0
2011-07-15,15.100000,15.100000,15.100000,15.100000,13.263286,0
2011-07-18,15.100000,15.100000,15.100000,15.100000,13.263286,0
2011-07-19,15.000000,15.000000,15.000000,15.000000,13.175447,100
2011-07-20,15.250000,15.250000,15.250000,15.250000,13.395039,200
2011-07-21,15.250000,15.250000,15.250000,15.250000,13.395039,0
2011-07-22,15.250000,15.250000,15.250000,15.250000,13.395039,0
2011-07-25,15.150000,15.150000,15.150000,15.150000,13.307201,300
2011-07-26,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-07-27,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-07-28,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-07-29,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-01,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-02,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-03,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-04,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-05,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-08,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-09,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-10,15.150000,15.150000,15.150000,15.150000,13.307201,0
2011-08-11,13.200000,13.200000,13.200000,13.200000,11.594395,700
2011-08-12,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-15,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-16,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-17,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-18,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-19,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-22,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-23,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-24,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-25,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-26,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-29,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-30,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-08-31,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-09-01,13.200000,13.200000,13.200000,13.200000,11.594395,0
2011-09-02,14.000000,14.000000,14.000000,14.000000,12.297086,100
2011-09-06,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-07,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-08,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-09,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-12,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-13,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-14,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-15,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-16,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-19,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-20,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-21,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-22,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-23,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-26,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-27,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-28,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-29,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-09-30,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-03,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-04,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-05,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-06,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-07,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-10,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-11,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-12,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-13,14.000000,14.000000,14.000000,14.000000,12.297086,0
2011-10-14,14.150000,14.150000,14.150000,14.150000,12.428839,200
2011-10-17,14.150000,14.150000,14.150000,14.150000,12.428839,0
2011-10-18,14.150000,14.150000,14.150000,14.150000,12.428839,0
2011-10-19,14.150000,14.150000,14.150000,14.150000,12.428839,0
2011-10-20,14.150000,14.150000,14.150000,14.150000,12.428839,0
2011-10-21,14.150000,14.150000,14.150000,14.150000,12.428839,0
2011-10-24,14.120000,14.120000,14.120000,14.120000,12.402489,2400
2011-10-25,14.120000,14.120000,14.120000,14.120000,12.402489,0
2011-10-26,14.120000,14.120000,14.120000,14.120000,12.402489,0
2011-10-27,14.120000,14.120000,14.120000,14.120000,12.402489,0
2011-10-28,14.120000,14.120000,14.120000,14.120000,12.402489,0
2011-10-31,14.580000,14.580000,14.580000,14.580000,12.806536,1900
2011-11-01,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-02,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-03,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-04,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-07,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-08,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-09,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-10,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-11,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-14,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-15,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-16,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-17,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-18,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-21,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-22,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-23,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-25,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-28,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-29,14.580000,14.580000,14.580000,14.580000,12.806536,0
2011-11-30,14.520000,14.520000,14.520000,14.520000,12.753833,300
2011-12-01,14.520000,14.520000,14.520000,14.520000,12.753833,0
2011-12-02,14.520000,14.520000,14.520000,14.520000,12.753833,0
2011-12-05,14.520000,14.520000,14.520000,14.520000,12.753833,0
2011-12-06,14.520000,14.520000,14.520000,14.520000,12.753833,0
2011-12-07,14.520000,14.520000,14.520000,14.520000,12.753833,0
2011-12-08,14.520000,14.520000,14.520000,14.520000,12.753833,0
2011-12-09,14.520000,14.520000,14.520000,14.520000,12.753833,0
2011-12-12,14.520000,14.520000,14.520000,14.520000,12.753833,0
2011-12-13,14.670000,14.670000,14.670000,14.670000,12.885588,300
2011-12-14,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-15,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-16,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-19,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-20,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-21,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-22,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-23,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-27,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-28,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-29,14.670000,14.670000,14.670000,14.670000,12.885588,0
2011-12-30,14.670000,14.670000,14.670000,14.670000,12.885588,0
2012-01-03,14.670000,14.670000,14.670000,14.670000,12.885588,0
2012-01-04,14.670000,14.670000,14.670000,14.670000,12.885588,0
2012-01-05,14.670000,14.670000,14.670000,14.670000,12.885588,0
2012-01-06,14.670000,14.670000,14.670000,14.670000,12.885588,0
2012-01-09,14.670000,14.670000,14.670000,14.670000,12.885588,0
2012-01-10,14.670000,14.670000,14.670000,14.670000,12.885588,0
2012-01-11,14.670000,14.670000,14.670000,14.670000,12.885588,0
2012-01-12,14.700000,14.700000,14.700000,14.700000,12.911938,600
2012-01-13,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-17,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-18,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-19,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-20,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-23,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-24,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-25,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-26,14.700000,14.700000,14.700000,14.700000,12.911938,0
2012-01-27,15.750000,15.750000,15.750000,15.750000,13.834221,1200
2012-01-30,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-01-31,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-01,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-02,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-03,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-06,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-07,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-08,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-09,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-10,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-13,15.750000,15.750000,15.750000,15.750000,13.834221,0
2012-02-14,15.140000,15.140000,15.140000,15.140000,13.298419,200
2012-02-15,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-16,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-17,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-21,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-22,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-23,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-24,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-27,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-28,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-02-29,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-03-01,15.140000,15.140000,15.140000,15.140000,13.298419,0
2012-03-02,15.610000,15.610000,15.610000,15.610000,13.711248,200
2012-03-05,15.610000,15.610000,15.610000,15.610000,13.711248,0
2012-03-06,15.610000,15.610000,15.610000,15.610000,13.711248,0
2012-03-07,14.970000,14.970000,14.970000,14.970000,13.149097,100
2012-03-08,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-09,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-12,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-13,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-14,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-15,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-16,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-19,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-20,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-21,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-22,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-23,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-26,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-27,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-28,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-29,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-03-30,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-02,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-03,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-04,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-05,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-09,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-10,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-11,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-12,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-13,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-16,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-17,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-18,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-19,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-20,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-23,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-24,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-25,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-26,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-27,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-04-30,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-05-01,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-05-02,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-05-03,14.970000,14.970000,14.970000,14.970000,13.149097,0
2012-05-04,14.600000,14.600000,14.600000,14.600000,12.824103,300
2012-05-07,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-08,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-09,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-10,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-11,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-14,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-15,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-16,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-17,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-18,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-21,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-22,14.600000,14.600000,14.600000,14.600000,12.824103,0
2012-05-23,13.840000,13.840000,13.840000,13.840000,12.156549,300
2012-05-24,13.930000,13.930000,13.930000,13.930000,12.235600,200
2012-05-25,14.000000,14.000000,14.000000,14.000000,12.297086,200
2012-05-29,14.000000,14.000000,14.000000,14.000000,12.297086,0
2012-05-30,14.000000,14.000000,14.000000,14.000000,12.297086,0
2012-05-31,14.000000,14.000000,14.000000,14.000000,12.297086,0
