Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-06,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-09,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-10,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-11,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-12,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-13,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-16,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-17,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-18,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-19,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-20,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-23,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-24,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-25,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-26,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-27,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-06-30,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-01,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-02,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-03,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-07,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-08,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-09,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-10,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-11,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-14,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-15,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-16,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-17,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-18,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-21,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-22,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-23,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-24,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-25,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-28,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-29,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-30,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-07-31,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-01,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-04,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-05,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-06,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-07,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-08,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-11,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-12,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-13,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-14,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-15,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-18,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-19,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-20,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-21,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-22,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-25,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-26,11.750000,11.750000,11.750000,11.750000,11.750000,0
2014-08-27,11.050000,11.050000,11.050000,11.050000,11.050000,1800
2014-08-28,10.660000,10.660000,10.660000,10.660000,10.660000,500
2014-08-29,10.390000,10.500000,10.390000,10.500000,10.500000,1000
2014-09-02,10.254000,10.254000,10.254000,10.254000,10.254000,50000
2014-09-03,10.254000,10.254000,10.254000,10.254000,10.254000,0
2014-09-04,10.254000,10.254000,10.254000,10.254000,10.254000,0
2014-09-05,10.254000,10.254000,10.254000,10.254000,10.254000,0
2014-09-08,10.261000,10.261000,10.210000,10.210000,10.210000,5600
2014-09-09,10.257000,10.257000,10.257000,10.257000,10.257000,26700
2014-09-10,10.497000,10.600000,10.497000,10.600000,10.600000,20000
2014-09-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-09-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-09-15,10.650000,10.650000,10.650000,10.650000,10.650000,2500
2014-09-16,11.800000,11.800000,11.800000,11.800000,11.800000,2500
2014-09-17,10.680000,10.790000,10.680000,10.790000,10.790000,1000
2014-09-18,10.410000,11.500000,10.410000,11.500000,11.500000,2900
2014-09-19,10.550000,10.550000,10.550000,10.550000,10.550000,100
2014-09-22,10.005000,10.010000,9.790000,9.790000,9.790000,3900
2014-09-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2014-09-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2014-09-25,9.790000,9.790000,9.790000,9.790000,9.790000,0
2014-09-26,9.930000,9.930000,9.930000,9.930000,9.930000,500
2014-09-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2014-09-30,10.100000,10.100000,10.100000,10.100000,10.100000,500
2014-10-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-10-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-10-03,10.100000,10.100000,10.100000,10.100000,10.100000,300
2014-10-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-10-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-10-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-10-09,9.510000,9.570000,9.510000,9.570000,9.570000,15300
2014-10-10,9.500000,9.500000,9.500000,9.500000,9.500000,10000
2014-10-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-16,8.800000,8.800000,8.800000,8.800000,8.800000,2500
2014-10-17,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2014-10-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-10-21,8.300000,8.300000,8.250000,8.250000,8.250000,12000
2014-10-22,8.383000,8.383000,8.383000,8.383000,8.383000,1500
2014-10-23,8.803000,8.900000,8.790000,8.800000,8.800000,58000
2014-10-24,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-10-27,8.920000,8.930000,8.920000,8.930000,8.930000,1100
2014-10-28,9.000000,9.200000,9.000000,9.200000,9.200000,4800
2014-10-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-10-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-10-31,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-11-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-11-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-11-05,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-11-06,10.225000,10.450000,10.225000,10.450000,10.450000,3000
2014-11-07,10.250000,10.250000,10.010000,10.010000,10.010000,23300
2014-11-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2014-11-11,9.860000,9.860000,9.770000,9.770000,9.770000,600
2014-11-12,9.895000,9.895000,9.895000,9.895000,9.895000,1000
2014-11-13,9.620000,9.620000,9.620000,9.620000,9.620000,800
2014-11-14,9.620000,9.620000,9.620000,9.620000,9.620000,0
2014-11-17,9.450000,9.450000,9.450000,9.450000,9.450000,2200
2014-11-18,9.450000,9.450000,9.450000,9.450000,9.450000,0
2014-11-19,9.750000,9.750000,9.750000,9.750000,9.750000,9500
2014-11-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-11-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-11-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-11-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-11-26,9.679000,9.679000,9.679000,9.679000,9.679000,8000
2014-11-28,9.679000,9.679000,9.679000,9.679000,9.679000,0
2014-12-01,9.350000,9.350000,9.350000,9.350000,9.350000,5200
2014-12-02,9.350000,9.350000,9.350000,9.350000,9.350000,0
2014-12-03,9.350000,9.350000,9.350000,9.350000,9.350000,0
2014-12-04,9.350000,9.350000,9.350000,9.350000,9.350000,0
2014-12-05,9.350000,9.350000,9.350000,9.350000,9.350000,0
2014-12-08,9.350000,9.350000,9.350000,9.350000,9.350000,1000
2014-12-09,9.350000,9.350000,9.350000,9.350000,9.350000,0
2014-12-10,9.090000,9.090000,9.000000,9.000000,9.000000,9800
2014-12-11,8.970000,9.000000,8.970000,9.000000,9.000000,1300
2014-12-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-12-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-12-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-12-17,8.780000,9.000000,8.780000,9.000000,9.000000,1500
2014-12-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-12-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-12-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-12-23,8.950000,8.950000,8.550000,8.550000,8.550000,7900
2014-12-24,8.900000,8.900000,8.900000,8.900000,8.900000,1100
2014-12-26,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-12-29,8.890000,8.890000,8.890000,8.890000,8.890000,200
2014-12-30,8.890000,8.890000,8.890000,8.890000,8.890000,700
2014-12-31,8.650000,8.950000,8.650000,8.950000,8.950000,2500
2015-01-02,8.940000,8.940000,8.940000,8.940000,8.940000,1000
2015-01-05,8.940000,8.940000,8.940000,8.940000,8.940000,0
2015-01-06,8.940000,8.940000,8.940000,8.940000,8.940000,0
2015-01-07,8.940000,8.940000,8.940000,8.940000,8.940000,0
2015-01-08,8.940000,8.940000,8.940000,8.940000,8.940000,0
2015-01-09,8.940000,8.940000,8.940000,8.940000,8.940000,0
2015-01-12,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2015-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,10000
2015-01-14,8.500000,8.750000,8.474000,8.750000,8.750000,18000
2015-01-15,8.600000,8.600000,8.600000,8.600000,8.600000,17000
2015-01-16,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-01-20,8.400000,8.400000,8.400000,8.400000,8.400000,400
2015-01-21,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-23,8.450000,8.450000,8.450000,8.450000,8.450000,3000
2015-01-26,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-01-27,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-01-28,8.400000,8.400000,8.400000,8.400000,8.400000,1300
2015-01-29,8.190000,8.190000,7.240000,7.650000,7.650000,8200
2015-01-30,7.650000,7.650000,7.650000,7.650000,7.650000,0
2015-02-02,7.650000,7.650000,7.650000,7.650000,7.650000,0
2015-02-03,7.800000,8.250000,7.800000,8.250000,8.250000,2600
2015-02-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-18,7.605000,8.250000,7.605000,8.250000,8.250000,11000
2015-02-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-25,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-02-27,7.500000,7.500000,7.500000,7.500000,7.500000,1400
2015-03-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-03-03,7.500000,7.500000,7.500000,7.500000,7.500000,10000
2015-03-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-03-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-03-06,7.510000,8.160000,7.510000,8.160000,8.160000,1900
2015-03-09,8.160000,8.160000,8.160000,8.160000,8.160000,0
2015-03-10,8.160000,8.160000,8.160000,8.160000,8.160000,0
2015-03-11,8.160000,8.160000,8.160000,8.160000,8.160000,0
2015-03-12,8.160000,8.160000,8.160000,8.160000,8.160000,0
2015-03-13,7.500000,7.500000,7.500000,7.500000,7.500000,5200
2015-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-03-17,7.750000,7.750000,7.750000,7.750000,7.750000,200
2015-03-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-03-19,7.500000,7.500000,7.500000,7.500000,7.500000,3600
2015-03-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-03-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-03-24,7.200000,7.200000,7.200000,7.200000,7.200000,400
2015-03-25,7.200000,7.200000,7.200000,7.200000,7.200000,0
2015-03-26,7.200000,7.200000,7.200000,7.200000,7.200000,0
2015-03-27,7.450000,8.000000,7.450000,8.000000,8.000000,45000
2015-03-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-03-31,7.350000,7.350000,7.350000,7.350000,7.350000,1000
2015-04-01,7.350000,7.350000,7.250000,7.250000,7.250000,2300
2015-04-02,7.250000,7.250000,7.250000,7.250000,7.250000,0
2015-04-06,7.250000,7.250000,7.250000,7.250000,7.250000,0
2015-04-07,6.996000,6.996000,6.610000,6.610000,6.610000,2800
2015-04-08,6.610000,6.610000,6.610000,6.610000,6.610000,0
2015-04-09,7.294000,7.294000,7.294000,7.294000,7.294000,500
2015-04-10,7.294000,7.294000,7.294000,7.294000,7.294000,0
2015-04-13,7.548000,7.548000,7.548000,7.548000,7.548000,1000
2015-04-14,7.790000,7.790000,7.790000,7.790000,7.790000,1800
2015-04-15,7.790000,7.790000,7.790000,7.790000,7.790000,0
2015-04-16,7.790000,7.790000,7.790000,7.790000,7.790000,0
2015-04-17,7.790000,7.790000,7.790000,7.790000,7.790000,0
2015-04-20,6.932000,7.000000,6.680000,7.000000,7.000000,4100
2015-04-21,6.600000,6.750000,6.600000,6.750000,6.750000,1100
2015-04-22,6.550000,6.550000,6.550000,6.550000,6.550000,200
2015-04-23,6.550000,6.550000,6.550000,6.550000,6.550000,10000
2015-04-24,6.200000,6.200000,6.100000,6.100000,6.100000,700
2015-04-27,6.490000,6.490000,6.490000,6.490000,6.490000,2500
2015-04-28,6.300000,6.600000,6.200000,6.600000,6.600000,3600
2015-04-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2015-04-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2015-05-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2015-05-04,7.250000,7.260000,7.240000,7.260000,7.260000,11600
2015-05-05,6.900000,6.900000,6.900000,6.900000,6.900000,500
2015-05-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2015-05-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2015-05-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2015-05-11,7.140000,7.140000,7.140000,7.140000,7.140000,100
2015-05-12,7.140000,7.140000,7.140000,7.140000,7.140000,0
2015-05-13,7.150000,7.360000,7.150000,7.360000,7.360000,2600
2015-05-14,7.440000,7.440000,7.260000,7.260000,7.260000,300
2015-05-15,7.260000,7.260000,7.260000,7.260000,7.260000,0
2015-05-18,7.260000,7.260000,7.260000,7.260000,7.260000,0
2015-05-19,7.260000,7.260000,7.260000,7.260000,7.260000,0
2015-05-20,7.260000,7.260000,7.260000,7.260000,7.260000,0
2015-05-21,7.380000,7.380000,7.380000,7.380000,7.380000,300
2015-05-22,7.380000,7.380000,7.380000,7.380000,7.380000,0
2015-05-26,7.840000,7.840000,7.840000,7.840000,7.840000,100
2015-05-27,7.840000,7.840000,7.840000,7.840000,7.840000,0
2015-05-28,7.840000,7.840000,7.840000,7.840000,7.840000,0
2015-05-29,7.840000,7.840000,7.840000,7.840000,7.840000,0
2015-06-01,7.840000,7.840000,7.840000,7.840000,7.840000,0
2015-06-02,7.840000,7.840000,7.840000,7.840000,7.840000,0
2015-06-03,7.840000,7.840000,7.840000,7.840000,7.840000,0
2015-06-04,7.540000,7.540000,7.540000,7.540000,7.540000,200
2015-06-05,7.540000,7.540000,7.540000,7.540000,7.540000,0
2015-06-08,7.100000,7.100000,7.100000,7.100000,7.100000,500
2015-06-09,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-06-10,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-06-11,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2015-06-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-18,6.480000,6.480000,6.480000,6.480000,6.480000,1800
2015-06-19,6.480000,6.480000,6.480000,6.480000,6.480000,0
2015-06-22,6.480000,6.480000,6.480000,6.480000,6.480000,0
2015-06-23,6.500000,6.500000,6.500000,6.500000,6.500000,1800
2015-06-24,6.500000,6.500000,6.500000,6.500000,6.500000,200
2015-06-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-06-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-06-29,6.250000,6.250000,6.250000,6.250000,6.250000,100
2015-06-30,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-02,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-06,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-08,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-13,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-07-16,6.510000,6.510000,6.510000,6.510000,6.510000,200
2015-07-17,6.510000,6.510000,6.510000,6.510000,6.510000,0
2015-07-20,6.050000,6.050000,6.050000,6.050000,6.050000,100
2015-07-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,100
2015-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-07-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-07-29,5.710000,6.200000,5.710000,6.200000,6.200000,1200
2015-07-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2015-07-31,6.200000,6.200000,6.200000,6.200000,6.200000,0
2015-08-03,6.200000,6.200000,6.200000,6.200000,6.200000,0
2015-08-04,6.230000,6.230000,6.230000,6.230000,6.230000,200
2015-08-05,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-06,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-07,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-10,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-11,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-12,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-13,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-14,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-17,6.230000,6.230000,6.230000,6.230000,6.230000,0
2015-08-18,6.250000,6.250000,6.250000,6.250000,6.250000,800
2015-08-19,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-08-20,5.862000,5.862000,5.710000,5.710000,5.710000,1600
2015-08-21,5.650000,5.650000,5.430000,5.430000,5.430000,500
2015-08-24,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-08-25,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-08-26,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-08-27,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-08-28,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-08-31,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-09-01,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-09-02,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-09-03,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-09-04,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-09-08,5.650000,5.650000,5.650000,5.650000,5.650000,3600
2015-09-09,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-09-10,5.400000,5.400000,5.300000,5.300000,5.300000,400
2015-09-11,5.200000,5.200000,5.200000,5.200000,5.200000,100
2015-09-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-09-15,5.000000,5.000000,4.920000,4.920000,4.920000,1100
2015-09-16,4.920000,4.920000,4.920000,4.920000,4.920000,0
2015-09-17,5.250000,5.250000,5.250000,5.250000,5.250000,100
2015-09-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-09-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-09-22,4.810000,4.834000,4.770000,4.834000,4.834000,700
2015-09-23,4.834000,4.834000,4.834000,4.834000,4.834000,0
2015-09-24,4.834000,4.834000,4.834000,4.834000,4.834000,0
2015-09-25,4.834000,4.834000,4.834000,4.834000,4.834000,0
