Date,Open,High,Low,Close,Adj Close,Volume
1999-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-02-23,0.290000,0.290000,0.290000,0.290000,0.290000,3500
1999-02-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
1999-02-25,0.250000,0.300000,0.250000,0.250000,0.250000,50000
1999-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,1000
1999-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-03-02,0.260000,0.260000,0.260000,0.260000,0.260000,2500
1999-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,6000
1999-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,400
1999-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,6000
1999-03-10,0.290000,0.290000,0.290000,0.290000,0.290000,1000
1999-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,5000
1999-03-12,0.270000,0.290000,0.270000,0.270000,0.270000,6600
1999-03-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-17,0.250000,0.270000,0.250000,0.250000,0.250000,18000
1999-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-23,0.250000,0.250000,0.250000,0.250000,0.250000,9000
1999-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,24500
1999-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,20000
1999-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,19600
1999-04-06,0.220000,0.250000,0.220000,0.220000,0.220000,45500
1999-04-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
1999-04-08,0.230000,0.250000,0.230000,0.230000,0.230000,15000
1999-04-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
1999-04-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
1999-04-13,0.260000,0.260000,0.260000,0.260000,0.260000,4000
1999-04-14,0.220000,0.250000,0.200000,0.220000,0.220000,54700
1999-04-15,0.220000,0.220000,0.220000,0.220000,0.220000,18000
1999-04-16,0.220000,0.220000,0.205000,0.220000,0.220000,22500
1999-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,1000
1999-04-20,0.230000,0.230000,0.230000,0.230000,0.230000,400
1999-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,1000
1999-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,3000
1999-04-23,0.230000,0.230000,0.230000,0.230000,0.230000,500
1999-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,10100
1999-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,1000
1999-04-29,0.202000,0.203000,0.200000,0.202000,0.202000,64900
1999-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,5000
1999-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-05-04,0.220000,0.220000,0.220000,0.220000,0.220000,20000
1999-05-05,0.210000,0.210000,0.210000,0.210000,0.210000,50000
1999-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,3400
1999-05-07,0.210000,0.240000,0.200000,0.210000,0.210000,55000
1999-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,1000
1999-05-11,0.190000,0.210000,0.190000,0.190000,0.190000,61100
1999-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
1999-05-13,0.210000,0.210000,0.210000,0.210000,0.210000,2000
1999-05-14,0.210000,0.210000,0.210000,0.210000,0.210000,3500
1999-05-17,0.190000,0.210000,0.190000,0.190000,0.190000,17700
1999-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,9500
1999-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-05-20,0.195000,0.210000,0.190000,0.195000,0.195000,144000
1999-05-21,0.250000,0.260000,0.210000,0.250000,0.250000,39000
1999-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,5000
1999-05-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
1999-05-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
1999-05-27,0.240000,0.240000,0.235000,0.240000,0.240000,30000
1999-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
1999-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
1999-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
1999-06-03,0.210000,0.210000,0.210000,0.210000,0.210000,8500
1999-06-04,0.195000,0.195000,0.195000,0.195000,0.195000,5000
1999-06-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
1999-06-08,0.185000,0.185000,0.185000,0.185000,0.185000,1200
1999-06-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
1999-06-10,0.185000,0.185000,0.185000,0.185000,0.185000,35000
1999-06-11,0.185000,0.200000,0.185000,0.185000,0.185000,20000
1999-06-14,0.190000,0.200000,0.180000,0.190000,0.190000,67700
1999-06-15,0.187000,0.187000,0.150000,0.187000,0.187000,32000
1999-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,5000
1999-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-06-22,0.150000,0.150000,0.150000,0.150000,0.150000,2000
1999-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-06-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,15500
1999-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,5000
1999-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-07-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-07-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-07-07,0.160000,0.160000,0.150000,0.160000,0.160000,111500
1999-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-07-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,5000
1999-07-13,0.160000,0.160000,0.160000,0.160000,0.160000,20000
1999-07-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-07-15,0.170000,0.170000,0.155000,0.170000,0.170000,11000
1999-07-16,null,null,null,null,null,null
1999-07-19,0.160000,0.160000,0.160000,0.160000,0.160000,16400
1999-07-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,100
1999-07-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-07-26,0.160000,0.160000,0.160000,0.160000,0.160000,1000
1999-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,4200
1999-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,20100
1999-07-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-07-30,0.190000,0.190000,0.190000,0.190000,0.190000,203000
1999-08-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
1999-08-03,0.160000,0.190000,0.160000,0.160000,0.160000,13000
1999-08-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-08-05,0.190000,0.190000,0.190000,0.190000,0.190000,3000
1999-08-06,0.170000,0.170000,0.170000,0.170000,0.170000,8000
1999-08-09,0.160000,0.200000,0.160000,0.160000,0.160000,1500
1999-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-08-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-08-13,0.160000,0.160000,0.160000,0.160000,0.160000,2000
1999-08-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-08-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-08-20,0.170000,0.210000,0.170000,0.170000,0.170000,42300
1999-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,640000
1999-08-25,0.180000,0.200000,0.180000,0.180000,0.180000,6500
1999-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,43700
1999-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-08-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-08-31,0.170000,0.170000,0.170000,0.170000,0.170000,100
1999-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-09-02,0.180000,0.180000,0.180000,0.180000,0.180000,10000
1999-09-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-09-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-09-08,0.171000,0.171000,0.171000,0.171000,0.171000,25000
1999-09-09,0.171000,0.171000,0.171000,0.171000,0.171000,0
1999-09-10,0.171000,0.171000,0.171000,0.171000,0.171000,0
1999-09-13,0.190000,0.190000,0.180000,0.190000,0.190000,26000
1999-09-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
1999-09-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
1999-09-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
1999-09-17,0.180000,0.180000,0.180000,0.180000,0.180000,10000
1999-09-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-09-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-09-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-09-23,0.165000,0.180000,0.165000,0.165000,0.165000,68200
1999-09-24,0.160000,0.160000,0.160000,0.160000,0.160000,10100
1999-09-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-09-28,0.160000,0.160000,0.160000,0.160000,0.160000,7500
1999-09-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-09-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-10-06,0.160000,0.160000,0.160000,0.160000,0.160000,1800
1999-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,4900
1999-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,5000
1999-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-10-13,0.160000,0.160000,0.160000,0.160000,0.160000,20200
1999-10-14,0.160000,0.160000,0.160000,0.160000,0.160000,10000
1999-10-15,0.140000,0.140000,0.140000,0.140000,0.140000,3800
1999-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-10-19,0.140000,0.140000,0.140000,0.140000,0.140000,6000
1999-10-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-10-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-10-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-10-25,0.140000,0.140000,0.140000,0.140000,0.140000,9000
1999-10-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-10-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-10-28,0.125000,0.130000,0.125000,0.125000,0.125000,56600
1999-10-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
1999-11-01,0.130000,0.130000,0.120000,0.130000,0.130000,60000
1999-11-02,0.130000,0.130000,0.130000,0.130000,0.130000,7000
1999-11-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-11-04,0.130000,0.130000,0.130000,0.130000,0.130000,22600
1999-11-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-11-08,0.125000,0.130000,0.125000,0.125000,0.125000,12700
1999-11-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
1999-11-10,0.125000,0.125000,0.125000,0.125000,0.125000,5000
1999-11-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
1999-11-12,0.125000,0.125000,0.125000,0.125000,0.125000,2800
1999-11-15,0.140000,0.140000,0.140000,0.140000,0.140000,6800
1999-11-16,0.125000,0.125000,0.125000,0.125000,0.125000,15400
1999-11-17,0.125000,0.125000,0.125000,0.125000,0.125000,1500
1999-11-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
1999-11-19,0.125000,0.125000,0.125000,0.125000,0.125000,10000
1999-11-22,0.140000,0.140000,0.125000,0.140000,0.140000,22500
1999-11-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-11-24,0.125000,0.140000,0.125000,0.125000,0.125000,20000
1999-11-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
1999-11-29,0.125000,0.140000,0.125000,0.125000,0.125000,84900
1999-11-30,0.130000,0.130000,0.130000,0.130000,0.130000,14000
1999-12-01,0.170000,0.180000,0.130000,0.170000,0.170000,157800
1999-12-02,0.180000,0.180000,0.170000,0.180000,0.180000,96000
1999-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-12-06,0.210000,0.250000,0.170000,0.210000,0.210000,180000
1999-12-07,0.220000,0.230000,0.220000,0.220000,0.220000,36000
1999-12-08,0.260000,0.270000,0.230000,0.260000,0.260000,91800
1999-12-09,0.240000,0.240000,0.240000,0.240000,0.240000,15100
1999-12-10,0.230000,0.240000,0.230000,0.230000,0.230000,11000
1999-12-13,0.250000,0.250000,0.210000,0.250000,0.250000,16000
1999-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,7500
1999-12-15,0.210000,0.250000,0.210000,0.210000,0.210000,10000
1999-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,100
1999-12-17,0.220000,0.220000,0.220000,0.220000,0.220000,3000
1999-12-20,0.210000,0.220000,0.210000,0.210000,0.210000,22400
1999-12-21,0.210000,0.210000,0.210000,0.210000,0.210000,13100
1999-12-22,0.180000,0.210000,0.180000,0.180000,0.180000,36100
1999-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,17500
1999-12-27,0.170000,0.180000,0.170000,0.170000,0.170000,4600
1999-12-28,0.150000,0.170000,0.150000,0.150000,0.150000,91100
1999-12-29,0.160000,0.160000,0.140000,0.160000,0.160000,71500
1999-12-30,0.145000,0.150000,0.140000,0.145000,0.145000,115900
1999-12-31,0.145000,0.150000,0.145000,0.145000,0.145000,23700
2000-01-03,0.145000,0.145000,0.145000,0.145000,0.145000,500
2000-01-04,0.160000,0.160000,0.145000,0.160000,0.160000,700
2000-01-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2000-01-06,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2000-01-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2000-01-10,0.145000,0.145000,0.145000,0.145000,0.145000,25400
2000-01-11,0.145000,0.145000,0.145000,0.145000,0.145000,5000
2000-01-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2000-01-13,0.145000,0.145000,0.145000,0.145000,0.145000,15000
2000-01-14,0.160000,0.160000,0.135000,0.160000,0.160000,20700
2000-01-18,0.130000,0.160000,0.130000,0.130000,0.130000,220200
2000-01-19,0.150000,0.150000,0.135000,0.150000,0.150000,13000
2000-01-20,0.145000,0.145000,0.135000,0.145000,0.145000,49100
2000-01-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2000-01-24,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2000-01-25,0.145000,0.145000,0.145000,0.145000,0.145000,6000
2000-01-26,0.140000,0.140000,0.140000,0.140000,0.140000,4100
2000-01-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-01-28,0.150000,0.150000,0.145000,0.150000,0.150000,141400
2000-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,22300
2000-02-01,0.170000,0.170000,0.155000,0.170000,0.170000,33500
2000-02-02,0.155000,0.165000,0.155000,0.155000,0.155000,33000
2000-02-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2000-02-04,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2000-02-07,0.160000,0.170000,0.160000,0.160000,0.160000,18000
2000-02-08,0.160000,0.160000,0.160000,0.160000,0.160000,6500
2000-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,12000
2000-02-10,0.155000,0.155000,0.155000,0.155000,0.155000,2100
2000-02-11,0.155000,0.155000,0.155000,0.155000,0.155000,7500
2000-02-14,0.170000,0.170000,0.155000,0.170000,0.170000,20900
2000-02-15,0.170000,0.170000,0.160000,0.170000,0.170000,20000
2000-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-02-17,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2000-02-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2000-02-22,0.190000,0.190000,0.170000,0.190000,0.190000,57800
2000-02-23,0.230000,0.230000,0.200000,0.230000,0.230000,68300
2000-02-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-02-25,0.180000,0.230000,0.180000,0.180000,0.180000,30000
2000-02-28,0.220000,0.220000,0.200000,0.220000,0.220000,1500
2000-02-29,0.220000,0.220000,0.220000,0.220000,0.220000,400
2000-03-01,0.220000,0.220000,0.200000,0.220000,0.220000,99700
2000-03-02,0.230000,0.230000,0.210000,0.230000,0.230000,27500
2000-03-03,0.190000,0.190000,0.190000,0.190000,0.190000,5400
2000-03-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2000-03-07,0.230000,0.230000,0.210000,0.230000,0.230000,61000
2000-03-08,0.240000,0.240000,0.220000,0.240000,0.240000,130600
2000-03-09,0.280000,0.280000,0.240000,0.280000,0.280000,46900
2000-03-10,0.450000,0.500000,0.250000,0.450000,0.450000,863600
2000-03-13,0.350000,0.500000,0.350000,0.350000,0.350000,303900
2000-03-14,0.350000,0.400000,0.350000,0.350000,0.350000,82300
2000-03-15,0.350000,0.400000,0.350000,0.350000,0.350000,9000
2000-03-16,0.260000,0.375000,0.250000,0.260000,0.260000,105600
2000-03-17,0.340000,0.340000,0.260000,0.340000,0.340000,62000
2000-03-20,0.290000,0.330000,0.290000,0.290000,0.290000,20000
2000-03-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-03-22,0.290000,0.290000,0.290000,0.290000,0.290000,13000
2000-03-23,0.250000,0.300000,0.250000,0.250000,0.250000,60500
2000-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-03-27,0.250000,0.281000,0.250000,0.250000,0.250000,41500
2000-03-28,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2000-03-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2000-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,6000
2000-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,1300
2000-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2000-04-07,0.250000,0.300000,0.250000,0.250000,0.250000,32200
2000-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2000-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,42000
2000-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,58600
2000-04-14,0.240000,0.240000,0.240000,0.240000,0.240000,33000
2000-04-17,0.200000,0.240000,0.200000,0.200000,0.200000,128000
2000-04-18,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2000-04-19,0.210000,0.210000,0.210000,0.210000,0.210000,1900
2000-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2000-04-24,0.180000,0.180000,0.180000,0.180000,0.180000,17000
2000-04-25,0.200000,0.200000,0.180000,0.200000,0.200000,28700
2000-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-04-27,0.230000,0.230000,0.230000,0.230000,0.230000,3500
2000-04-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-05-01,0.260000,0.260000,0.260000,0.260000,0.260000,4000
2000-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2000-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2000-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2000-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2000-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,900
2000-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2000-05-15,0.200000,0.250000,0.200000,0.200000,0.200000,2400
2000-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,9600
2000-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,11000
2000-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-05-22,0.170000,0.200000,0.170000,0.170000,0.170000,31000
2000-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,2100
2000-05-25,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2000-05-26,0.220000,0.220000,0.190000,0.220000,0.220000,17500
2000-05-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-31,0.210000,0.210000,0.190000,0.210000,0.210000,85000
2000-06-01,0.190000,0.190000,0.190000,0.190000,0.190000,1400
2000-06-02,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2000-06-05,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2000-06-06,0.180000,0.180000,0.180000,0.180000,0.180000,33000
2000-06-07,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2000-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-06-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-06-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-06-13,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2000-06-14,0.180000,0.180000,0.180000,0.180000,0.180000,25500
2000-06-15,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2000-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-06-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-06-20,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2000-06-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-06-22,0.190000,0.190000,0.180000,0.190000,0.190000,2300
2000-06-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2000-06-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2000-06-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2000-06-28,0.180000,0.180000,0.180000,0.180000,0.180000,5500
2000-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-03,0.180000,0.180000,0.180000,0.180000,0.180000,9300
2000-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-07,0.180000,0.180000,0.180000,0.180000,0.180000,2000
