Date,Open,High,Low,Close,Adj Close,Volume
1999-04-19,337.500000,400.000000,337.500000,337.500000,337.500000,40
1999-04-20,337.500000,337.500000,337.500000,337.500000,337.500000,0
1999-04-21,337.500000,400.000000,312.500000,337.500000,337.500000,28
1999-04-22,337.500000,337.500000,312.500000,337.500000,337.500000,46
1999-04-23,412.500000,507.500000,375.000000,412.500000,412.500000,103
1999-04-26,390.000000,507.500000,390.000000,390.000000,390.000000,12
1999-04-27,312.500000,390.000000,312.500000,312.500000,312.500000,60
1999-04-28,390.000000,390.000000,351.250000,390.000000,390.000000,15
1999-04-29,390.000000,390.000000,390.000000,390.000000,390.000000,30
1999-04-30,390.000000,390.000000,390.000000,390.000000,390.000000,0
1999-05-03,390.000000,390.000000,390.000000,390.000000,390.000000,0
1999-05-04,428.750000,428.750000,375.000000,428.750000,428.750000,12
1999-05-05,450.000000,507.500000,400.000000,450.000000,450.000000,13
1999-05-06,428.750000,546.250000,390.000000,428.750000,428.750000,50
1999-05-07,428.750000,428.750000,428.750000,428.750000,428.750000,0
1999-05-10,428.750000,428.750000,428.750000,428.750000,428.750000,0
1999-05-11,525.000000,525.000000,390.000000,525.000000,525.000000,26
1999-05-12,525.000000,525.000000,475.000000,525.000000,525.000000,24
1999-05-13,512.500000,512.500000,512.500000,512.500000,512.500000,0
1999-05-14,351.250000,351.250000,351.250000,351.250000,351.250000,1
1999-05-17,351.250000,351.250000,351.250000,351.250000,351.250000,0
1999-05-18,468.750000,507.500000,390.000000,468.750000,468.750000,32
1999-05-19,351.250000,351.250000,312.500000,351.250000,351.250000,14
1999-05-20,312.500000,312.500000,312.500000,312.500000,312.500000,6
1999-05-21,312.500000,312.500000,312.500000,312.500000,312.500000,0
1999-05-24,428.750000,428.750000,312.500000,428.750000,428.750000,42
1999-05-25,390.000000,390.000000,390.000000,390.000000,390.000000,4
1999-05-26,312.500000,312.500000,312.500000,312.500000,312.500000,6
1999-05-27,390.000000,390.000000,312.500000,390.000000,390.000000,14
1999-05-28,468.750000,468.750000,312.500000,468.750000,468.750000,8
1999-06-01,512.500000,512.500000,512.500000,512.500000,512.500000,1
1999-06-02,325.000000,325.000000,287.500000,325.000000,325.000000,78
1999-06-03,287.500000,400.000000,272.500000,287.500000,287.500000,25
1999-06-04,287.500000,287.500000,287.500000,287.500000,287.500000,0
1999-06-07,312.500000,312.500000,287.500000,312.500000,312.500000,22
1999-06-08,272.500000,312.500000,272.500000,272.500000,272.500000,73
1999-06-09,237.500000,237.500000,237.500000,237.500000,237.500000,4
1999-06-10,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-06-11,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-06-14,237.500000,237.500000,237.500000,237.500000,237.500000,1
1999-06-15,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-06-16,312.500000,312.500000,312.500000,312.500000,312.500000,4
1999-06-17,237.500000,390.000000,237.500000,237.500000,237.500000,12
1999-06-18,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-06-21,375.000000,375.000000,375.000000,375.000000,375.000000,4
1999-06-22,312.500000,312.500000,237.500000,312.500000,312.500000,28
1999-06-23,250.000000,272.500000,250.000000,250.000000,250.000000,36
1999-06-24,312.500000,312.500000,237.500000,312.500000,312.500000,5
1999-06-25,312.500000,312.500000,312.500000,312.500000,312.500000,0
1999-06-28,272.500000,312.500000,272.500000,272.500000,272.500000,87
1999-06-29,272.500000,272.500000,272.500000,272.500000,272.500000,0
1999-06-30,272.500000,272.500000,272.500000,272.500000,272.500000,0
1999-07-01,272.500000,272.500000,272.500000,272.500000,272.500000,0
1999-07-02,272.500000,272.500000,272.500000,272.500000,272.500000,0
1999-07-06,272.500000,272.500000,272.500000,272.500000,272.500000,1
1999-07-07,272.500000,272.500000,272.500000,272.500000,272.500000,0
1999-07-08,272.500000,272.500000,272.500000,272.500000,272.500000,12
1999-07-09,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-07-12,250.000000,250.000000,250.000000,250.000000,250.000000,30
1999-07-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
1999-07-14,272.500000,312.500000,272.500000,272.500000,272.500000,4
1999-07-15,351.250000,351.250000,351.250000,351.250000,351.250000,1
1999-07-16,272.500000,272.500000,272.500000,272.500000,272.500000,0
1999-07-19,312.500000,312.500000,312.500000,312.500000,312.500000,1
1999-07-20,272.500000,312.500000,272.500000,272.500000,272.500000,8
1999-07-21,275.000000,337.500000,275.000000,275.000000,275.000000,17
1999-07-22,275.000000,275.000000,275.000000,275.000000,275.000000,0
1999-07-23,275.000000,275.000000,275.000000,275.000000,275.000000,0
1999-07-26,237.500000,237.500000,237.500000,237.500000,237.500000,1
1999-07-27,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-07-28,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-07-29,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-07-30,250.000000,250.000000,250.000000,250.000000,250.000000,5
1999-08-02,225.000000,250.000000,225.000000,225.000000,225.000000,73
1999-08-03,187.500000,187.500000,187.500000,187.500000,187.500000,1
1999-08-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-08-05,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-08-06,237.500000,237.500000,237.500000,237.500000,237.500000,8
1999-08-09,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-08-10,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-08-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-08-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-08-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-08-16,262.500000,262.500000,262.500000,262.500000,262.500000,4
1999-08-17,200.000000,200.000000,187.500000,200.000000,200.000000,12
1999-08-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-08-19,187.500000,187.500000,187.500000,187.500000,187.500000,18
1999-08-20,187.500000,187.500000,175.000000,187.500000,187.500000,44
1999-08-23,175.000000,175.000000,175.000000,175.000000,175.000000,368
1999-08-24,175.000000,175.000000,156.250000,175.000000,175.000000,2400
1999-08-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
1999-08-26,175.000000,175.000000,156.250000,175.000000,175.000000,0
1999-08-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
1999-08-30,175.000000,175.000000,156.250000,175.000000,175.000000,21
1999-08-31,175.000000,175.000000,175.000000,175.000000,175.000000,0
1999-09-01,193.750000,200.000000,187.500000,193.750000,193.750000,72
1999-09-02,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-09-03,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-09-07,175.000000,175.000000,175.000000,175.000000,175.000000,4
1999-09-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
1999-09-09,131.250000,162.500000,131.250000,131.250000,131.250000,51
1999-09-10,175.000000,195.000000,175.000000,175.000000,175.000000,19
1999-09-13,121.250000,121.250000,121.250000,121.250000,121.250000,8
1999-09-14,156.250000,156.250000,156.250000,156.250000,156.250000,13
1999-09-15,156.250000,156.250000,156.250000,156.250000,156.250000,0
1999-09-16,156.250000,156.250000,156.250000,156.250000,156.250000,0
1999-09-17,156.250000,156.250000,156.250000,156.250000,156.250000,0
1999-09-20,156.250000,156.250000,156.250000,156.250000,156.250000,0
1999-09-21,116.250000,116.250000,77.500000,116.250000,116.250000,12
1999-09-22,116.250000,116.250000,116.250000,116.250000,116.250000,0
1999-09-23,116.250000,116.250000,116.250000,116.250000,116.250000,0
1999-09-24,116.250000,116.250000,77.500000,116.250000,116.250000,22
1999-09-27,116.250000,116.250000,116.250000,116.250000,116.250000,0
1999-09-28,131.250000,131.250000,77.500000,131.250000,131.250000,11
1999-09-29,137.500000,137.500000,137.500000,137.500000,137.500000,0
1999-09-30,137.500000,137.500000,137.500000,137.500000,137.500000,1
1999-10-01,100.000000,100.000000,77.500000,100.000000,100.000000,19
1999-10-04,100.000000,125.000000,100.000000,100.000000,100.000000,89
1999-10-05,87.500000,100.000000,87.500000,87.500000,87.500000,18
1999-10-06,87.500000,112.500000,87.500000,87.500000,87.500000,11
1999-10-07,50.000000,87.500000,38.750000,50.000000,50.000000,92
1999-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-10-12,62500.000000,62500.000000,25000.000000,62500.000000,62500.000000,11
1999-10-13,25.000000,25.000000,25.000000,25.000000,25.000000,1
1999-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
1999-10-15,25.000000,25.000000,25.000000,25.000000,25.000000,3
1999-10-18,25.000000,25.000000,25.000000,25.000000,25.000000,3
1999-10-19,25.000000,25.000000,25.000000,25.000000,25.000000,3
1999-10-20,12.500000,12.500000,12.500000,12.500000,12.500000,4
1999-10-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-10-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-10-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-10-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-10-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-10-28,37.500000,37.500000,12.500000,37.500000,37.500000,1
1999-10-29,121.250000,121.250000,121.250000,121.250000,121.250000,2
1999-11-01,121.250000,121.250000,121.250000,121.250000,121.250000,12
1999-11-02,121.250000,121.250000,121.250000,121.250000,121.250000,0
1999-11-03,37.500000,37.500000,37.500000,37.500000,37.500000,1
1999-11-04,37.500000,37.500000,37.500000,37.500000,37.500000,6
1999-11-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
1999-11-08,37.500000,37.500000,37.500000,37.500000,37.500000,8
1999-11-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
1999-11-10,100.000000,100.000000,100.000000,100.000000,100.000000,7
1999-11-11,100.000000,100.000000,100.000000,100.000000,100.000000,14
1999-11-12,87.500000,100.000000,87.500000,87.500000,87.500000,24
1999-11-15,87.500000,87.500000,87.500000,87.500000,87.500000,0
1999-11-16,87.500000,87.500000,87.500000,87.500000,87.500000,0
1999-11-17,87.500000,87.500000,87.500000,87.500000,87.500000,0
1999-11-18,195.000000,195.000000,87.500000,195.000000,195.000000,1
1999-11-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
1999-11-22,195.000000,195.000000,195.000000,195.000000,195.000000,0
1999-11-23,137.500000,137.500000,137.500000,137.500000,137.500000,4
1999-11-24,112.500000,112.500000,112.500000,112.500000,112.500000,33
1999-11-26,112.500000,112.500000,112.500000,112.500000,112.500000,0
1999-11-29,112.500000,112.500000,112.500000,112.500000,112.500000,8
1999-11-30,187.500000,187.500000,112.500000,187.500000,187.500000,10
1999-12-01,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-02,87.500000,87.500000,87.500000,87.500000,87.500000,5
1999-12-03,87.500000,87.500000,87.500000,87.500000,87.500000,1
1999-12-06,87.500000,87.500000,87.500000,87.500000,87.500000,2
1999-12-07,87.500000,87.500000,87.500000,87.500000,87.500000,0
1999-12-08,125.000000,125.000000,125.000000,125.000000,125.000000,61
1999-12-09,112.500000,112.500000,112.500000,112.500000,112.500000,0
1999-12-10,112.500000,112.500000,112.500000,112.500000,112.500000,4
1999-12-13,112.500000,112.500000,112.500000,112.500000,112.500000,14
1999-12-14,87.500000,87.500000,87.500000,87.500000,87.500000,8
1999-12-15,62.500000,125.000000,62.500000,62.500000,62.500000,66
1999-12-16,62.500000,62.500000,62.500000,62.500000,62.500000,0
1999-12-17,62.500000,62.500000,62.500000,62.500000,62.500000,4
1999-12-20,62.500000,62.500000,62.500000,62.500000,62.500000,4
1999-12-21,62.500000,62.500000,62.500000,62.500000,62.500000,12
1999-12-22,77.500000,125.000000,62.500000,77.500000,77.500000,78
1999-12-23,62.500000,62.500000,62.500000,62.500000,62.500000,14
1999-12-27,62.500000,62.500000,62.500000,62.500000,62.500000,3
1999-12-28,87.500000,87.500000,62.500000,87.500000,87.500000,39
1999-12-29,62.500000,62.500000,62.500000,62.500000,62.500000,20
1999-12-30,50.000000,62.500000,50.000000,50.000000,50.000000,39
1999-12-31,50.000000,121.250000,50.000000,50.000000,50.000000,5
2000-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,6
2000-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-01-06,87.500000,87.500000,87.500000,87.500000,87.500000,29
2000-01-07,87.500000,87.500000,87.500000,87.500000,87.500000,4
2000-01-10,50.000000,75.000000,50.000000,50.000000,50.000000,10
2000-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-01-18,87.500000,87.500000,87.500000,87.500000,87.500000,8
2000-01-19,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-01-20,87.500000,87.500000,87.500000,87.500000,87.500000,4
2000-01-21,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-01-24,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-01-25,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-01-26,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-01-27,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-01-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-01-31,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-02-01,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-02-02,75.000000,75.000000,75.000000,75.000000,75.000000,5
2000-02-03,75.000000,75.000000,75.000000,75.000000,75.000000,24
2000-02-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-02-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-02-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-02-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-02-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-02-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-02-14,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-15,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-16,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-17,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-18,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-22,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-23,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-24,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-25,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-28,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-02-29,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-03-01,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-03-02,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-03-03,87.500000,87.500000,87.500000,87.500000,87.500000,32
2000-03-06,100.000000,100.000000,87.500000,100.000000,100.000000,56
2000-03-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-03-08,125.000000,125.000000,125.000000,125.000000,125.000000,4
2000-03-09,125.000000,125.000000,125.000000,125.000000,125.000000,12
2000-03-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-03-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-03-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-03-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-03-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-03-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-03-20,150.000000,150.000000,150.000000,150.000000,150.000000,40
2000-03-21,200.000000,200.000000,200.000000,200.000000,200.000000,8
2000-03-22,150.000000,150.000000,150.000000,150.000000,150.000000,2
2000-03-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-03-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-03-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-03-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-03-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-03-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-03-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-04-03,212.500000,212.500000,150.000000,212.500000,212.500000,11
2000-04-04,212.500000,212.500000,150.000000,212.500000,212.500000,11
2000-04-05,212.500000,212.500000,150.000000,212.500000,212.500000,11
2000-04-06,212.500000,212.500000,150.000000,212.500000,212.500000,11
2000-04-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-04-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-04-11,156.250000,156.250000,137.500000,156.250000,156.250000,12
2000-04-12,156.250000,156.250000,156.250000,156.250000,156.250000,0
2000-04-13,156.250000,156.250000,156.250000,156.250000,156.250000,0
2000-04-14,156.250000,156.250000,156.250000,156.250000,156.250000,0
2000-04-17,137.500000,137.500000,137.500000,137.500000,137.500000,18
2000-04-18,137.500000,137.500000,137.500000,137.500000,137.500000,0
2000-04-19,137.500000,137.500000,137.500000,137.500000,137.500000,0
2000-04-20,125.000000,137.500000,125.000000,125.000000,125.000000,6
2000-04-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-04-25,100.000000,137.500000,100.000000,100.000000,100.000000,86
2000-04-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-05-01,null,null,null,null,null,null
2000-05-02,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-05-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-05-04,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-05-05,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-05-08,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-05-09,100.000000,100.000000,100.000000,100.000000,100.000000,26
2000-05-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-05-11,116.250000,116.250000,100.000000,116.250000,116.250000,13
2000-05-12,116.250000,116.250000,116.250000,116.250000,116.250000,0
2000-05-15,116.250000,116.250000,116.250000,116.250000,116.250000,0
2000-05-16,116.250000,116.250000,116.250000,116.250000,116.250000,0
2000-05-17,100.000000,100.000000,100.000000,100.000000,100.000000,4
2000-05-18,100.000000,100.000000,100.000000,100.000000,100.000000,4
2000-05-19,100.000000,100.000000,100.000000,100.000000,100.000000,4
2000-05-22,100.000000,100.000000,100.000000,100.000000,100.000000,4
2000-05-23,100.000000,100.000000,100.000000,100.000000,100.000000,4
2000-05-24,100.000000,100.000000,100.000000,100.000000,100.000000,4
2000-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,4
2000-05-26,100.000000,100.000000,100.000000,100.000000,100.000000,8
2000-05-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-05-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-06-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-06-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-06-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2000-06-08,87.500000,87.500000,87.500000,87.500000,87.500000,5
2000-06-09,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-12,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-13,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-14,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-15,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-16,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-19,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-20,87.500000,87.500000,87.500000,87.500000,87.500000,2
2000-06-21,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-22,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-23,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-26,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-27,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-29,62.500000,87.500000,62.500000,62.500000,62.500000,27
2000-06-30,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-07-03,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-07-05,75.000000,75.000000,75.000000,75.000000,75.000000,12
2000-07-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-07-07,75.000000,75.000000,68.750000,75.000000,75.000000,88
2000-07-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-07-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-07-12,87.500000,87.500000,68.750000,87.500000,87.500000,5
2000-07-13,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-07-14,75.000000,75.000000,68.750000,75.000000,75.000000,32
2000-07-17,75.000000,75.000000,68.750000,75.000000,75.000000,32
2000-07-18,68.750000,68.750000,68.750000,68.750000,68.750000,4
2000-07-19,68.750000,68.750000,68.750000,68.750000,68.750000,0
