Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-08-22,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-08-23,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-08-24,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-08-25,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-08-26,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-08-29,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-08-30,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-08-31,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-01,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-02,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-06,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-07,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-08,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-09,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-12,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-13,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-14,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-15,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-16,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-19,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-20,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-21,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-22,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-23,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-26,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-27,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-28,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-29,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-09-30,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-10-03,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-10-04,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-10-05,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-10-06,15.931495,15.931495,15.931495,15.931495,14.017525,0
2011-10-07,15.433635,15.433635,14.935776,14.935776,13.141426,1205
2011-10-10,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-11,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-12,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-13,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-14,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-17,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-18,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-19,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-20,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-21,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-24,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-25,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-26,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-27,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-28,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-10-31,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-01,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-02,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-03,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-04,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-07,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-08,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-09,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-10,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-11,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-14,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-15,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-16,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-17,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-18,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-21,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-22,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-23,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-25,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-28,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-29,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-11-30,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-01,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-02,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-05,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-06,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-07,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-08,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-09,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-12,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-13,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-14,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-15,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-16,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-19,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-20,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-21,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-22,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-23,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-27,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-28,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-29,14.935776,14.935776,14.935776,14.935776,13.141426,0
2011-12-30,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-03,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-04,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-05,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-06,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-09,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-10,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-11,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-12,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-13,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-17,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-18,14.935776,14.935776,14.935776,14.935776,13.141426,0
2012-01-19,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-01-20,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-01-23,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-01-24,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-01-25,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-01-26,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-01-27,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-01-30,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-01-31,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-01,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-02,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-03,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-06,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-07,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-08,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-09,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-10,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-13,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-14,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-15,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-16,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-17,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-21,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-22,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-23,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-24,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-27,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-28,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-02-29,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-01,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-02,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-05,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-06,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-07,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-08,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-09,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-12,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-13,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-14,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-15,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-16,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-19,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-20,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-21,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-22,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-23,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-26,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-27,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-28,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-29,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-03-30,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-04-02,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-04-03,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-04-04,14.935776,14.935776,14.935776,14.935776,13.163368,0
2012-04-05,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-09,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-10,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-11,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-12,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-13,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-16,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-17,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-18,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-19,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-20,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-23,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-24,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-25,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-26,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-27,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-04-30,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-01,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-02,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-03,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-04,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-07,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-08,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-09,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-10,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-11,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-14,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-15,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-16,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-17,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-18,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-21,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-22,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-23,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-24,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-25,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-29,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-30,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-05-31,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-01,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-04,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-05,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-06,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-07,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-08,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-11,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-12,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-13,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-14,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-15,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-18,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-19,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-20,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-21,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-22,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-25,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-26,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-27,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-28,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-06-29,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-07-02,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-07-03,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-07-05,14.935776,14.935776,14.935776,14.935776,13.185343,0
2012-07-06,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-09,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-10,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-11,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-12,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-13,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-16,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-17,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-18,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-19,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-20,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-23,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-24,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-25,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-26,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-27,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-30,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-07-31,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-01,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-02,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-03,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-06,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-07,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-08,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-09,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-10,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-13,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-14,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-15,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-16,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-17,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-20,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-21,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-22,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-23,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-24,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-27,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-28,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-29,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-30,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-08-31,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-04,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-05,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-06,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-07,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-10,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-11,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-12,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-13,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-14,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-17,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-18,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-19,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-20,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-21,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-24,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-25,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-26,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-27,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-09-28,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-10-01,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-10-02,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-10-03,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-10-04,14.935776,14.935776,14.935776,14.935776,13.211765,0
2012-10-05,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-08,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-09,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-10,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-11,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-12,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-15,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-16,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-17,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-18,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-19,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-22,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-23,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-24,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-25,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-26,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-10-31,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-01,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-02,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-05,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-06,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-07,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-08,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-09,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-12,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-13,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-14,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-15,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-16,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-19,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-20,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-21,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-23,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-26,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-27,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-28,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-29,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-11-30,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-03,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-04,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-05,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-06,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-07,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-10,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-11,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-12,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-13,14.935776,14.935776,14.935776,14.935776,13.238242,0
2012-12-14,14.014737,14.014737,14.014737,14.014737,12.421882,1004
2012-12-17,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-18,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-19,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-20,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-21,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-24,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-26,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-27,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-28,14.014737,14.014737,14.014737,14.014737,12.421882,0
2012-12-31,14.014737,14.014737,14.014737,14.014737,12.421882,0
2013-01-02,14.014737,14.014737,14.014737,14.014737,12.421882,0
2013-01-03,14.014737,14.014737,14.014737,14.014737,12.421882,0
2013-01-04,14.014737,14.014737,14.014737,14.014737,12.421882,0
2013-01-07,14.014737,14.014737,14.014737,14.014737,12.421882,0
2013-01-08,14.014737,14.014737,14.014737,14.014737,12.421882,0
2013-01-09,14.014737,14.014737,14.014737,14.014737,12.421882,0
2013-01-10,14.014737,14.014737,14.014737,14.014737,12.421882,0
2013-01-11,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-14,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-15,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-16,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-17,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-18,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-22,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-23,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-24,14.014737,14.014737,14.014737,14.014737,12.452849,0
2013-01-25,13.989844,13.989844,12.944339,13.566663,12.054711,2812
2013-01-28,13.566663,13.566663,13.566663,13.566663,12.054711,0
2013-01-29,13.566663,13.566663,13.566663,13.566663,12.054711,0
2013-01-30,13.566663,13.566663,13.566663,13.566663,12.054711,0
2013-01-31,13.566663,13.566663,13.566663,13.566663,12.054711,0
2013-02-01,13.566663,13.566663,13.243055,13.243055,11.767169,1205
2013-02-04,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-05,13.243055,13.243055,13.243055,13.243055,11.767169,1004
2013-02-06,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-07,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-08,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-11,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-12,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-13,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-14,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-15,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-19,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-20,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-21,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-22,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-25,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-26,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-27,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-02-28,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-03-01,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-03-04,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-03-05,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-03-06,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-03-07,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-03-08,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-03-11,13.243055,13.243055,13.243055,13.243055,11.767169,0
2013-03-12,12.994125,12.994125,12.994125,12.994125,11.545983,2009
2013-03-13,12.994125,12.994125,12.994125,12.994125,11.545983,0
2013-03-14,12.994125,12.994125,12.994125,12.994125,11.545983,0
2013-03-15,12.994125,12.994125,12.994125,12.994125,11.545983,0
2013-03-18,13.193269,13.193269,13.193269,13.193269,11.722930,1808
2013-03-19,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-03-20,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-03-21,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-03-22,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-03-25,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-03-26,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-03-27,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-03-28,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-04-01,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-04-02,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-04-03,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-04-04,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-04-05,13.193269,13.193269,13.193269,13.193269,11.722930,0
2013-04-08,13.193269,13.193269,13.193269,13.193269,11.753979,0
2013-04-09,13.193269,13.193269,13.193269,13.193269,11.753979,0
