Date,Open,High,Low,Close,Adj Close,Volume
1999-01-21,121.860062,121.860062,121.860062,121.860062,121.860062,0
1999-01-22,121.860062,121.860062,121.860062,121.860062,121.860062,0
1999-01-25,121.860062,121.860062,121.860062,121.860062,121.860062,0
1999-01-26,121.860062,121.860062,121.860062,121.860062,121.860062,0
1999-01-27,121.860062,121.860062,121.860062,121.860062,121.860062,0
1999-01-28,121.860062,121.860062,121.860062,121.860062,121.860062,0
1999-01-29,121.860062,121.860062,121.860062,121.860062,121.860062,0
1999-02-01,120.000000,150.000000,120.000000,120.000000,120.000000,19
1999-02-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
1999-02-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
1999-02-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
1999-02-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
1999-02-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
1999-02-09,161.250153,161.250153,161.250153,161.250153,161.250153,2
1999-02-10,150.000000,150.000000,150.000000,150.000000,150.000000,79
1999-02-11,150.000000,150.000000,150.000000,150.000000,150.000000,219
1999-02-12,150.000000,150.000000,150.000000,150.000000,150.000000,32
1999-02-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
1999-02-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
1999-02-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
1999-02-19,161.250153,161.250153,161.250153,161.250153,161.250153,2
1999-02-22,161.250153,161.250153,161.250153,161.250153,161.250153,0
1999-02-23,161.250153,161.250153,161.250153,161.250153,161.250153,9
1999-02-24,161.250153,161.250153,161.250153,161.250153,161.250153,0
1999-02-25,161.250153,161.250153,161.250153,161.250153,161.250153,0
1999-02-26,161.250153,161.250153,161.250153,161.250153,161.250153,0
1999-03-01,150.000000,161.250153,150.000000,150.000000,150.000000,706
1999-03-02,161.250153,161.250153,161.250153,161.250153,161.250153,9
1999-03-03,161.250153,161.250153,161.250153,161.250153,161.250153,0
1999-03-04,150.000000,150.000000,150.000000,150.000000,150.000000,22
1999-03-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
1999-03-08,150.000000,161.250153,150.000000,150.000000,150.000000,432
1999-03-09,150.000000,161.250153,150.000000,150.000000,150.000000,176
1999-03-10,150.000000,157.500000,150.000000,150.000000,150.000000,536
1999-03-11,150.000000,161.250153,150.000000,150.000000,150.000000,12
1999-03-12,150.000000,161.250153,150.000000,150.000000,150.000000,192
1999-03-15,157.500000,157.500000,157.500000,157.500000,157.500000,66
1999-03-16,150.000000,150.000000,150.000000,150.000000,150.000000,82
1999-03-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
1999-03-18,150.000000,161.250153,150.000000,150.000000,150.000000,862
1999-03-19,150.000000,161.250153,150.000000,150.000000,150.000000,652
1999-03-22,150.000000,150.000000,150.000000,150.000000,150.000000,109
1999-03-23,151.860062,151.860062,151.860062,151.860062,151.860062,62
1999-03-24,153.750153,153.750153,153.750153,153.750153,153.750153,66
1999-03-25,150.000000,153.750153,150.000000,150.000000,150.000000,532
1999-03-26,150.000000,150.000000,150.000000,150.000000,150.000000,16
1999-03-29,157.500000,161.250153,153.750153,157.500000,157.500000,296
1999-03-30,157.500000,159.360062,157.500000,157.500000,157.500000,412
1999-03-31,157.500000,168.750153,157.500000,157.500000,157.500000,516
1999-04-01,172.500000,172.500000,157.500000,172.500000,172.500000,2122
1999-04-05,172.500000,172.500000,172.500000,172.500000,172.500000,246
1999-04-06,168.750153,180.000000,168.750153,168.750153,168.750153,212
1999-04-07,172.500000,180.000000,168.750153,172.500000,172.500000,32
1999-04-08,172.500000,180.000000,172.500000,172.500000,172.500000,82
1999-04-09,198.750153,198.750153,172.500000,198.750153,198.750153,1712
1999-04-12,198.750153,198.750153,187.500000,198.750153,198.750153,526
1999-04-13,225.000000,225.000000,198.750153,225.000000,225.000000,2122
1999-04-14,240.000000,240.000000,217.500000,240.000000,240.000000,1809
1999-04-15,240.000000,240.000000,228.750153,240.000000,240.000000,919
1999-04-16,225.000000,240.000000,225.000000,225.000000,225.000000,692
1999-04-19,221.250153,236.250153,221.250153,221.250153,221.250153,229
1999-04-20,217.500000,228.750153,195.000000,217.500000,217.500000,182
1999-04-21,198.750153,221.250153,195.000000,198.750153,198.750153,149
1999-04-22,210.000000,213.750153,187.500000,210.000000,210.000000,102
1999-04-23,198.750153,232.500000,180.000000,198.750153,198.750153,982
1999-04-26,195.000000,198.750153,180.000000,195.000000,195.000000,522
1999-04-27,211.860062,213.750153,202.500000,211.860062,211.860062,896
1999-04-28,202.500000,225.000000,202.500000,202.500000,202.500000,82
1999-04-29,213.750153,228.750153,198.750153,213.750153,213.750153,402
1999-04-30,193.109909,217.500000,193.109909,193.109909,193.109909,519
1999-05-03,211.860062,217.500000,191.250153,211.860062,211.860062,979
1999-05-04,191.250153,202.500000,191.250153,191.250153,191.250153,736
1999-05-05,191.250153,217.500000,191.250153,191.250153,191.250153,276
1999-05-06,191.250153,210.000000,191.250153,191.250153,191.250153,879
1999-05-07,202.500000,213.750153,202.500000,202.500000,202.500000,382
1999-05-10,210.000000,210.000000,210.000000,210.000000,210.000000,89
1999-05-11,202.500000,206.250153,202.500000,202.500000,202.500000,152
1999-05-12,210.000000,210.000000,187.500000,210.000000,210.000000,599
1999-05-13,187.500000,210.000000,187.500000,187.500000,187.500000,436
1999-05-14,206.250153,206.250153,206.250153,206.250153,206.250153,2
1999-05-17,206.250153,206.250153,206.250153,206.250153,206.250153,39
1999-05-18,198.750153,206.250153,198.750153,198.750153,198.750153,106
1999-05-19,198.750153,198.750153,198.750153,198.750153,198.750153,2
1999-05-20,183.750153,206.250153,183.750153,183.750153,183.750153,116
1999-05-21,213.750153,213.750153,213.750153,213.750153,213.750153,146
1999-05-24,202.500000,213.750153,202.500000,202.500000,202.500000,126
1999-05-25,191.250153,213.750153,191.250153,191.250153,191.250153,22
1999-05-26,206.250153,206.250153,191.250153,206.250153,206.250153,333
1999-05-27,213.750153,213.750153,191.250153,213.750153,213.750153,136
1999-05-28,191.250153,191.250153,191.250153,191.250153,191.250153,32
1999-06-01,191.250153,213.750153,191.250153,191.250153,191.250153,176
1999-06-02,191.250153,191.250153,191.250153,191.250153,191.250153,32
1999-06-03,168.750153,191.250153,165.000000,168.750153,168.750153,426
1999-06-04,193.109909,193.109909,193.109909,193.109909,193.109909,6
1999-06-07,180.000000,180.000000,180.000000,180.000000,180.000000,22
1999-06-08,187.500000,213.750153,180.000000,187.500000,187.500000,49
1999-06-09,191.250153,195.000000,191.250153,191.250153,191.250153,136
1999-06-10,191.250153,191.250153,191.250153,191.250153,191.250153,199
1999-06-11,195.000000,195.000000,195.000000,195.000000,195.000000,32
1999-06-14,210.000000,210.000000,191.250153,210.000000,210.000000,19
1999-06-15,195.000000,195.000000,191.250153,195.000000,195.000000,159
1999-06-16,193.109909,195.000000,191.250153,193.109909,193.109909,289
1999-06-17,193.109909,193.109909,191.250153,193.109909,193.109909,216
1999-06-18,191.250153,191.250153,191.250153,191.250153,191.250153,66
1999-06-21,193.109909,193.109909,191.250153,193.109909,193.109909,602
1999-06-22,191.250153,191.250153,191.250153,191.250153,191.250153,99
1999-06-23,191.250153,191.250153,191.250153,191.250153,191.250153,132
1999-06-24,191.250153,191.250153,191.250153,191.250153,191.250153,249
1999-06-25,193.109909,206.250153,191.250153,193.109909,193.109909,442
1999-06-28,191.250153,210.000000,191.250153,191.250153,191.250153,19
1999-06-29,191.250153,191.250153,191.250153,191.250153,191.250153,0
1999-06-30,191.250153,191.250153,191.250153,191.250153,191.250153,0
1999-07-01,191.250153,191.250153,191.250153,191.250153,191.250153,0
1999-07-02,202.500000,202.500000,191.250153,202.500000,202.500000,312
1999-07-06,191.250153,202.500000,191.250153,191.250153,191.250153,92
1999-07-07,191.250153,191.250153,191.250153,191.250153,191.250153,102
1999-07-08,198.750153,200.609909,198.750153,198.750153,198.750153,42
1999-07-09,191.250153,191.250153,191.250153,191.250153,191.250153,9
1999-07-12,195.000000,202.500000,191.250153,195.000000,195.000000,522
1999-07-13,191.250153,195.000000,191.250153,191.250153,191.250153,272
1999-07-14,195.000000,195.000000,195.000000,195.000000,195.000000,39
1999-07-15,191.250153,195.000000,191.250153,191.250153,191.250153,32
1999-07-16,195.000000,195.000000,191.250153,195.000000,195.000000,6
1999-07-19,195.000000,195.000000,191.250153,195.000000,195.000000,109
1999-07-20,191.250153,191.250153,191.250153,191.250153,191.250153,242
1999-07-21,195.000000,196.860062,193.109909,195.000000,195.000000,556
1999-07-22,206.250153,217.500000,202.500000,206.250153,206.250153,186
1999-07-23,210.000000,217.500000,206.250153,210.000000,210.000000,369
1999-07-26,217.500000,217.500000,210.000000,217.500000,217.500000,296
1999-07-27,217.500000,223.109909,214.679886,217.500000,217.500000,519
1999-07-28,232.500000,232.500000,232.500000,232.500000,232.500000,6
1999-07-29,198.750153,221.250153,193.109909,198.750153,198.750153,579
1999-07-30,195.000000,202.500000,191.250153,195.000000,195.000000,806
1999-08-02,195.000000,206.250153,195.000000,195.000000,195.000000,99
1999-08-03,191.250153,195.000000,191.250153,191.250153,191.250153,392
1999-08-04,191.250153,202.500000,191.250153,191.250153,191.250153,786
1999-08-05,191.250153,202.500000,191.250153,191.250153,191.250153,1212
1999-08-06,180.000000,198.750153,180.000000,180.000000,180.000000,1002
1999-08-09,172.500000,176.250153,165.000000,172.500000,172.500000,66
1999-08-10,153.750153,191.250153,153.750153,153.750153,153.750153,312
1999-08-11,172.500000,172.500000,172.500000,172.500000,172.500000,36
1999-08-12,150.000000,180.000000,150.000000,150.000000,150.000000,239
1999-08-13,165.000000,183.750153,150.000000,165.000000,165.000000,292
1999-08-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
1999-08-17,165.000000,165.000000,165.000000,165.000000,165.000000,66
1999-08-18,172.500000,172.500000,150.000000,172.500000,172.500000,192
1999-08-19,178.109909,191.250153,172.500000,178.109909,178.109909,856
1999-08-20,187.500000,187.500000,172.500000,187.500000,187.500000,616
1999-08-23,176.250153,185.609909,176.250153,176.250153,176.250153,7999
1999-08-24,198.750153,225.000000,187.500000,198.750153,198.750153,92999
1999-08-25,195.000000,213.750153,195.000000,195.000000,195.000000,846
1999-08-26,210.000000,210.000000,195.000000,210.000000,210.000000,69
1999-08-27,210.000000,213.750153,204.360062,210.000000,210.000000,1096
1999-08-30,204.360062,208.109909,204.360062,204.360062,204.360062,82
1999-08-31,202.500000,208.109909,202.500000,202.500000,202.500000,306
1999-09-01,202.500000,208.109909,202.500000,202.500000,202.500000,76
1999-09-02,206.250153,206.250153,202.500000,206.250153,206.250153,102
1999-09-03,196.860062,206.250153,196.860062,196.860062,196.860062,356
1999-09-07,187.500000,198.750153,187.500000,187.500000,187.500000,406
1999-09-08,187.500000,189.360062,180.000000,187.500000,187.500000,416
1999-09-09,183.750153,195.000000,180.000000,183.750153,183.750153,312
1999-09-10,176.250153,181.860062,172.500000,176.250153,176.250153,799
1999-09-13,181.860062,202.500000,180.000000,181.860062,181.860062,1552
1999-09-14,198.750153,198.750153,183.750153,198.750153,198.750153,802
1999-09-15,185.609909,191.250153,185.609909,185.609909,185.609909,932
1999-09-16,189.360062,189.360062,185.609909,189.360062,189.360062,519
1999-09-17,180.000000,189.360062,180.000000,180.000000,180.000000,499
1999-09-20,189.360062,189.360062,187.500000,189.360062,189.360062,32
1999-09-21,180.000000,180.000000,180.000000,180.000000,180.000000,2
1999-09-22,180.000000,180.000000,180.000000,180.000000,180.000000,16
1999-09-23,187.500000,195.000000,185.609909,187.500000,187.500000,452
1999-09-24,189.360062,189.360062,185.609909,189.360062,189.360062,616
1999-09-27,189.360062,189.360062,187.500000,189.360062,189.360062,333
1999-09-28,191.250153,198.750153,187.500000,191.250153,191.250153,339
1999-09-29,189.360062,189.360062,187.500000,189.360062,189.360062,102
1999-09-30,189.360062,189.360062,187.500000,189.360062,189.360062,1099
1999-10-01,195.000000,202.500000,189.360062,195.000000,195.000000,132
1999-10-04,198.750153,202.500000,198.750153,198.750153,198.750153,1422
1999-10-05,189.360062,200.609909,189.360062,189.360062,189.360062,189
1999-10-06,189.360062,189.360062,189.360062,189.360062,189.360062,2
1999-10-07,185.609909,189.360062,176.250153,185.609909,185.609909,829
1999-10-08,189.360062,191.250153,187.500000,189.360062,189.360062,222
1999-10-11,189.360062,191.250153,187.500000,189.360062,189.360062,2532
1999-10-12,189.360062,195.000000,187.500000,189.360062,189.360062,566
1999-10-13,193.109909,202.500000,189.360062,193.109909,193.109909,359
1999-10-14,185.609909,202.500000,180.000000,185.609909,185.609909,1632
1999-10-15,181.860062,185.609909,180.000000,181.860062,181.860062,1269
1999-10-18,181.860062,182.790085,180.000000,181.860062,181.860062,1132
1999-10-19,189.360062,189.360062,180.000000,189.360062,189.360062,2932
1999-10-20,191.250153,202.500000,187.500000,191.250153,191.250153,1332
1999-10-21,195.000000,202.500000,189.360062,195.000000,195.000000,816
1999-10-22,193.109909,196.860062,189.360062,193.109909,193.109909,802
1999-10-25,193.109909,195.000000,189.360062,193.109909,193.109909,689
1999-10-26,198.750153,202.500000,191.250153,198.750153,198.750153,2316
1999-10-27,187.500000,195.000000,187.500000,187.500000,187.500000,449
1999-10-28,187.500000,189.360062,187.500000,187.500000,187.500000,336
1999-10-29,185.609909,187.500000,183.750153,185.609909,185.609909,249
1999-11-01,183.750153,185.609909,183.750153,183.750153,183.750153,246
1999-11-02,178.109909,183.750153,176.250153,178.109909,178.109909,639
1999-11-03,178.109909,180.000000,178.109909,178.109909,178.109909,366
1999-11-04,178.109909,178.109909,178.109909,178.109909,178.109909,232
1999-11-05,165.000000,180.000000,153.750153,165.000000,165.000000,1332
1999-11-08,159.360062,166.860062,157.500000,159.360062,159.360062,232
1999-11-09,157.500000,159.360062,157.500000,157.500000,157.500000,216
1999-11-10,138.750153,157.500000,123.750153,138.750153,138.750153,692
1999-11-11,125.609909,141.539932,123.750153,125.609909,125.609909,969
1999-11-12,121.860062,131.250153,121.860062,121.860062,121.860062,212
1999-11-15,131.250153,131.250153,121.860062,131.250153,131.250153,149
1999-11-16,123.750153,131.250153,123.750153,123.750153,123.750153,666
1999-11-17,121.860062,121.860062,121.860062,121.860062,121.860062,82
1999-11-18,125.609909,129.360062,116.250153,125.609909,125.609909,1096
1999-11-19,125.609909,125.609909,123.750153,125.609909,125.609909,282
1999-11-22,138.750153,146.250153,121.860062,138.750153,138.750153,442
1999-11-23,146.250153,153.750153,142.500000,146.250153,146.250153,1629
1999-11-24,135.000000,142.500000,135.000000,135.000000,135.000000,66
1999-11-26,135.000000,135.000000,135.000000,135.000000,135.000000,19
1999-11-29,138.750153,138.750153,135.000000,138.750153,138.750153,39
1999-11-30,150.000000,150.000000,135.000000,150.000000,150.000000,272
1999-12-01,127.500000,135.000000,127.500000,127.500000,127.500000,106
1999-12-02,123.750153,145.290085,123.750153,123.750153,123.750153,2886
1999-12-03,123.750153,123.750153,123.750153,123.750153,123.750153,66
1999-12-06,123.750153,123.750153,123.750153,123.750153,123.750153,0
1999-12-07,120.000000,146.250153,120.000000,120.000000,120.000000,56
1999-12-08,127.500000,127.500000,125.609909,127.500000,127.500000,52
1999-12-09,101.250153,120.000000,101.250153,101.250153,101.250153,472
1999-12-10,116.250153,116.250153,116.250153,116.250153,116.250153,22
1999-12-13,105.000000,116.250153,105.000000,105.000000,105.000000,76
1999-12-14,125.609909,125.609909,105.000000,125.609909,125.609909,816
1999-12-15,123.750153,123.750153,116.250153,123.750153,123.750153,156
1999-12-16,69.300003,78.750153,69.300003,69.300003,69.300003,836
1999-12-17,105.000000,150.000000,69.300003,105.000000,105.000000,1112
1999-12-20,120.000000,120.000000,120.000000,120.000000,120.000000,36
1999-12-21,90.000000,112.500000,82.500000,90.000000,90.000000,356
1999-12-22,82.500000,112.500000,82.500000,82.500000,82.500000,1049
1999-12-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
1999-12-27,90.000000,90.000000,82.500000,90.000000,90.000000,176
1999-12-28,112.500000,120.000000,90.000000,112.500000,112.500000,456
1999-12-29,112.500000,112.500000,112.500000,112.500000,112.500000,32
1999-12-30,112.500000,120.000000,112.500000,112.500000,112.500000,419
1999-12-31,116.099998,120.000000,112.500000,116.099998,116.099998,559
2000-01-03,135.000000,150.000000,123.750153,135.000000,135.000000,726
2000-01-04,135.000000,150.000000,120.000000,135.000000,135.000000,39
2000-01-05,135.000000,142.500000,135.000000,135.000000,135.000000,49
2000-01-06,142.500000,142.500000,142.500000,142.500000,142.500000,16
2000-01-07,138.750153,150.000000,138.750153,138.750153,138.750153,56
2000-01-10,146.250153,150.000000,146.100006,146.250153,146.250153,106
2000-01-11,142.500000,150.000000,142.500000,142.500000,142.500000,189
2000-01-12,127.500000,127.500000,120.000000,127.500000,127.500000,129
2000-01-13,120.000000,127.500000,90.000000,120.000000,120.000000,146
2000-01-14,90.000000,127.500000,86.250153,90.000000,90.000000,1726
2000-01-18,90.000000,90.000000,90.000000,90.000000,90.000000,199
2000-01-19,86.250153,86.250153,86.250153,86.250153,86.250153,39
2000-01-20,105.000000,105.000000,86.250153,105.000000,105.000000,22
2000-01-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2000-01-24,90.000000,90.000000,90.000000,90.000000,90.000000,66
2000-01-25,90.000000,105.000000,69.300003,90.000000,90.000000,539
2000-01-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2000-01-27,90.000000,90.000000,75.000000,90.000000,90.000000,16
2000-01-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2000-01-31,97.500000,97.500000,97.500000,97.500000,97.500000,2
2000-02-01,105.000000,120.000000,82.500000,105.000000,105.000000,526
2000-02-02,132.000000,132.000000,120.000000,132.000000,132.000000,99
2000-02-03,150.000000,150.000000,105.000000,150.000000,150.000000,1366
2000-02-04,105.000000,142.500000,105.000000,105.000000,105.000000,99
2000-02-07,101.250153,142.500000,101.250153,101.250153,101.250153,39
2000-02-08,101.250153,101.250153,101.250153,101.250153,101.250153,0
2000-02-09,101.250153,101.250153,101.250153,101.250153,101.250153,0
2000-02-10,123.750153,142.500000,120.000000,123.750153,123.750153,386
2000-02-11,135.000000,135.000000,112.500000,135.000000,135.000000,66
2000-02-14,127.500000,135.000000,105.000000,127.500000,127.500000,139
2000-02-15,135.000000,135.000000,135.000000,135.000000,135.000000,42
2000-02-16,90.000000,90.000000,90.000000,90.000000,90.000000,2
2000-02-17,135.000000,135.000000,135.000000,135.000000,135.000000,6
2000-02-18,135.000000,135.000000,135.000000,135.000000,135.000000,6
2000-02-22,135.000000,135.000000,135.000000,135.000000,135.000000,132
2000-02-23,133.109909,133.109909,120.000000,133.109909,133.109909,49
2000-02-24,133.109909,133.109909,133.109909,133.109909,133.109909,0
2000-02-25,133.109909,133.109909,133.109909,133.109909,133.109909,0
2000-02-28,90.000000,90.000000,90.000000,90.000000,90.000000,119
2000-02-29,90.000000,90.000000,90.000000,90.000000,90.000000,26
2000-03-01,90.000000,90.000000,90.000000,90.000000,90.000000,2
2000-03-02,90.000000,90.000000,90.000000,90.000000,90.000000,26
2000-03-03,90.000000,101.250153,90.000000,90.000000,90.000000,92
2000-03-06,90.000000,108.750153,90.000000,90.000000,90.000000,49
2000-03-07,82.500000,90.000000,82.500000,82.500000,82.500000,512
2000-03-08,82.500000,97.500000,82.500000,82.500000,82.500000,59
2000-03-09,97.500000,97.500000,97.500000,97.500000,97.500000,66
2000-03-10,108.750153,108.750153,105.000000,108.750153,108.750153,169
2000-03-13,93.750153,93.750153,90.000000,93.750153,93.750153,232
2000-03-14,93.750153,108.750153,93.750153,93.750153,93.750153,206
2000-03-15,120.000000,120.000000,116.250153,120.000000,120.000000,172
2000-03-16,112.500000,112.500000,112.500000,112.500000,112.500000,32
2000-03-17,127.500000,127.500000,127.500000,127.500000,127.500000,82
2000-03-20,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-21,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-22,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-23,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-24,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-27,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-28,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-29,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-30,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-03-31,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-04-03,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-04-04,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-04-05,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-04-06,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-04-07,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-04-10,127.500000,127.500000,127.500000,127.500000,127.500000,0
2000-04-11,105.000000,105.000000,105.000000,105.000000,105.000000,66
2000-04-12,90.000000,108.750153,90.000000,90.000000,90.000000,919
2000-04-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2000-04-14,105.000000,105.000000,90.000000,105.000000,105.000000,116
2000-04-17,90.000000,93.750153,90.000000,90.000000,90.000000,136
2000-04-18,90.000000,105.000000,90.000000,90.000000,90.000000,3059
2000-04-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2000-04-20,75.000000,105.000000,75.000000,75.000000,75.000000,66
2000-04-24,93.750153,105.000000,93.750153,93.750153,93.750153,49
2000-04-25,86.250153,112.500000,86.250153,86.250153,86.250153,646
2000-04-26,82.500000,86.250153,80.609909,82.500000,82.500000,576
2000-04-27,86.250153,86.250153,86.250153,86.250153,86.250153,16
2000-04-28,86.250153,86.250153,86.250153,86.250153,86.250153,0
2000-05-01,76.860062,76.860062,76.860062,76.860062,76.860062,32
2000-05-02,80.609909,80.609909,76.860062,80.609909,80.609909,6
2000-05-03,80.609909,80.609909,80.609909,80.609909,80.609909,39
2000-05-04,101.250153,101.250153,80.609909,101.250153,101.250153,399
2000-05-05,103.109909,108.750153,88.199997,103.109909,103.109909,549
2000-05-08,106.860062,108.750153,97.500000,106.860062,106.860062,446
2000-05-09,108.750153,112.500000,108.750153,108.750153,108.750153,36
2000-05-10,105.000000,105.000000,103.109909,105.000000,105.000000,116
2000-05-11,105.000000,105.000000,99.360062,105.000000,105.000000,246
2000-05-12,78.750153,99.360062,78.750153,78.750153,78.750153,666
2000-05-15,60.000000,90.000000,60.000000,60.000000,60.000000,676
2000-05-16,71.250153,71.250153,63.750149,71.250153,71.250153,79
2000-05-17,78.750153,78.750153,71.250153,78.750153,78.750153,276
2000-05-18,75.000000,80.609909,75.000000,75.000000,75.000000,302
2000-05-19,82.500000,82.500000,82.500000,82.500000,82.500000,2
2000-05-22,82.500000,82.500000,67.500000,82.500000,82.500000,9
2000-05-23,67.500000,67.500000,67.500000,67.500000,67.500000,49
2000-05-24,63.750149,67.500000,63.750149,63.750149,63.750149,232
2000-05-25,60.000000,75.000000,60.000000,60.000000,60.000000,19
2000-05-26,63.750149,67.500000,60.000000,63.750149,63.750149,262
2000-05-30,63.750149,63.750149,52.500000,63.750149,63.750149,569
2000-05-31,61.860062,63.750149,56.250149,61.860062,61.860062,192
2000-06-01,60.000000,84.360062,60.000000,60.000000,60.000000,36
2000-06-02,63.750149,71.250153,63.750149,63.750149,63.750149,689
2000-06-05,86.250153,86.250153,63.750149,86.250153,86.250153,389
2000-06-06,73.109909,76.860062,73.109909,73.109909,73.109909,189
2000-06-07,67.500000,67.500000,61.860062,67.500000,67.500000,222
2000-06-08,67.500000,82.500000,67.500000,67.500000,67.500000,142
2000-06-09,73.109909,75.000000,67.500000,73.109909,73.109909,499
2000-06-12,73.109909,73.109909,73.109909,73.109909,73.109909,0
2000-06-13,75.000000,75.000000,65.609909,75.000000,75.000000,336
2000-06-14,71.250153,71.250153,60.000000,71.250153,71.250153,232
2000-06-15,60.000000,67.500000,60.000000,60.000000,60.000000,159
2000-06-16,63.750149,75.000000,56.250149,63.750149,63.750149,1399
2000-06-19,63.000000,63.000000,58.109909,63.000000,63.000000,76
2000-06-20,73.109909,73.109909,63.750149,73.109909,73.109909,909
2000-06-21,60.000000,67.500000,60.000000,60.000000,60.000000,282
2000-06-22,67.500000,67.500000,67.500000,67.500000,67.500000,149
2000-06-23,73.109909,73.109909,73.109909,73.109909,73.109909,2
2000-06-26,70.290092,70.290092,67.500000,70.290092,70.290092,1322
2000-06-27,67.500000,69.360062,67.500000,67.500000,67.500000,402
2000-06-28,60.000000,60.000000,60.000000,60.000000,60.000000,32
2000-06-29,75.000000,78.750153,67.500000,75.000000,75.000000,496
2000-06-30,78.750153,78.750153,63.750149,78.750153,78.750153,1079
2000-07-03,86.250153,86.250153,86.250153,86.250153,86.250153,49
2000-07-05,84.360062,86.250153,82.500000,84.360062,84.360062,122
2000-07-06,90.000000,99.360062,90.000000,90.000000,90.000000,632
2000-07-07,97.500000,97.500000,90.000000,97.500000,97.500000,1216
2000-07-10,101.250153,101.250153,97.500000,101.250153,101.250153,576
2000-07-11,101.250153,106.860062,101.250153,101.250153,101.250153,662
2000-07-12,105.000000,108.750153,99.360062,105.000000,105.000000,1519
2000-07-13,105.000000,105.000000,95.609909,105.000000,105.000000,422
2000-07-14,105.000000,105.000000,98.430031,105.000000,105.000000,672
2000-07-17,105.000000,105.000000,101.250153,105.000000,105.000000,572
