Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2015-03-02,0.103000,0.103000,0.103000,0.103000,0.103000,0
2015-03-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2015-03-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2015-03-05,0.089500,0.089500,0.089500,0.089500,0.089500,200
2015-03-06,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-09,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-10,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-11,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-12,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-13,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-16,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-17,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-18,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-19,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-20,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-23,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-24,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-25,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-26,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-27,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-30,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-03-31,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-04-01,0.121300,0.121300,0.121300,0.121300,0.121300,20000
2015-04-02,0.121300,0.121300,0.121300,0.121300,0.121300,0
2015-04-06,0.121300,0.121300,0.121300,0.121300,0.121300,0
2015-04-07,0.121300,0.121300,0.121300,0.121300,0.121300,0
2015-04-08,0.121300,0.121300,0.121300,0.121300,0.121300,0
2015-04-09,0.121300,0.121300,0.121300,0.121300,0.121300,0
2015-04-10,0.121300,0.121300,0.121300,0.121300,0.121300,0
2015-04-13,0.121300,0.121300,0.121300,0.121300,0.121300,0
2015-04-14,0.121300,0.121300,0.121300,0.121300,0.121300,0
2015-04-15,0.133000,0.133000,0.133000,0.133000,0.133000,8000
2015-04-16,0.133000,0.133000,0.133000,0.133000,0.133000,0
2015-04-17,0.133000,0.133000,0.133000,0.133000,0.133000,0
2015-04-20,0.132000,0.132100,0.132000,0.132000,0.132000,26000
2015-04-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-04-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-04-23,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-04-24,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-04-27,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,5860
2015-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-06,0.112000,0.112000,0.112000,0.112000,0.112000,3000
2015-05-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-05-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-05-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-05-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-05-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-05-14,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-05-15,0.109000,0.109000,0.109000,0.109000,0.109000,30000
2015-05-18,0.113000,0.113000,0.113000,0.113000,0.113000,37000
2015-05-19,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-05-20,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-05-21,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-05-22,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-05-26,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-05-27,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-05-28,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-05-29,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-01,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-02,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-03,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-04,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-05,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-08,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-09,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-10,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-11,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-06-12,0.148000,0.148000,0.145000,0.145000,0.145000,42000
2015-06-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-08,0.115000,0.115000,0.115000,0.115000,0.115000,2000
2015-07-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-07-10,0.139100,0.139100,0.139100,0.139100,0.139100,30000
2015-07-13,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-14,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-15,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-16,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-17,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-20,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-21,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-22,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-23,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-24,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-27,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-28,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-29,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-30,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-07-31,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-03,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-04,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-05,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-06,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-07,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-10,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-11,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-12,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-13,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-14,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-17,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-18,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-19,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-20,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-21,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-24,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-25,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-26,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-27,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-28,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-08-31,0.157000,0.157000,0.157000,0.157000,0.157000,8000
2015-09-01,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-02,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-03,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-04,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-08,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-09,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-10,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-11,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-14,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-15,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-16,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-17,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-18,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-21,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-22,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-23,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-24,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-25,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-28,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-29,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-09-30,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-10-01,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-10-02,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-10-05,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-10-06,0.157000,0.157000,0.157000,0.157000,0.157000,0
2015-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2015-10-08,0.219000,0.219000,0.218600,0.218600,0.218600,55000
2015-10-09,0.218800,0.218800,0.218800,0.218800,0.218800,15000
2015-10-12,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-13,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-14,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-15,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-16,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-19,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-20,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-21,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-22,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-23,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-26,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-27,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-28,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-29,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-10-30,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-02,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-03,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-04,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-05,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-06,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-09,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-10,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-11,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-12,0.218800,0.218800,0.218800,0.218800,0.218800,0
2015-11-13,0.223000,0.223000,0.223000,0.223000,0.223000,10000
2015-11-16,0.223000,0.223000,0.223000,0.223000,0.223000,0
2015-11-17,0.223000,0.223000,0.223000,0.223000,0.223000,0
2015-11-18,0.224530,0.224530,0.224530,0.224530,0.224530,100500
2015-11-19,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-11-20,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-11-23,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-11-24,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-11-25,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-11-27,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-11-30,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-01,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-02,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-03,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-04,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-07,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-08,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-09,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-10,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-11,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-14,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-15,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-16,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-17,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-18,0.224530,0.224530,0.224530,0.224530,0.224530,0
2015-12-21,0.248000,0.248000,0.247800,0.247800,0.247800,83000
2015-12-22,0.247800,0.247800,0.247800,0.247800,0.247800,0
2015-12-23,0.247800,0.247800,0.247800,0.247800,0.247800,0
2015-12-24,0.247800,0.247800,0.247800,0.247800,0.247800,0
2015-12-28,0.247800,0.247800,0.247800,0.247800,0.247800,0
2015-12-29,0.247800,0.247800,0.247800,0.247800,0.247800,0
2015-12-30,0.247800,0.247800,0.247800,0.247800,0.247800,0
2015-12-31,0.247800,0.247800,0.247800,0.247800,0.247800,0
2016-01-04,0.247800,0.247800,0.247800,0.247800,0.247800,0
2016-01-05,0.247800,0.247800,0.247800,0.247800,0.247800,0
2016-01-06,0.247800,0.247800,0.247800,0.247800,0.247800,0
2016-01-07,0.247800,0.247800,0.247800,0.247800,0.247800,0
2016-01-08,0.247800,0.247800,0.247800,0.247800,0.247800,0
2016-01-11,0.248460,0.248460,0.248000,0.248000,0.248000,3000
2016-01-12,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-13,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-14,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-15,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-19,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-20,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-21,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-22,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-25,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-26,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-27,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-28,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-01-29,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-02-01,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-02-02,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-02-03,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-02-04,0.248000,0.248000,0.248000,0.248000,0.248000,0
2016-02-05,0.243400,0.243400,0.243400,0.243400,0.243400,188
2016-02-08,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-09,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-10,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-11,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-12,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-16,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-17,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-18,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-19,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-22,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-23,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-24,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-25,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-26,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-02-29,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-03-01,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-03-02,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-03-03,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-03-04,0.243400,0.243400,0.243400,0.243400,0.243400,0
2016-03-07,0.242500,0.242500,0.242500,0.242500,0.242500,300520
2016-03-08,0.234600,0.234600,0.234600,0.234600,0.234600,400760
2016-03-09,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-10,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-11,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-14,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-15,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-16,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-17,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-18,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-21,0.234600,0.234600,0.234600,0.234600,0.234600,0
2016-03-22,0.243800,0.243800,0.243800,0.243800,0.243800,9500
2016-03-23,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-03-24,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-03-28,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-03-29,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-03-30,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-03-31,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-04-01,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-04-04,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-04-05,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-04-06,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-04-07,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-04-08,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-04-11,0.243800,0.243800,0.243800,0.243800,0.243800,0
2016-04-12,0.219400,0.219400,0.219400,0.219400,0.219400,785
2016-04-13,0.219400,0.219400,0.219400,0.219400,0.219400,0
2016-04-14,0.219400,0.219400,0.219400,0.219400,0.219400,0
2016-04-15,0.219400,0.219400,0.219400,0.219400,0.219400,0
2016-04-18,0.219400,0.219400,0.219400,0.219400,0.219400,0
2016-04-19,0.219400,0.219400,0.219400,0.219400,0.219400,0
2016-04-20,0.219400,0.219400,0.219400,0.219400,0.219400,0
2016-04-21,0.226000,0.226000,0.226000,0.226000,0.226000,2500
2016-04-22,0.226000,0.226000,0.226000,0.226000,0.226000,0
2016-04-25,0.226000,0.226000,0.226000,0.226000,0.226000,0
2016-04-26,0.226000,0.226000,0.226000,0.226000,0.226000,0
2016-04-27,0.226000,0.226000,0.226000,0.226000,0.226000,0
2016-04-28,0.224100,0.224100,0.224100,0.224100,0.224100,600
2016-04-29,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-02,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-03,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-04,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-05,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-06,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-09,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-10,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-11,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-12,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-13,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-16,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-17,0.224100,0.224100,0.224100,0.224100,0.224100,0
2016-05-18,0.225200,0.225240,0.225200,0.225240,0.225240,23860
2016-05-19,0.225240,0.225240,0.225240,0.225240,0.225240,0
2016-05-20,0.214200,0.214200,0.214200,0.214200,0.214200,185
2016-05-23,0.214200,0.214200,0.214200,0.214200,0.214200,0
2016-05-24,0.214200,0.214200,0.214200,0.214200,0.214200,0
2016-05-25,0.242000,0.242000,0.242000,0.242000,0.242000,645
2016-05-26,0.242000,0.242000,0.242000,0.242000,0.242000,0
2016-05-27,0.242000,0.242000,0.242000,0.242000,0.242000,0
2016-05-31,0.242000,0.242000,0.242000,0.242000,0.242000,0
2016-06-01,0.242000,0.242000,0.242000,0.242000,0.242000,0
2016-06-02,0.242000,0.242000,0.242000,0.242000,0.242000,0
2016-06-03,0.242000,0.242000,0.242000,0.242000,0.242000,0
2016-06-06,0.242000,0.242000,0.242000,0.242000,0.242000,0
2016-06-07,0.242000,0.242000,0.242000,0.242000,0.242000,0
2016-06-08,0.259000,0.259000,0.259000,0.259000,0.259000,155900
2016-06-09,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-10,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-13,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-14,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-15,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-16,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-17,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-20,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-21,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-22,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-23,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-24,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-27,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-28,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-29,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-06-30,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-01,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-05,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-06,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-07,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-08,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-11,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-12,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-13,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-14,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-15,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-18,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-19,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-20,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-21,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-22,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-25,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-26,0.259000,0.259000,0.259000,0.259000,0.259000,0
2016-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,400
2016-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-08-25,0.176000,0.184000,0.176000,0.184000,0.184000,100900
2016-08-26,0.217900,0.217900,0.217900,0.217900,0.217900,50000
2016-08-29,0.217900,0.217900,0.217900,0.217900,0.217900,0
2016-08-30,0.217900,0.217900,0.217900,0.217900,0.217900,0
2016-08-31,0.217900,0.217900,0.217900,0.217900,0.217900,0
2016-09-01,0.217900,0.217900,0.217900,0.217900,0.217900,0
2016-09-02,0.217900,0.217900,0.217900,0.217900,0.217900,0
2016-09-06,0.209800,0.209800,0.209800,0.209800,0.209800,500
2016-09-07,0.209800,0.209800,0.209800,0.209800,0.209800,0
2016-09-08,0.190600,0.190600,0.190600,0.190600,0.190600,76000
2016-09-09,0.190600,0.190600,0.190600,0.190600,0.190600,0
2016-09-12,0.190600,0.190600,0.190600,0.190600,0.190600,0
2016-09-13,0.190600,0.190600,0.190600,0.190600,0.190600,0
2016-09-14,0.190600,0.190600,0.190600,0.190600,0.190600,0
2016-09-15,0.200900,0.200900,0.200900,0.200900,0.200900,2500
2016-09-16,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-19,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-20,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-21,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-22,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-23,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-26,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-27,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-28,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-29,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-09-30,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-10-03,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-10-04,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-10-05,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-10-06,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-10-07,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-10-10,0.200900,0.200900,0.200900,0.200900,0.200900,0
2016-10-11,0.200900,0.200900,0.200900,0.200900,0.200900,0
