Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,1.120000,1.120000,1.120000,1.120000,1.120000,0
2011-07-20,1.160000,1.230000,1.160000,1.230000,1.230000,10000
2011-07-21,1.240000,1.390000,1.240000,1.370000,1.370000,22500
2011-07-22,1.380000,1.380000,1.270000,1.350000,1.350000,39300
2011-07-25,1.380000,1.380000,1.340000,1.360000,1.360000,27900
2011-07-26,1.340000,1.340000,1.220000,1.240000,1.240000,45200
2011-07-27,1.270000,1.310000,1.270000,1.300000,1.300000,19000
2011-07-28,1.290000,1.290000,1.230000,1.230000,1.230000,4000
2011-07-29,1.260000,1.260000,1.260000,1.260000,1.260000,1500
2011-08-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2011-08-02,1.240000,1.290000,1.240000,1.290000,1.290000,1000
2011-08-03,1.230000,1.230000,1.230000,1.230000,1.230000,300
2011-08-04,1.120000,1.120000,1.120000,1.120000,1.120000,3900
2011-08-05,1.050000,1.110000,1.050000,1.110000,1.110000,35000
2011-08-08,0.920000,0.920000,0.910000,0.920000,0.920000,12000
2011-08-09,0.920000,0.920000,0.920000,0.920000,0.920000,7000
2011-08-10,1.040000,1.070000,1.040000,1.070000,1.070000,11500
2011-08-11,1.060000,1.080000,1.060000,1.080000,1.080000,6500
2011-08-12,1.100000,1.100000,1.100000,1.100000,1.100000,4000
2011-08-15,1.090000,1.090000,1.090000,1.090000,1.090000,6500
2011-08-16,1.180000,1.190000,1.180000,1.180000,1.180000,17500
2011-08-17,1.180000,1.180000,1.180000,1.180000,1.180000,0
2011-08-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2011-08-19,1.260000,1.390000,1.260000,1.390000,1.390000,21200
2011-08-22,1.420000,1.570000,1.410000,1.490000,1.490000,22100
2011-08-23,1.490000,1.490000,1.480000,1.490000,1.490000,15500
2011-08-24,1.490000,1.490000,1.490000,1.490000,1.490000,0
2011-08-25,1.380000,1.380000,1.380000,1.380000,1.380000,200
2011-08-26,1.270000,1.270000,1.220000,1.240000,1.240000,14100
2011-08-29,1.290000,1.290000,1.290000,1.290000,1.290000,3000
2011-08-30,1.300000,1.320000,1.300000,1.320000,1.320000,23500
2011-08-31,1.320000,1.320000,1.320000,1.320000,1.320000,0
2011-09-01,1.430000,1.430000,1.430000,1.430000,1.430000,2000
2011-09-02,1.480000,1.530000,1.470000,1.510000,1.510000,31400
2011-09-06,1.410000,1.410000,1.380000,1.380000,1.380000,4300
2011-09-07,1.470000,1.470000,1.380000,1.470000,1.470000,12600
2011-09-08,1.430000,1.530000,1.400000,1.530000,1.530000,26200
2011-09-09,1.530000,1.530000,1.530000,1.530000,1.530000,0
2011-09-12,1.530000,1.530000,1.530000,1.530000,1.530000,0
2011-09-13,1.530000,1.530000,1.530000,1.530000,1.530000,0
2011-09-14,1.190000,1.190000,1.190000,1.190000,1.190000,2000
2011-09-15,1.210000,1.280000,1.210000,1.230000,1.230000,13800
2011-09-16,1.230000,1.230000,1.230000,1.230000,1.230000,0
2011-09-19,1.230000,1.230000,1.230000,1.230000,1.230000,0
2011-09-20,1.170000,1.170000,1.170000,1.170000,1.170000,2000
2011-09-21,1.170000,1.170000,1.170000,1.170000,1.170000,0
2011-09-22,1.170000,1.170000,1.170000,1.170000,1.170000,0
2011-09-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2011-09-26,1.170000,1.170000,1.170000,1.170000,1.170000,0
2011-09-27,1.160000,1.160000,1.160000,1.160000,1.160000,1800
2011-09-28,1.160000,1.160000,1.160000,1.160000,1.160000,0
2011-09-29,1.020000,1.020000,1.020000,1.020000,1.020000,4000
2011-09-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2011-10-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2011-10-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2011-10-05,0.960000,0.960000,0.960000,0.960000,0.960000,3000
2011-10-06,1.030000,1.030000,1.030000,1.030000,1.030000,5000
2011-10-07,1.040000,1.050000,1.040000,1.050000,1.050000,10000
2011-10-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-10-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-10-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-10-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-10-14,1.250000,1.270000,1.250000,1.270000,1.270000,6400
2011-10-17,1.280000,1.280000,1.240000,1.240000,1.240000,31000
2011-10-18,1.240000,1.240000,1.240000,1.240000,1.240000,0
2011-10-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2011-10-20,1.240000,1.240000,1.240000,1.240000,1.240000,0
2011-10-21,1.240000,1.240000,1.240000,1.240000,1.240000,0
2011-10-24,1.240000,1.270000,1.240000,1.250000,1.250000,24000
2011-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-10-26,1.210000,1.210000,1.210000,1.210000,1.210000,300
2011-10-27,1.250000,1.250000,1.250000,1.250000,1.250000,7000
2011-10-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-10-31,1.210000,1.210000,1.180000,1.200000,1.200000,5100
2011-11-01,1.100000,1.100000,1.100000,1.100000,1.100000,100
2011-11-02,1.150000,1.150000,1.150000,1.150000,1.150000,2300
2011-11-03,1.230000,1.230000,1.200000,1.200000,1.200000,15400
2011-11-04,1.190000,1.190000,1.190000,1.190000,1.190000,9500
2011-11-07,1.190000,1.200000,1.190000,1.200000,1.200000,5000
2011-11-08,1.190000,1.210000,1.190000,1.200000,1.200000,11500
