Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-09-19,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-09-20,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-09-21,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-09-24,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-09-25,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-09-26,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-09-27,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-09-28,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-01,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-02,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-03,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-04,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-05,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-08,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-09,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-10,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-11,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-12,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-15,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-16,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-17,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-18,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-19,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-22,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-23,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-24,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-25,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-26,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-10-31,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-01,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-02,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-05,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-06,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-07,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-08,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-09,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-12,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-13,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-14,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-15,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-16,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-19,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-20,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-21,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-23,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-26,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-27,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-28,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-29,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-11-30,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-03,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-04,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-05,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-06,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-07,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-10,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-11,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-12,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-13,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-14,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-17,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-18,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-19,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-20,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-21,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-24,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-26,7.600000,7.600000,7.600000,7.600000,6.919764,0
2012-12-27,8.750000,8.750000,8.750000,8.750000,7.966833,1000
2012-12-28,8.750000,8.750000,8.750000,8.750000,7.966833,0
2012-12-31,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-02,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-03,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-04,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-07,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-08,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-09,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-10,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-11,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-14,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-15,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-16,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-17,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-18,8.750000,8.750000,8.750000,8.750000,7.966833,0
2013-01-22,9.450000,9.450000,9.450000,9.450000,8.604181,200
2013-01-23,9.450000,9.450000,9.450000,9.450000,8.604181,0
2013-01-24,9.450000,9.450000,9.450000,9.450000,8.604181,0
2013-01-25,9.450000,9.450000,9.450000,9.450000,8.604181,0
2013-01-28,9.450000,9.450000,9.450000,9.450000,8.604181,300
2013-01-29,9.450000,9.450000,9.450000,9.450000,8.604181,0
2013-01-30,9.450000,9.450000,9.450000,9.450000,8.604181,0
2013-01-31,9.165000,9.165000,9.165000,9.165000,8.344687,700
2013-02-01,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-04,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-05,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-06,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-07,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-08,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-11,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-12,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-13,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-14,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-15,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-19,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-20,9.165000,9.165000,9.165000,9.165000,8.344687,0
2013-02-21,8.230000,8.230000,8.230000,8.230000,7.493375,4000
2013-02-22,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-02-25,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-02-26,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-02-27,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-02-28,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-01,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-04,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-05,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-06,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-07,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-08,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-11,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-12,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-13,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-14,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-15,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-18,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-19,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-20,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-21,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-22,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-25,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-26,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-27,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-03-28,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-04-01,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-04-02,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-04-03,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-04-04,8.230000,8.230000,8.230000,8.230000,7.493375,0
2013-04-05,8.140000,8.250000,8.130000,8.250000,7.511586,25000
2013-04-08,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-09,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-10,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-11,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-12,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-15,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-16,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-17,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-18,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-19,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-22,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-23,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-24,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-25,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-26,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-29,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-04-30,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-05-01,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-05-02,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-05-03,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-05-06,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-05-07,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-05-08,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-05-09,8.250000,8.250000,8.250000,8.250000,7.511586,0
2013-05-10,9.060000,9.060000,9.040000,9.040000,8.230875,5000
2013-05-13,9.040000,9.040000,9.040000,9.040000,8.230875,0
2013-05-14,9.040000,9.040000,9.040000,9.040000,8.230875,0
2013-05-15,9.040000,9.040000,9.040000,9.040000,8.230875,0
2013-05-16,9.040000,9.040000,9.040000,9.040000,8.230875,0
2013-05-17,9.040000,9.040000,9.040000,9.040000,8.230875,0
2013-05-20,9.040000,9.040000,9.040000,9.040000,8.230875,0
2013-05-21,8.870000,8.870000,8.870000,8.870000,8.076094,5000
2013-05-22,8.870000,8.870000,8.870000,8.870000,8.076094,0
2013-05-23,8.870000,8.870000,8.870000,8.870000,8.076094,0
2013-05-24,8.870000,8.870000,8.870000,8.870000,8.076094,0
2013-05-28,8.870000,8.870000,8.870000,8.870000,8.076094,0
2013-05-29,8.870000,8.870000,8.870000,8.870000,8.076094,0
2013-05-30,8.870000,8.870000,8.870000,8.870000,8.076094,0
2013-05-31,8.870000,8.870000,8.870000,8.870000,8.076094,0
2013-06-03,8.840000,8.840000,8.840000,8.840000,8.048778,20000
2013-06-04,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-05,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-06,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-07,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-10,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-11,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-12,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-13,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-14,8.840000,8.840000,8.840000,8.840000,8.048778,0
2013-06-17,8.450000,8.450000,8.450000,8.450000,7.693684,1000
2013-06-18,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-06-19,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-06-20,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-06-21,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-06-24,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-06-25,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-06-26,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-06-27,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-06-28,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-01,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-02,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-03,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-05,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-08,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-09,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-10,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-11,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-12,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-15,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-16,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-17,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-18,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-19,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-22,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-23,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-24,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-25,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-26,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-29,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-30,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-07-31,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-01,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-02,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-05,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-06,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-07,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-08,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-09,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-12,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-13,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-14,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-15,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-16,8.450000,8.450000,8.450000,8.450000,7.693684,0
2013-08-19,8.800000,8.800000,8.800000,8.800000,8.012358,1000
2013-08-20,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-08-21,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-08-22,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-08-23,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-08-26,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-08-27,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-08-28,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-08-29,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-08-30,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-03,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-04,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-05,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-06,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-09,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-10,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-11,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-12,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-13,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-16,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-17,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-18,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-19,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-20,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-23,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-24,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-25,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-26,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-27,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-09-30,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-01,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-02,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-03,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-04,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-07,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-08,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-09,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-10,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-11,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-14,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-15,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-16,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-17,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-18,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-21,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-22,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-23,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-24,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-25,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-28,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-29,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-30,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-10-31,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-01,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-04,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-05,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-06,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-07,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-08,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-11,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-12,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-13,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-14,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-15,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-18,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-19,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-20,8.800000,8.800000,8.800000,8.800000,8.012358,0
2013-11-21,9.870000,9.880000,9.870000,9.880000,8.995691,600
2013-11-22,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-11-25,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-11-26,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-11-27,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-11-29,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-02,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-03,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-04,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-05,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-06,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-09,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-10,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-11,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-12,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-13,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-16,9.880000,9.880000,9.880000,9.880000,8.995691,0
2013-12-17,9.920000,9.920000,9.920000,9.920000,9.032113,5000
2013-12-18,9.920000,9.920000,9.920000,9.920000,9.032113,0
2013-12-19,9.920000,9.920000,9.920000,9.920000,9.032113,0
2013-12-20,9.920000,9.920000,9.920000,9.920000,9.032113,0
2013-12-23,9.920000,9.920000,9.920000,9.920000,9.032113,0
2013-12-24,9.920000,9.920000,9.920000,9.920000,9.032113,0
2013-12-26,9.920000,9.920000,9.920000,9.920000,9.032113,0
2013-12-27,9.920000,9.920000,9.920000,9.920000,9.032113,0
2013-12-30,9.920000,9.920000,9.920000,9.920000,9.032113,0
2013-12-31,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-02,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-03,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-06,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-07,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-08,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-09,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-10,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-13,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-14,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-15,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-16,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-17,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-21,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-22,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-23,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-24,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-27,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-28,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-29,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-30,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-01-31,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-03,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-04,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-05,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-06,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-07,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-10,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-11,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-12,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-13,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-14,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-18,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-19,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-20,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-21,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-24,9.920000,9.920000,9.920000,9.920000,9.032113,1000
2014-02-25,9.920000,9.920000,9.920000,9.920000,9.032113,0
2014-02-26,9.680000,9.680000,9.680000,9.680000,8.813594,3000
2014-02-27,9.750000,9.750000,9.750000,9.750000,8.877327,1000
2014-02-28,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-03,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-04,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-05,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-06,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-07,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-10,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-11,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-12,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-13,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-14,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-17,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-18,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-19,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-20,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-21,9.750000,9.750000,9.750000,9.750000,8.877327,0
