Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,9.560000,9.560000,9.560000,9.560000,8.235583,0
2010-05-25,9.560000,9.560000,9.560000,9.560000,8.235583,0
2010-05-26,9.560000,9.560000,9.560000,9.560000,8.235583,0
2010-05-27,10.250000,10.250000,10.250000,10.250000,8.829993,200
2010-05-28,10.250000,10.250000,10.250000,10.250000,8.829993,0
2010-06-01,10.250000,10.250000,10.250000,10.250000,8.829993,0
2010-06-02,10.500000,10.500000,10.500000,10.500000,9.045357,200
2010-06-03,10.500000,10.500000,10.500000,10.500000,9.045357,0
2010-06-04,10.500000,10.500000,10.500000,10.500000,9.045357,0
2010-06-07,10.500000,10.500000,10.500000,10.500000,9.045357,200
2010-06-08,10.250000,10.250000,10.250000,10.250000,8.829993,200
2010-06-09,11.000000,11.000000,11.000000,11.000000,9.476089,200
2010-06-10,11.250000,11.250000,11.250000,11.250000,9.691454,400
2010-06-11,11.250000,11.250000,11.250000,11.250000,9.691454,0
2010-06-14,11.840000,11.840000,11.840000,11.840000,10.199718,200
2010-06-15,11.650000,11.650000,11.650000,11.650000,10.036039,100
2010-06-16,11.550000,11.750000,11.550000,11.750000,10.122187,7000
2010-06-17,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-06-18,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-06-21,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-06-22,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-06-23,11.870000,11.870000,11.870000,11.870000,10.225561,1200
2010-06-24,11.730000,11.730000,11.730000,11.730000,10.104957,400
2010-06-25,11.700000,11.700000,11.700000,11.700000,10.079112,200
2010-06-28,11.700000,11.700000,11.700000,11.700000,10.079112,0
2010-06-29,11.700000,11.700000,11.700000,11.700000,10.079112,0
2010-06-30,11.750000,11.750000,11.750000,11.750000,10.122187,300
2010-07-01,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-02,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-06,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-07,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-08,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-09,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-12,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-13,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-14,11.750000,11.750000,11.750000,11.750000,10.122187,0
2010-07-15,12.240000,12.240000,12.240000,12.240000,10.544301,6300
2010-07-16,12.100000,12.100000,12.100000,12.100000,10.423697,200
2010-07-19,12.100000,12.100000,12.100000,12.100000,10.423697,0
2010-07-20,12.100000,12.100000,12.100000,12.100000,10.423697,0
2010-07-21,12.500000,12.500000,12.500000,12.500000,10.768282,200
2010-07-22,12.950000,12.950000,12.950000,12.950000,11.155941,100
2010-07-23,12.950000,12.950000,12.950000,12.950000,11.155941,0
2010-07-26,13.350000,13.350000,13.350000,13.350000,11.500527,600
2010-07-27,13.350000,13.350000,13.350000,13.350000,11.500527,0
2010-07-28,13.350000,13.350000,13.350000,13.350000,11.500527,0
2010-07-29,13.350000,13.350000,13.350000,13.350000,11.500527,0
2010-07-30,13.350000,13.350000,13.350000,13.350000,11.500527,0
2010-08-02,13.350000,13.350000,13.350000,13.350000,11.500527,0
2010-08-03,13.500000,13.500000,13.500000,13.500000,11.629746,300
2010-08-04,13.500000,13.500000,13.500000,13.500000,11.629746,0
2010-08-05,13.500000,13.500000,13.500000,13.500000,11.629746,0
2010-08-06,13.500000,13.500000,13.500000,13.500000,11.629746,0
2010-08-09,13.570000,13.570000,13.570000,13.570000,11.690047,200
2010-08-10,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-11,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-12,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-13,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-16,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-17,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-18,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-19,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-20,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-23,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-24,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-25,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-26,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-27,13.570000,13.570000,13.570000,13.570000,11.690047,0
2010-08-30,12.900000,13.000000,12.900000,13.000000,11.199014,700
2010-08-31,13.000000,13.000000,13.000000,13.000000,11.199014,0
2010-09-01,13.000000,13.000000,13.000000,13.000000,11.199014,0
2010-09-02,13.000000,13.000000,13.000000,13.000000,11.199014,0
2010-09-03,13.000000,13.000000,13.000000,13.000000,11.199014,0
2010-09-07,13.000000,13.000000,13.000000,13.000000,11.199014,0
2010-09-08,13.000000,13.000000,13.000000,13.000000,11.199014,0
2010-09-09,13.000000,13.000000,13.000000,13.000000,11.199014,0
2010-09-10,13.590000,13.590000,13.590000,13.590000,11.707277,300
2010-09-13,13.980000,13.980000,13.980000,13.980000,12.043248,200
2010-09-14,13.980000,13.980000,13.980000,13.980000,12.043248,0
2010-09-15,14.000000,14.000000,14.000000,14.000000,12.060477,300
2010-09-16,14.430000,14.430000,14.430000,14.430000,12.430906,500
2010-09-17,14.760000,14.760000,14.760000,14.760000,12.715186,300
2010-09-20,14.760000,14.760000,14.760000,14.760000,12.715186,0
2010-09-21,15.070000,15.150000,14.770000,15.150000,13.051158,5800
2010-09-22,15.100000,15.100000,15.100000,15.100000,13.008084,300
2010-09-23,15.100000,15.100000,15.100000,15.100000,13.008084,0
2010-09-24,15.100000,15.100000,15.100000,15.100000,13.008084,0
2010-09-27,15.660000,15.690000,15.660000,15.690000,13.516349,500
2010-09-28,15.690000,15.690000,15.690000,15.690000,13.516349,0
2010-09-29,16.000000,16.000000,16.000000,16.000000,13.783401,200
2010-09-30,16.000000,16.000000,16.000000,16.000000,13.783401,0
2010-10-01,16.000000,16.000000,16.000000,16.000000,13.783401,0
2010-10-04,16.410000,16.410000,16.400000,16.400000,14.127986,2100
2010-10-05,16.260000,16.400000,15.960000,16.049999,13.826476,3100
2010-10-06,16.049999,16.049999,16.049999,16.049999,13.826476,0
2010-10-07,16.200001,16.200001,16.200001,16.200001,13.955695,500
2010-10-08,16.200001,16.200001,16.200001,16.200001,13.955695,0
2010-10-11,16.450001,16.700001,16.450001,16.450001,14.171061,800
2010-10-12,16.350000,16.350000,16.350000,16.350000,14.084913,300
2010-10-13,15.950000,15.950000,15.950000,15.950000,13.740329,300
2010-10-14,15.750000,15.750000,15.750000,15.750000,13.568036,500
2010-10-15,15.750000,15.750000,15.750000,15.750000,13.568036,0
2010-10-18,15.750000,15.750000,15.750000,15.750000,13.568036,0
2010-10-19,15.010000,15.010000,15.010000,15.010000,12.930554,300
2010-10-20,15.120000,15.600000,15.120000,15.600000,13.438817,2800
2010-10-21,15.850000,15.900000,15.510000,15.510000,13.361284,700
2010-10-22,15.510000,15.510000,15.510000,15.510000,13.361284,0
2010-10-25,15.510000,15.510000,15.510000,15.510000,13.361284,0
2010-10-26,16.110001,16.110001,16.110001,16.110001,13.878164,800
2010-10-27,16.110001,16.110001,16.110001,16.110001,13.878164,0
2010-10-28,16.299999,16.299999,16.299999,16.299999,14.041841,10200
2010-10-29,16.250000,16.250000,16.250000,16.250000,13.998767,17000
2010-11-01,16.250000,16.250000,16.250000,16.250000,13.998767,200
2010-11-02,16.250000,16.250000,16.250000,16.250000,13.998767,0
2010-11-03,16.250000,16.250000,16.250000,16.250000,13.998767,0
2010-11-04,17.090000,17.150000,17.090000,17.150000,14.774082,500
2010-11-05,17.150000,17.150000,17.150000,17.150000,14.774082,0
2010-11-08,16.910000,16.950001,16.910000,16.950001,14.601791,1500
2010-11-09,16.950001,16.950001,16.950001,16.950001,14.601791,0
2010-11-10,16.480000,16.480000,16.480000,16.480000,14.196903,100
2010-11-11,16.480000,16.480000,16.480000,16.480000,14.196903,0
2010-11-12,16.480000,16.480000,16.480000,16.480000,14.196903,0
2010-11-15,16.480000,16.480000,16.480000,16.480000,14.196903,0
2010-11-16,16.480000,16.480000,16.480000,16.480000,14.196903,0
2010-11-17,16.480000,16.480000,16.480000,16.480000,14.196903,0
2010-11-18,16.700001,16.700001,16.700001,16.700001,14.386426,200
2010-11-19,16.700001,16.700001,16.700001,16.700001,14.386426,0
2010-11-22,16.700001,16.700001,16.700001,16.700001,14.386426,0
2010-11-23,16.250000,16.250000,16.250000,16.250000,13.998767,200
2010-11-24,16.250000,16.250000,16.250000,16.250000,13.998767,0
2010-11-26,16.250000,16.250000,16.250000,16.250000,13.998767,0
2010-11-29,15.750000,15.750000,15.750000,15.750000,13.568036,200
2010-11-30,15.550000,15.550000,15.550000,15.550000,13.395743,600
2010-12-01,15.550000,15.550000,15.550000,15.550000,13.395743,0
2010-12-02,16.750000,17.299999,16.750000,17.150000,14.774082,1200
2010-12-03,17.150000,17.150000,17.150000,17.150000,14.774082,0
2010-12-06,17.150000,17.150000,17.150000,17.150000,14.774082,0
2010-12-07,18.030001,18.030001,18.030001,18.030001,15.532170,2000
2010-12-08,18.030001,18.030001,18.030001,18.030001,15.532170,0
2010-12-09,18.100000,18.100000,18.100000,18.100000,15.592471,300
2010-12-10,17.700001,17.700001,17.700001,17.700001,15.247890,300
2010-12-13,17.700001,17.700001,17.700001,17.700001,15.247890,0
2010-12-14,17.700001,17.700001,17.700001,17.700001,15.247890,0
2010-12-15,17.600000,17.600000,17.600000,17.600000,15.161743,200
2010-12-16,17.900000,18.150000,17.900000,18.150000,15.635547,400
2010-12-17,17.799999,17.799999,17.799999,17.799999,15.334034,300
2010-12-20,17.799999,17.799999,17.799999,17.799999,15.334034,0
2010-12-21,17.990000,18.010000,17.980000,18.000000,15.506326,2900
2010-12-22,18.000000,18.000000,18.000000,18.000000,15.506326,0
2010-12-23,17.889999,17.889999,17.889999,17.889999,15.411567,200
2010-12-27,17.700001,17.700001,17.450001,17.450001,15.032522,3200
2010-12-28,17.450001,17.450001,17.450001,17.450001,15.032522,0
2010-12-29,17.450001,17.450001,17.450001,17.450001,15.032522,0
2010-12-30,17.450001,17.450001,17.450001,17.450001,15.032522,0
2010-12-31,17.450001,17.450001,17.450001,17.450001,15.032522,0
2011-01-03,17.400000,17.400000,17.400000,17.400000,14.989449,100
2011-01-04,18.000000,18.000000,18.000000,18.000000,15.506326,600
2011-01-05,18.000000,18.000000,18.000000,18.000000,15.506326,0
2011-01-06,17.400000,17.400000,17.400000,17.400000,14.989449,400
2011-01-07,17.400000,17.400000,17.400000,17.400000,14.989449,0
2011-01-10,17.160000,17.160000,17.160000,17.160000,14.782698,100
2011-01-11,17.160000,17.160000,17.160000,17.160000,14.782698,0
2011-01-12,17.600000,17.650000,17.520000,17.520000,15.092823,700
2011-01-13,17.520000,17.520000,17.520000,17.520000,15.092823,0
2011-01-14,17.520000,17.520000,17.520000,17.520000,15.092823,0
2011-01-18,17.959999,17.959999,17.750000,17.940001,15.454638,800
2011-01-19,17.920000,17.920000,17.600000,17.600000,15.161743,3000
2011-01-20,16.850000,16.850000,16.600000,16.770000,14.446729,24500
2011-01-21,16.770000,16.770000,16.770000,16.770000,14.446729,0
2011-01-24,16.730000,16.730000,16.400000,16.400000,14.127986,400
2011-01-25,16.910000,16.910000,16.750000,16.750000,14.429497,900
2011-01-26,16.750000,16.750000,16.750000,16.750000,14.429497,0
2011-01-27,17.309999,17.309999,17.309999,17.309999,14.911921,500
2011-01-28,17.309999,17.309999,17.309999,17.309999,14.911921,0
2011-01-31,17.309999,17.309999,17.309999,17.309999,14.911921,0
2011-02-01,17.309999,17.309999,17.309999,17.309999,14.911921,0
2011-02-02,18.150000,18.150000,18.150000,18.150000,15.635547,6200
2011-02-03,18.340000,18.340000,18.340000,18.340000,15.799225,800
2011-02-04,18.180000,18.180000,18.180000,18.180000,15.661391,100
2011-02-07,18.469999,18.469999,18.469999,18.469999,15.911214,200
2011-02-08,19.030001,19.549999,19.030001,19.549999,16.841593,4000
2011-02-09,19.160000,19.160000,19.150000,19.150000,16.497005,10700
2011-02-10,18.799999,18.969999,18.799999,18.969999,16.341946,600
2011-02-11,19.000000,19.000000,19.000000,19.000000,16.367792,10000
2011-02-14,19.330000,19.330000,19.330000,19.330000,16.652071,700
2011-02-15,19.330000,19.330000,19.330000,19.330000,16.652071,0
2011-02-16,18.790001,18.790001,18.700001,18.700001,16.109352,300
2011-02-17,18.700001,18.700001,18.700001,18.700001,16.109352,0
2011-02-18,18.700001,18.700001,18.700001,18.700001,16.109352,0
2011-02-22,18.700001,18.700001,18.700001,18.700001,16.109352,0
2011-02-23,18.700001,18.700001,18.700001,18.700001,16.109352,0
2011-02-24,18.360001,18.360001,18.360001,18.360001,15.816454,300
2011-02-25,19.400000,19.400000,19.400000,19.400000,16.712372,300
2011-02-28,19.450001,19.450001,19.450001,19.450001,16.755447,300
2011-03-01,19.490000,19.490000,19.490000,19.490000,16.789906,500
2011-03-02,19.490000,19.490000,19.490000,19.490000,16.789906,0
2011-03-03,19.490000,19.490000,19.490000,19.490000,16.789906,0
2011-03-04,19.030001,19.030001,19.030001,19.030001,16.393635,400
2011-03-07,19.030001,19.030001,19.030001,19.030001,16.393635,0
2011-03-08,19.030001,19.030001,19.030001,19.030001,16.393635,0
2011-03-09,19.450001,19.850000,19.450001,19.850000,17.100033,14100
2011-03-10,19.000000,19.000000,18.900000,18.900000,16.281643,7900
2011-03-11,18.900000,18.900000,18.900000,18.900000,16.281643,0
2011-03-14,18.900000,18.900000,18.900000,18.900000,16.281643,0
2011-03-15,17.400000,17.850000,17.400000,17.850000,15.377111,17200
2011-03-16,17.850000,17.850000,17.850000,17.850000,15.377111,0
2011-03-17,17.900000,17.900000,17.900000,17.900000,15.420179,100
2011-03-18,18.459999,18.459999,18.410000,18.410000,15.859522,5600
2011-03-21,18.580000,18.580000,18.580000,18.580000,16.005980,500
2011-03-22,18.370001,18.549999,18.370001,18.549999,15.980127,800
2011-03-23,18.549999,18.549999,18.549999,18.549999,15.980127,0
2011-03-24,18.549999,18.549999,18.549999,18.549999,15.980127,0
2011-03-25,18.040001,18.040001,18.040001,18.040001,15.540788,100
2011-03-28,18.040001,18.040001,18.040001,18.040001,15.540788,0
2011-03-29,18.040001,18.040001,18.040001,18.040001,15.540788,0
2011-03-30,18.040001,18.040001,18.040001,18.040001,15.540788,0
2011-03-31,18.040001,18.040001,18.040001,18.040001,15.540788,0
2011-04-01,19.379999,19.379999,19.379999,19.379999,16.695147,1300
2011-04-04,19.270000,19.270000,19.270000,19.270000,16.600386,500
2011-04-05,19.270000,19.270000,19.270000,19.270000,16.600386,0
2011-04-06,19.270000,19.270000,19.270000,19.270000,16.600386,0
2011-04-07,19.270000,19.270000,19.270000,19.270000,16.600386,0
2011-04-08,19.549999,19.549999,19.549999,19.549999,16.841593,1400
2011-04-11,19.120001,19.250000,18.889999,19.250000,16.583157,1400
2011-04-12,19.250000,19.250000,19.250000,19.250000,16.583157,0
2011-04-13,19.250000,19.250000,19.250000,19.250000,16.583157,0
2011-04-14,19.250000,19.250000,19.250000,19.250000,16.583157,0
2011-04-15,19.020000,19.049999,19.020000,19.049999,16.410864,2800
2011-04-18,18.740000,18.740000,18.740000,18.740000,16.143806,500
2011-04-19,18.740000,18.740000,18.740000,18.740000,16.143806,0
2011-04-20,18.740000,18.740000,18.740000,18.740000,16.143806,0
2011-04-21,21.049999,21.299999,21.049999,21.299999,18.349150,600
2011-04-25,21.299999,21.299999,21.299999,21.299999,18.349150,600
2011-04-26,21.200001,21.200001,21.200001,21.200001,18.263010,500
2011-04-27,21.750000,21.750000,21.700001,21.700001,18.693741,1100
2011-04-28,21.700001,21.700001,21.700001,21.700001,18.693741,0
2011-04-29,21.700001,21.700001,21.700001,21.700001,18.693741,0
2011-05-02,21.700001,21.700001,21.700001,21.700001,18.693741,0
2011-05-03,21.700001,21.700001,21.700001,21.700001,18.693741,0
2011-05-04,21.700001,21.700001,21.700001,21.700001,18.693741,0
2011-05-05,21.700001,21.700001,21.700001,21.700001,18.693741,0
2011-05-06,21.600000,21.600000,21.600000,21.600000,18.607592,800
2011-05-09,21.440001,21.750000,21.440001,21.750000,18.736811,1000
2011-05-10,21.600000,21.600000,21.600000,21.600000,18.607592,200
2011-05-11,21.600000,21.600000,21.600000,21.600000,18.607592,0
2011-05-12,22.100000,22.100000,22.100000,22.100000,19.038326,400
2011-05-13,22.100000,22.100000,22.100000,22.100000,19.038326,0
2011-05-16,22.049999,22.049999,21.750000,21.900000,18.866032,400
2011-05-17,21.900000,21.900000,21.900000,21.900000,18.866032,0
2011-05-18,21.900000,21.900000,21.900000,21.900000,18.866032,3900
2011-05-19,21.900000,21.900000,21.900000,21.900000,18.866032,0
2011-05-20,22.100000,22.100000,22.100000,22.100000,19.038326,500
2011-05-23,21.750000,21.750000,21.750000,21.750000,18.736811,500
2011-05-24,22.150000,22.150000,21.750000,21.750000,18.736811,1300
2011-05-25,21.750000,21.750000,21.750000,21.750000,18.736811,0
2011-05-26,21.049999,21.049999,20.650000,20.650000,17.789202,900
2011-05-27,21.100000,21.500000,21.100000,21.500000,18.521446,700
2011-05-31,21.500000,21.500000,21.500000,21.500000,18.521446,0
2011-06-01,22.200001,22.200001,21.900000,21.900000,18.866032,900
2011-06-02,21.900000,21.900000,21.900000,21.900000,18.866032,0
2011-06-03,21.900000,21.900000,21.900000,21.900000,18.866032,0
2011-06-06,21.900000,21.900000,21.900000,21.900000,18.866032,0
2011-06-07,21.900000,21.900000,21.900000,21.900000,18.866032,0
2011-06-08,21.900000,21.900000,21.900000,21.900000,18.866032,0
2011-06-09,21.450001,21.450001,21.350000,21.350000,18.392227,400
2011-06-10,21.350000,21.350000,21.150000,21.150000,18.219934,1400
2011-06-13,21.500000,21.500000,21.500000,21.500000,18.521446,500
2011-06-14,21.500000,21.500000,21.500000,21.500000,18.521446,0
2011-06-15,21.750000,21.750000,21.650000,21.650000,18.650667,1700
2011-06-16,21.650000,21.650000,21.650000,21.650000,18.650667,0
2011-06-17,21.650000,21.650000,21.650000,21.650000,18.650667,0
2011-06-20,21.650000,21.650000,21.650000,21.650000,18.650667,0
2011-06-21,21.650000,21.650000,21.650000,21.650000,18.650667,0
2011-06-22,22.799999,22.799999,22.799999,22.799999,19.641346,1200
2011-06-23,22.799999,22.799999,22.799999,22.799999,19.641346,0
2011-06-24,21.950001,21.950001,21.950001,21.950001,18.909103,200
2011-06-27,21.950001,21.950001,21.950001,21.950001,18.909103,0
2011-06-28,21.950001,21.950001,21.950001,21.950001,18.909103,0
2011-06-29,21.950001,21.950001,21.950001,21.950001,18.909103,0
2011-06-30,23.250000,23.250000,23.250000,23.250000,20.029007,300
2011-07-01,23.250000,23.250000,23.250000,23.250000,20.029007,0
2011-07-05,23.950001,23.950001,23.950001,23.950001,20.632030,800
2011-07-06,23.100000,23.100000,23.100000,23.100000,19.899788,2000
2011-07-07,23.299999,23.350000,23.299999,23.350000,20.115154,1700
2011-07-08,23.350000,23.350000,23.350000,23.350000,20.115154,0
2011-07-11,23.350000,23.350000,23.350000,23.350000,20.115154,0
2011-07-12,23.350000,23.350000,23.350000,23.350000,20.115154,0
2011-07-13,24.650000,24.650000,24.650000,24.650000,21.235054,200
2011-07-14,24.650000,24.650000,24.180000,24.650000,21.235054,1300
2011-07-15,25.250000,25.250000,25.250000,25.250000,21.751932,100
2011-07-18,25.250000,25.250000,25.250000,25.250000,21.751932,0
2011-07-19,24.850000,24.850000,24.850000,24.850000,21.407347,100
2011-07-20,25.250000,25.250000,24.900000,24.900000,21.450420,1100
2011-07-21,24.900000,24.900000,24.900000,24.900000,21.450420,0
2011-07-22,24.900000,24.900000,24.900000,24.900000,21.450420,0
2011-07-25,24.900000,24.900000,24.900000,24.900000,21.450420,0
2011-07-26,24.900000,24.900000,24.900000,24.900000,21.450420,0
2011-07-27,24.900000,24.900000,24.900000,24.900000,21.450420,0
2011-07-28,24.799999,24.799999,24.799999,24.799999,21.364275,200
2011-07-29,24.500000,24.500000,24.500000,24.500000,21.105833,200
2011-08-01,24.200001,24.200001,24.200001,24.200001,20.847395,300
2011-08-02,24.200001,24.200001,24.200001,24.200001,20.847395,0
2011-08-03,23.400000,23.400000,23.400000,23.400000,20.158224,200
2011-08-04,23.400000,23.400000,23.400000,23.400000,20.158224,0
2011-08-05,22.450001,22.450001,21.049999,21.049999,18.133787,1000
2011-08-08,19.740000,19.740000,19.000000,19.000000,16.367792,6600
2011-08-09,20.950001,20.950001,20.740000,20.750000,17.875347,3800
2011-08-10,20.900000,20.900000,20.900000,20.900000,18.004568,300
2011-08-11,20.900000,20.900000,20.900000,20.900000,18.004568,0
2011-08-12,22.350000,22.350000,22.350000,22.350000,19.253689,1000
2011-08-15,22.799999,22.950001,22.799999,22.950001,19.770571,400
2011-08-16,22.950001,22.950001,22.950001,22.950001,19.770571,0
2011-08-17,22.950001,22.950001,22.950001,22.950001,19.770571,0
2011-08-18,21.049999,21.049999,21.049999,21.049999,18.133787,200
2011-08-19,20.350000,20.500000,19.680000,19.680000,16.953588,700
2011-08-22,19.680000,19.680000,19.680000,19.680000,16.953588,0
2011-08-23,19.680000,19.680000,19.680000,19.680000,16.953588,0
2011-08-24,19.680000,19.680000,19.680000,19.680000,16.953588,0
2011-08-25,19.700001,19.799999,19.700001,19.799999,17.056959,600
2011-08-26,20.799999,20.799999,20.340000,20.340000,17.522150,800
2011-08-29,20.340000,20.340000,20.340000,20.340000,17.522150,0
2011-08-30,21.309999,21.309999,21.309999,21.309999,18.357771,300
2011-08-31,21.309999,21.309999,21.309999,21.309999,18.357771,0
2011-09-01,21.309999,21.309999,21.309999,21.309999,18.357771,0
2011-09-02,21.309999,21.309999,21.309999,21.309999,18.357771,0
2011-09-06,21.309999,21.309999,21.309999,21.309999,18.357771,0
2011-09-07,21.309999,21.309999,21.309999,21.309999,18.357771,0
2011-09-08,21.700001,21.709999,21.700001,21.700001,18.693741,14700
2011-09-09,21.049999,21.049999,20.080000,20.080000,17.298170,8600
2011-09-12,20.080000,20.080000,20.080000,20.080000,17.298170,0
2011-09-13,20.080000,20.080000,20.080000,20.080000,17.298170,0
2011-09-14,20.080000,20.080000,20.080000,20.080000,17.298170,0
2011-09-15,22.850000,22.850000,22.850000,22.850000,19.684420,1000
2011-09-16,23.350000,23.469999,23.350000,23.469999,20.218527,1700
2011-09-19,22.799999,23.010000,22.799999,23.010000,19.822254,700
2011-09-20,23.010000,23.010000,23.010000,23.010000,19.822254,0
2011-09-21,24.100000,24.100000,23.520000,23.520000,20.261600,700
2011-09-22,23.520000,23.520000,23.520000,23.520000,20.261600,0
2011-09-23,23.520000,23.520000,23.520000,23.520000,20.261600,0
2011-09-26,20.150000,20.150000,20.150000,20.150000,17.358471,500
2011-09-27,20.150000,20.150000,20.150000,20.150000,17.358471,0
2011-09-28,20.150000,20.150000,20.150000,20.150000,17.358471,0
2011-09-29,20.150000,20.150000,19.000000,19.000000,16.367792,1600
2011-09-30,17.500000,18.450001,17.500000,18.450001,15.893989,500
2011-10-03,17.150000,17.150000,16.660000,16.660000,14.351965,400
2011-10-04,16.830000,17.500000,16.830000,17.500000,15.075597,400
2011-10-05,18.150000,18.150000,18.150000,18.150000,15.635547,2000
2011-10-06,18.799999,18.799999,18.799999,18.799999,16.195496,1400
2011-10-07,19.549999,19.549999,19.549999,19.549999,16.841593,700
2011-10-10,19.549999,19.549999,19.549999,19.549999,16.841593,0
2011-10-11,19.549999,19.549999,19.549999,19.549999,16.841593,0
2011-10-12,20.950001,21.000000,20.600000,21.000000,18.090714,6000
2011-10-13,21.000000,21.000000,21.000000,21.000000,18.090714,0
2011-10-14,21.000000,21.000000,21.000000,21.000000,18.090714,0
2011-10-17,19.850000,19.850000,19.750000,19.750000,17.013889,2000
2011-10-18,19.700001,19.700001,19.700001,19.700001,16.970812,2400
2011-10-19,19.700001,19.700001,19.700001,19.700001,16.970812,0
2011-10-20,19.700001,19.700001,19.549999,19.549999,16.841593,900
2011-10-21,20.000000,20.000000,20.000000,20.000000,17.229252,2500
2011-10-24,20.000000,20.000000,20.000000,20.000000,17.229252,0
2011-10-25,20.000000,20.000000,20.000000,20.000000,17.229252,0
2011-10-26,20.000000,20.000000,20.000000,20.000000,17.229252,0
2011-10-27,22.049999,22.299999,22.049999,22.299999,19.210613,1200
2011-10-28,22.900000,22.900000,22.850000,22.850000,19.684420,2100
2011-10-31,22.000000,22.000000,22.000000,22.000000,18.952179,100
2011-11-01,22.000000,22.000000,22.000000,22.000000,18.952179,0
2011-11-02,22.000000,22.000000,22.000000,22.000000,18.952179,0
2011-11-03,22.000000,22.000000,22.000000,22.000000,18.952179,0
2011-11-04,22.000000,22.000000,22.000000,22.000000,18.952179,0
2011-11-07,22.000000,22.000000,22.000000,22.000000,18.952179,0
2011-11-08,22.000000,22.000000,22.000000,22.000000,18.952179,0
2011-11-09,22.000000,22.000000,22.000000,22.000000,18.952179,0
2011-11-10,22.000000,22.000000,22.000000,22.000000,18.952179,0
