Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,2.220000,2.220000,2.190000,2.190000,2.190000,5100
2014-04-16,2.190000,2.200000,2.190000,2.200000,2.200000,2100
2014-04-17,2.200000,2.200000,2.200000,2.200000,2.200000,2600
2014-04-21,2.200000,2.200000,2.200000,2.200000,2.200000,1200
2014-04-22,2.200000,2.200000,2.200000,2.200000,2.200000,2800
2014-04-23,2.200000,2.200000,2.200000,2.200000,2.200000,1300
2014-04-24,2.200000,2.200000,2.100000,2.100000,2.100000,1200
2014-04-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-04-28,2.100000,2.190000,2.100000,2.180000,2.180000,24000
2014-04-29,2.180000,2.250000,2.180000,2.250000,2.250000,90500
2014-04-30,2.250000,2.350000,2.240000,2.240000,2.240000,40900
2014-05-01,2.230000,2.230000,2.150000,2.150000,2.150000,61400
2014-05-02,2.000000,2.100000,1.990000,2.100000,2.100000,7600
2014-05-05,2.090000,2.090000,2.070000,2.070000,2.070000,7600
2014-05-06,2.080000,2.250000,2.060000,2.180000,2.180000,41700
2014-05-07,2.180000,2.240000,2.160000,2.240000,2.240000,12500
2014-05-08,2.200000,2.270000,2.200000,2.260000,2.260000,29000
2014-05-09,2.240000,2.240000,2.180000,2.200000,2.200000,17000
2014-05-12,2.200000,2.260000,2.200000,2.250000,2.250000,2000
2014-05-13,2.230000,2.250000,2.080000,2.240000,2.240000,12100
2014-05-14,2.250000,2.290000,2.250000,2.280000,2.280000,52200
2014-05-15,2.290000,2.290000,2.110000,2.240000,2.240000,22600
2014-05-16,2.250000,2.300000,2.250000,2.300000,2.300000,15500
2014-05-19,2.290000,2.290000,2.270000,2.290000,2.290000,5000
2014-05-20,2.290000,2.350000,2.250000,2.300000,2.300000,74900
2014-05-21,2.270000,2.270000,1.890000,1.890000,1.890000,15200
2014-05-22,1.900000,2.200000,1.150000,2.200000,2.200000,35700
2014-05-23,2.100000,2.110000,2.100000,2.110000,2.110000,3500
2014-05-27,2.190000,2.190000,2.150000,2.150000,2.150000,12800
2014-05-28,2.000000,2.000000,1.510000,1.800000,1.800000,16600
2014-05-29,1.600000,1.700000,1.600000,1.700000,1.700000,1100
2014-05-30,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2014-06-02,1.610000,1.610000,1.140000,1.260000,1.260000,22200
2014-06-03,1.300000,1.310000,1.190000,1.200000,1.200000,16200
2014-06-04,1.200000,1.200000,1.000000,1.050000,1.050000,3800
2014-06-05,1.000000,1.000000,0.990000,0.990000,0.990000,1400
2014-06-06,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2014-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-06-10,0.521000,0.800000,0.521000,0.660000,0.660000,29700
2014-06-11,0.650000,0.650000,0.510000,0.630000,0.630000,13400
2014-06-12,0.800000,0.800000,0.500000,0.510000,0.510000,11000
2014-06-13,0.600000,0.600000,0.480000,0.490000,0.490000,39400
2014-06-16,0.530000,0.530000,0.450000,0.456000,0.456000,15500
2014-06-17,0.456000,0.456000,0.456000,0.456000,0.456000,0
2014-06-18,0.400000,0.400000,0.360000,0.370000,0.370000,17400
2014-06-19,0.390000,0.400000,0.360000,0.400000,0.400000,22500
2014-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,100
2014-06-23,0.360000,0.360000,0.280000,0.320000,0.320000,20400
2014-06-24,0.340000,0.340000,0.260000,0.290000,0.290000,54000
2014-06-25,0.300000,0.300000,0.210000,0.230000,0.230000,47000
2014-06-26,0.250000,0.250000,0.200000,0.200000,0.200000,32000
2014-06-27,0.200000,0.340000,0.200000,0.250000,0.250000,35900
2014-06-30,0.250000,0.290000,0.240000,0.240000,0.240000,52800
2014-07-01,0.240000,0.340000,0.230000,0.340000,0.340000,28100
2014-07-02,0.340000,0.340000,0.340000,0.340000,0.340000,7500
2014-07-03,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2014-07-07,0.500000,0.540000,0.500000,0.540000,0.540000,11500
2014-07-08,0.540000,0.540000,0.540000,0.540000,0.540000,7000
2014-07-09,0.600000,0.690000,0.600000,0.690000,0.690000,7300
2014-07-10,0.690000,0.750000,0.680000,0.750000,0.750000,16800
2014-07-11,0.750000,1.000000,0.750000,1.000000,1.000000,29700
2014-07-14,1.000000,1.000000,0.850000,0.990000,0.990000,15200
2014-07-15,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2014-07-16,0.650000,0.900000,0.650000,0.900000,0.900000,7700
2014-07-17,0.900000,0.900000,0.900000,0.900000,0.900000,5500
2014-07-18,0.650000,0.650000,0.640000,0.640000,0.640000,4500
2014-07-21,0.640000,0.799000,0.640000,0.799000,0.799000,1500
2014-07-22,0.900000,0.900000,0.900000,0.900000,0.900000,100
2014-07-23,0.700000,0.700000,0.600000,0.700000,0.700000,5600
2014-07-24,0.700000,0.700000,0.700000,0.700000,0.700000,1200
2014-07-25,0.700000,0.900000,0.700000,0.900000,0.900000,1500
2014-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-07-29,0.800000,0.800000,0.800000,0.800000,0.800000,3200
2014-07-30,0.800000,0.850000,0.800000,0.850000,0.850000,5100
2014-07-31,0.850000,0.850000,0.700000,0.800000,0.800000,17400
2014-08-01,0.750000,0.750000,0.700000,0.700000,0.700000,4900
2014-08-04,0.690000,0.800000,0.690000,0.800000,0.800000,2500
2014-08-05,0.700000,0.800000,0.650000,0.800000,0.800000,2800
2014-08-06,0.800000,0.800000,0.800000,0.800000,0.800000,8000
2014-08-07,0.800000,0.900000,0.711000,0.870000,0.870000,38300
2014-08-08,0.850000,0.900000,0.850000,0.900000,0.900000,30700
2014-08-11,0.900000,0.950000,0.900000,0.950000,0.950000,7600
2014-08-12,0.950000,1.100000,0.900000,1.100000,1.100000,36700
2014-08-13,1.150000,1.150000,1.100000,1.100000,1.100000,19700
2014-08-14,1.050000,1.100000,1.050000,1.100000,1.100000,6100
2014-08-15,1.100000,1.100000,1.000000,1.100000,1.100000,4600
2014-08-18,1.150000,1.150000,0.960000,1.100000,1.100000,12300
2014-08-19,1.050000,1.100000,1.050000,1.100000,1.100000,9400
2014-08-20,1.100000,1.100000,0.801000,1.100000,1.100000,8800
2014-08-21,1.000000,1.000000,0.945000,0.955000,0.955000,11600
2014-08-22,1.050000,1.100000,1.050000,1.100000,1.100000,31000
2014-08-25,1.000000,1.100000,1.000000,1.100000,1.100000,9400
2014-08-26,1.100000,1.200000,1.100000,1.200000,1.200000,9000
2014-08-27,1.200000,1.200000,1.200000,1.200000,1.200000,600
2014-08-28,1.200000,1.200000,1.000000,1.200000,1.200000,3700
2014-08-29,1.000000,1.200000,1.000000,1.200000,1.200000,4300
2014-09-02,1.200000,1.200000,1.200000,1.200000,1.200000,500
2014-09-03,1.200000,1.200000,1.200000,1.200000,1.200000,11200
2014-09-04,1.200000,1.200000,1.150000,1.200000,1.200000,6800
2014-09-05,1.190000,1.200000,1.190000,1.200000,1.200000,3800
2014-09-08,1.200000,1.220000,1.200000,1.220000,1.220000,2600
2014-09-09,1.200000,1.230000,1.140000,1.190000,1.190000,92900
2014-09-10,1.200000,1.220000,1.150000,1.190000,1.190000,60900
2014-09-11,1.170000,1.210000,1.160000,1.190000,1.190000,10700
2014-09-12,1.190000,1.220000,1.000000,1.200000,1.200000,23200
2014-09-15,1.150000,1.220000,1.010000,1.100000,1.100000,12200
2014-09-16,1.100000,1.100000,1.090000,1.100000,1.100000,1000
2014-09-17,1.150000,1.150000,0.910000,0.920000,0.920000,10600
2014-09-18,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2014-09-19,0.990000,1.000000,0.990000,1.000000,1.000000,7300
2014-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,3500
2014-09-23,1.000000,1.050000,0.900000,1.030000,1.030000,13400
2014-09-24,1.040000,1.040000,0.930000,1.030000,1.030000,9400
2014-09-25,1.100000,1.150000,1.050000,1.050000,1.050000,3700
2014-09-26,1.050000,1.100000,0.850000,1.050000,1.050000,31200
2014-09-29,0.910000,1.080000,0.910000,1.080000,1.080000,500
2014-09-30,1.070000,1.120000,0.921000,1.100000,1.100000,57100
2014-10-01,1.150000,1.150000,1.060000,1.060000,1.060000,12600
2014-10-02,1.150000,1.150000,1.000000,1.000000,1.000000,58800
2014-10-03,1.060000,1.150000,0.900000,1.100000,1.100000,111500
2014-10-06,1.100000,1.100000,1.000000,1.000000,1.000000,21800
2014-10-07,1.000000,1.080000,0.950000,1.080000,1.080000,137900
2014-10-08,1.000000,1.080000,0.950000,1.070000,1.070000,153600
2014-10-09,1.070000,1.080000,1.010000,1.080000,1.080000,37300
2014-10-10,1.080000,1.080000,1.030000,1.080000,1.080000,63100
2014-10-13,1.080000,1.080000,1.070000,1.080000,1.080000,37700
2014-10-14,1.080000,1.080000,1.020000,1.030000,1.030000,19300
2014-10-15,1.050000,1.050000,0.901000,1.050000,1.050000,55500
2014-10-16,1.030000,1.080000,1.030000,1.080000,1.080000,52200
2014-10-17,1.200000,1.200000,1.040000,1.080000,1.080000,58500
2014-10-20,1.040000,1.090000,1.040000,1.060000,1.060000,52900
2014-10-21,1.090000,1.090000,0.964000,0.964000,0.964000,12100
2014-10-22,1.030000,1.130000,1.030000,1.090000,1.090000,98000
2014-10-23,1.090000,1.140000,1.030000,1.070000,1.070000,9800
2014-10-24,1.050000,1.050000,0.970000,1.000000,1.000000,9900
2014-10-27,0.990000,1.080000,0.692000,0.692000,0.692000,22700
2014-10-28,0.929000,0.940000,0.750000,0.750000,0.750000,41300
2014-10-29,0.890000,0.890000,0.890000,0.890000,0.890000,1300
2014-10-30,0.890000,0.940000,0.750000,0.890000,0.890000,10200
2014-10-31,0.930000,0.930000,0.650000,0.810000,0.810000,8700
2014-11-03,0.700000,0.880000,0.700000,0.880000,0.880000,19500
2014-11-04,0.880000,0.940000,0.840000,0.840000,0.840000,93900
2014-11-05,0.850000,0.910000,0.850000,0.900000,0.900000,16400
2014-11-06,0.890000,0.890000,0.850000,0.850000,0.850000,1700
2014-11-07,0.850000,0.850000,0.720000,0.721000,0.721000,14200
2014-11-10,0.800000,0.800000,0.473000,0.580000,0.580000,26100
2014-11-11,0.700000,0.789000,0.070000,0.450000,0.450000,30400
2014-11-12,0.450000,0.780000,0.450000,0.590000,0.590000,24600
2014-11-13,0.590000,0.590000,0.590000,0.590000,0.590000,7700
2014-11-14,0.590000,0.600000,0.480000,0.590000,0.590000,43900
2014-11-17,0.590000,0.800000,0.590000,0.700000,0.700000,9400
2014-11-18,0.600000,0.690000,0.600000,0.640000,0.640000,10100
2014-11-19,0.640000,0.680000,0.640000,0.680000,0.680000,2100
2014-11-20,0.670000,0.800000,0.600000,0.600000,0.600000,42300
2014-11-21,0.770000,0.770000,0.700000,0.770000,0.770000,9500
2014-11-24,0.770000,0.770000,0.720000,0.760000,0.760000,13500
2014-11-25,0.760000,0.850000,0.690000,0.850000,0.850000,44800
2014-11-26,0.790000,0.870000,0.790000,0.870000,0.870000,8900
2014-11-28,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-01,0.830000,0.860000,0.800000,0.800000,0.800000,18700
2014-12-02,0.820000,0.890000,0.820000,0.850000,0.850000,29600
2014-12-03,0.840000,0.900000,0.840000,0.890000,0.890000,35200
2014-12-04,0.890000,1.030000,0.890000,1.030000,1.030000,36900
2014-12-05,1.050000,1.120000,1.040000,1.120000,1.120000,37800
2014-12-08,1.120000,1.120000,1.100000,1.100000,1.100000,1800
2014-12-09,1.060000,1.060000,1.040000,1.040000,1.040000,2600
2014-12-10,1.040000,1.040000,0.800000,1.040000,1.040000,17000
2014-12-11,1.040000,1.150000,1.000000,1.110000,1.110000,26700
2014-12-12,1.040000,1.060000,1.000000,1.020000,1.020000,6600
2014-12-15,1.020000,1.080000,1.000000,1.070000,1.070000,14200
2014-12-16,1.000000,1.030000,0.800000,0.940000,0.940000,38100
2014-12-17,1.000000,1.080000,0.950000,1.020000,1.020000,151600
2014-12-18,1.010000,1.080000,1.000000,1.030000,1.030000,96600
2014-12-19,1.070000,1.090000,1.010000,1.060000,1.060000,120400
2014-12-22,1.040000,1.080000,1.040000,1.050000,1.050000,19800
2014-12-23,1.040000,1.040000,0.812000,0.990000,0.990000,14700
2014-12-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2014-12-26,0.890000,1.040000,0.810000,0.980000,0.980000,11100
2014-12-29,0.980000,1.000000,0.832000,1.000000,1.000000,7300
2014-12-30,1.000000,1.050000,0.860000,0.980000,0.980000,3200
2014-12-31,1.040000,1.040000,0.980000,1.040000,1.040000,5000
2015-01-02,1.040000,1.040000,1.000000,1.040000,1.040000,1500
2015-01-05,1.040000,1.050000,1.000000,1.010000,1.010000,3500
2015-01-06,1.040000,1.040000,0.900000,1.040000,1.040000,22800
2015-01-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-01-08,1.000000,1.010000,0.850000,1.000000,1.000000,17700
2015-01-09,1.000000,1.050000,0.861000,0.861000,0.861000,5000
2015-01-12,1.000000,1.020000,0.950000,0.950000,0.950000,33500
2015-01-13,0.940000,0.940000,0.900000,0.900000,0.900000,5700
2015-01-14,0.870000,0.890000,0.850000,0.890000,0.890000,3600
2015-01-15,0.875000,0.880000,0.870000,0.880000,0.880000,7100
2015-01-16,0.880000,0.890000,0.880000,0.890000,0.890000,14900
2015-01-20,0.850000,0.850000,0.770000,0.800000,0.800000,17500
2015-01-21,0.770000,0.820000,0.770000,0.820000,0.820000,2800
2015-01-22,0.820000,0.820000,0.800000,0.800000,0.800000,6100
2015-01-23,0.800000,0.800000,0.800000,0.800000,0.800000,5100
2015-01-26,0.680000,0.790000,0.680000,0.770000,0.770000,14200
2015-01-27,0.770000,0.770000,0.760000,0.760000,0.760000,2000
2015-01-28,0.750000,0.750000,0.750000,0.750000,0.750000,1600
2015-01-29,0.750000,0.750000,0.750000,0.750000,0.750000,200
2015-01-30,0.730000,0.730000,0.630000,0.720000,0.720000,19300
2015-02-02,0.570000,0.760000,0.570000,0.760000,0.760000,16700
2015-02-03,0.700000,0.720000,0.600000,0.700000,0.700000,10000
2015-02-04,0.758000,0.758000,0.600000,0.700000,0.700000,13200
2015-02-05,0.720000,0.720000,0.720000,0.720000,0.720000,200
2015-02-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-02-09,0.654000,0.710000,0.650000,0.700000,0.700000,38300
2015-02-10,0.680000,0.700000,0.590000,0.670000,0.670000,47900
2015-02-11,0.710000,0.710000,0.620000,0.710000,0.710000,37100
2015-02-12,0.710000,0.710000,0.605000,0.710000,0.710000,59100
2015-02-13,0.720000,0.720000,0.690000,0.710000,0.710000,13500
2015-02-17,0.710000,0.710000,0.690000,0.700000,0.700000,31700
2015-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-02-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-02-20,0.675000,0.740000,0.660000,0.700000,0.700000,101800
2015-02-23,0.710000,0.710000,0.660000,0.660000,0.660000,21900
2015-02-24,0.720000,0.720000,0.670000,0.700000,0.700000,65500
2015-02-25,0.720000,0.720000,0.700000,0.710000,0.710000,35400
2015-02-26,0.710000,0.710000,0.690000,0.700000,0.700000,6400
2015-02-27,0.700000,0.700000,0.670000,0.670000,0.670000,3400
2015-03-02,0.710000,0.710000,0.650000,0.650000,0.650000,800
2015-03-03,0.650000,0.650000,0.600000,0.650000,0.650000,1300
2015-03-04,0.650000,0.650000,0.532000,0.620000,0.620000,17500
2015-03-05,0.620000,0.620000,0.600000,0.600000,0.600000,4000
2015-03-06,0.590000,0.720000,0.580000,0.720000,0.720000,31400
2015-03-09,0.720000,0.720000,0.720000,0.720000,0.720000,500
2015-03-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-03-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-03-12,0.700000,0.740000,0.700000,0.740000,0.740000,21400
2015-03-13,0.750000,0.750000,0.730000,0.750000,0.750000,10100
2015-03-16,0.750000,0.790000,0.403000,0.780000,0.780000,40400
2015-03-17,0.780000,0.780000,0.780000,0.780000,0.780000,3000
2015-03-18,0.780000,0.780000,0.730000,0.750000,0.750000,24200
2015-03-19,0.700000,0.750000,0.700000,0.749000,0.749000,6200
2015-03-20,0.749000,0.750000,0.700000,0.710000,0.710000,19000
2015-03-23,0.710000,0.710000,0.700000,0.710000,0.710000,14300
2015-03-24,0.710000,0.730000,0.630000,0.720000,0.720000,20800
2015-03-25,0.740000,0.780000,0.740000,0.770000,0.770000,9000
2015-03-26,0.890000,1.070000,0.780000,1.010000,1.010000,76300
2015-03-27,1.000000,1.010000,0.990000,1.000000,1.000000,12600
2015-03-30,1.010000,1.070000,0.910000,1.070000,1.070000,18200
2015-03-31,1.000000,1.070000,1.000000,1.060000,1.060000,5100
2015-04-01,1.060000,1.060000,1.060000,1.060000,1.060000,0
2015-04-02,1.040000,1.060000,1.000000,1.020000,1.020000,4700
2015-04-06,1.060000,1.060000,1.060000,1.060000,1.060000,300
2015-04-07,0.950000,1.050000,0.950000,1.050000,1.050000,4200
2015-04-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-09,1.040000,1.040000,1.040000,1.040000,1.040000,500
2015-04-10,0.900000,1.040000,0.900000,1.040000,1.040000,2100
2015-04-13,0.900000,0.950000,0.900000,0.950000,0.950000,3200
2015-04-14,0.930000,0.930000,0.820000,0.920000,0.920000,6600
2015-04-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-04-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-04-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-04-20,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2015-04-21,0.900000,0.900000,0.692000,0.900000,0.900000,2300
2015-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-04-23,0.800000,0.850000,0.800000,0.850000,0.850000,3600
2015-04-24,0.890000,0.890000,0.750000,0.890000,0.890000,11400
2015-04-27,0.900000,0.900000,0.750000,0.750000,0.750000,2200
2015-04-28,0.750000,0.820000,0.700000,0.700000,0.700000,8200
2015-04-29,0.900000,0.900000,0.790000,0.790000,0.790000,800
2015-04-30,0.790000,0.900000,0.750000,0.800000,0.800000,19700
2015-05-01,0.810000,0.890000,0.770000,0.800000,0.800000,19500
2015-05-04,0.900000,1.000000,0.900000,0.950000,0.950000,24800
2015-05-05,0.950000,0.950000,0.700000,0.850000,0.850000,22200
2015-05-06,0.950000,0.950000,0.940000,0.940000,0.940000,1300
2015-05-07,0.700000,0.900000,0.700000,0.850000,0.850000,4300
2015-05-08,0.990000,0.990000,0.660000,0.950000,0.950000,2200
2015-05-11,0.850000,0.900000,0.850000,0.900000,0.900000,10200
2015-05-12,0.850000,0.909000,0.850000,0.909000,0.909000,2000
2015-05-13,0.940000,0.950000,0.851000,0.950000,0.950000,26100
2015-05-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-05-15,0.900000,0.950000,0.900000,0.950000,0.950000,4100
2015-05-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-05-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-05-20,0.811000,0.920000,0.811000,0.920000,0.920000,800
2015-05-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-05-22,0.870000,0.870000,0.870000,0.870000,0.870000,1000
2015-05-26,0.750000,0.800000,0.750000,0.800000,0.800000,14000
2015-05-27,0.800000,0.810000,0.620000,0.810000,0.810000,21100
2015-05-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-05-29,0.630000,0.750000,0.630000,0.720000,0.720000,40900
2015-06-01,0.720000,0.720000,0.720000,0.720000,0.720000,1800
2015-06-02,0.720000,0.850000,0.720000,0.850000,0.850000,9100
2015-06-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-06-04,0.770000,0.850000,0.770000,0.850000,0.850000,2200
2015-06-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-06-08,0.800000,0.850000,0.730000,0.850000,0.850000,7300
2015-06-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-06-10,0.730000,0.730000,0.730000,0.730000,0.730000,3000
2015-06-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2015-06-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2015-06-15,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2015-06-16,0.700000,0.700000,0.660000,0.700000,0.700000,6100
2015-06-17,0.660000,0.710000,0.510000,0.710000,0.710000,10900
2015-06-18,0.700000,0.840000,0.700000,0.840000,0.840000,5100
2015-06-19,0.725000,0.870000,0.725000,0.870000,0.870000,11700
2015-06-22,0.850000,0.950000,0.850000,0.850000,0.850000,26800
2015-06-23,0.900000,0.900000,0.810000,0.815000,0.815000,25500
2015-06-24,0.700000,0.740000,0.700000,0.740000,0.740000,7800
2015-06-25,0.700000,0.750000,0.650000,0.750000,0.750000,10300
2015-06-26,0.750000,0.900000,0.750000,0.820000,0.820000,31000
2015-06-29,0.810000,0.810000,0.810000,0.810000,0.810000,4000
2015-06-30,0.780000,0.780000,0.780000,0.780000,0.780000,2100
2015-07-01,0.760000,0.760000,0.760000,0.760000,0.760000,900
2015-07-02,0.760000,0.760000,0.760000,0.760000,0.760000,1300
2015-07-06,0.740000,0.780000,0.600000,0.780000,0.780000,5700
2015-07-07,0.600000,0.778000,0.275000,0.778000,0.778000,17300
2015-07-08,0.650000,0.750000,0.560000,0.700000,0.700000,12000
2015-07-09,0.700000,0.700000,0.700000,0.700000,0.700000,1900
2015-07-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-13,0.600000,0.698000,0.600000,0.698000,0.698000,4100
2015-07-14,0.698000,0.698000,0.698000,0.698000,0.698000,0
2015-07-15,0.620000,0.698000,0.620000,0.698000,0.698000,1100
2015-07-16,0.620000,0.698000,0.061000,0.684000,0.684000,23400
2015-07-17,0.605000,0.696000,0.560000,0.696000,0.696000,15800
2015-07-20,0.600000,0.750000,0.600000,0.750000,0.750000,600
2015-07-21,0.750000,0.750000,0.352000,0.750000,0.750000,12400
2015-07-22,0.610000,0.780000,0.610000,0.780000,0.780000,4500
2015-07-23,0.730000,0.750000,0.650000,0.750000,0.750000,22200
2015-07-24,0.750000,0.750000,0.750000,0.750000,0.750000,300
2015-07-27,0.750000,0.750000,0.660000,0.750000,0.750000,8600
2015-07-28,0.730000,0.770000,0.730000,0.770000,0.770000,6800
2015-07-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2015-07-30,0.700000,0.740000,0.650000,0.740000,0.740000,3700
2015-07-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-08-03,0.750000,0.860000,0.750000,0.860000,0.860000,23200
2015-08-04,0.880000,0.900000,0.800000,0.820000,0.820000,26800
2015-08-05,0.820000,0.870000,0.820000,0.850000,0.850000,10600
2015-08-06,0.850000,0.870000,0.800000,0.870000,0.870000,4600
2015-08-07,0.870000,0.870000,0.820000,0.870000,0.870000,8300
2015-08-10,0.870000,0.900000,0.620000,0.820000,0.820000,32800
2015-08-11,0.775000,0.860000,0.651000,0.651000,0.651000,3000
2015-08-12,0.660000,0.850000,0.600000,0.600000,0.600000,25200
2015-08-13,0.830000,0.830000,0.620000,0.620000,0.620000,1900
2015-08-14,0.700000,0.800000,0.700000,0.800000,0.800000,800
2015-08-17,0.780000,0.780000,0.780000,0.780000,0.780000,2500
2015-08-18,0.840000,0.840000,0.800000,0.800000,0.800000,500
2015-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-20,0.840000,0.840000,0.840000,0.840000,0.840000,800
2015-08-21,0.830000,0.830000,0.830000,0.830000,0.830000,300
2015-08-24,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-08-25,0.830000,0.830000,0.830000,0.830000,0.830000,800
