Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-08,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-09,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-10,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-11,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-14,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-15,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-16,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-17,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-18,10.600000,10.600000,10.600000,10.600000,7.379610,0
2008-07-21,10.050000,10.050000,10.050000,10.050000,6.996705,200
2008-07-22,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-07-23,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-07-24,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-07-25,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-07-28,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-07-29,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-07-30,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-07-31,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-01,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-04,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-05,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-06,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-07,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-08,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-11,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-12,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-13,10.050000,10.050000,10.050000,10.050000,6.996705,0
2008-08-14,10.050000,10.050000,9.000000,9.000000,6.265706,800
2008-08-15,9.000000,9.000000,9.000000,9.000000,6.265706,0
2008-08-18,10.000000,10.000000,10.000000,10.000000,6.961896,300
2008-08-19,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-08-20,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-08-21,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-08-22,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-08-25,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-08-26,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-08-27,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-08-28,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-08-29,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-02,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-03,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-04,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-05,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-08,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-09,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-10,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-11,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-12,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-15,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-16,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-17,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-18,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-19,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-22,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-23,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-24,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-25,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-26,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-29,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-09-30,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-10-01,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-10-02,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-10-03,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-10-06,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-10-07,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-10-08,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-10-09,10.000000,10.000000,10.000000,10.000000,6.961896,0
2008-10-10,9.000000,9.000000,9.000000,9.000000,6.265706,500
2008-10-13,9.000000,9.000000,9.000000,9.000000,6.265706,0
2008-10-14,9.000000,9.000000,9.000000,9.000000,6.265706,0
2008-10-15,9.000000,9.000000,9.000000,9.000000,6.265706,0
2008-10-16,9.250000,9.250000,9.250000,9.250000,6.439754,500
2008-10-17,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-20,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-21,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-22,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-23,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-24,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-27,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-28,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-29,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-30,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-10-31,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-03,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-04,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-05,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-06,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-07,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-10,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-11,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-12,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-13,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-14,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-17,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-18,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-19,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-20,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-21,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-24,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-25,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-26,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-11-28,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-01,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-02,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-03,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-04,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-05,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-08,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-09,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-10,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-11,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-12,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-15,9.250000,9.250000,9.250000,9.250000,6.439754,0
2008-12-16,7.850000,8.000000,7.850000,8.000000,5.569517,3000
2008-12-17,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-18,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-19,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-22,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-23,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-24,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-26,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-29,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-30,8.000000,8.000000,8.000000,8.000000,5.569517,0
2008-12-31,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-02,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-05,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-06,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-07,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-08,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-09,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-12,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-13,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-14,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-15,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-16,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-20,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-21,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-22,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-23,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-26,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-27,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-28,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-29,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-01-30,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-02,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-03,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-04,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-05,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-06,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-09,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-10,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-11,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-12,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-13,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-17,8.000000,8.000000,8.000000,8.000000,5.831954,0
2009-02-18,6.000000,7.000000,4.000000,6.500000,4.738463,2900
2009-02-19,6.500000,6.500000,6.500000,6.500000,4.738463,0
2009-02-20,6.500000,6.500000,6.500000,6.500000,4.738463,0
2009-02-23,6.500000,6.500000,6.500000,6.500000,4.738463,0
2009-02-24,4.000000,5.000000,4.000000,5.000000,3.644972,400
2009-02-25,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-02-26,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-02-27,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-02,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-03,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-04,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-05,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-06,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-09,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-10,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-11,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-12,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-13,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-16,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-17,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-18,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-19,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-20,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-23,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-24,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-25,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-26,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-27,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-30,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-03-31,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-01,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-02,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-03,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-06,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-07,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-08,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-09,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-13,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-14,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-15,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-16,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-17,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-20,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-21,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-22,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-23,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-24,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-27,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-28,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-29,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-04-30,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-01,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-04,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-05,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-06,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-07,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-08,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-11,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-12,5.000000,5.000000,5.000000,5.000000,3.644972,0
2009-05-13,7.000000,7.000000,7.000000,7.000000,5.102960,500
2009-05-14,7.000000,7.000000,7.000000,7.000000,5.102960,0
2009-05-15,7.000000,7.000000,7.000000,7.000000,5.102960,0
2009-05-18,7.000000,7.000000,7.000000,7.000000,5.102960,0
2009-05-19,7.000000,7.000000,7.000000,7.000000,5.102960,0
2009-05-20,7.000000,7.000000,7.000000,7.000000,5.102960,0
2009-05-21,7.000000,7.000000,7.000000,7.000000,5.102960,0
2009-05-22,7.750000,7.750000,7.750000,7.750000,5.649707,400
2009-05-26,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-05-27,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-05-28,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-05-29,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-01,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-02,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-03,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-04,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-05,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-08,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-09,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-10,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-11,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-12,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-15,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-16,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-17,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-18,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-19,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-22,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-23,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-24,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-25,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-26,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-29,7.750000,7.750000,7.750000,7.750000,5.649707,0
2009-06-30,8.500000,8.500000,8.500000,8.500000,6.196452,200
2009-07-01,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-07-02,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-07-06,9.000000,9.000000,9.000000,9.000000,6.560949,1000
2009-07-07,9.000000,9.000000,9.000000,9.000000,6.560949,0
2009-07-08,9.400000,9.400000,9.250000,9.250000,6.743198,1500
2009-07-09,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-10,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-13,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-14,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-15,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-16,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-17,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-20,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-21,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-22,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-23,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-24,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-27,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-28,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-29,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-07-30,9.000000,9.000000,9.000000,9.000000,6.560949,700
2009-07-31,9.150000,9.150000,9.150000,9.150000,6.670298,1200
2009-08-03,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-04,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-05,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-06,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-07,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-10,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-11,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-12,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-13,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-14,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-17,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-18,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-19,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-20,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-21,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-24,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-25,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-26,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-27,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-28,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-08-31,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-01,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-02,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-03,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-04,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-08,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-09,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-10,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-11,9.150000,9.150000,9.150000,9.150000,6.670298,0
2009-09-14,9.250000,9.250000,9.250000,9.250000,6.743198,500
2009-09-15,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-16,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-17,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-18,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-21,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-22,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-23,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-24,9.250000,9.250000,8.800000,9.250000,6.743198,3500
2009-09-25,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-28,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-09-29,9.110000,9.110000,9.100000,9.100000,6.633849,600
2009-09-30,9.110000,9.110000,9.110000,9.110000,6.641138,1400
2009-10-01,9.110000,9.110000,9.110000,9.110000,6.641138,0
2009-10-02,9.110000,9.110000,9.110000,9.110000,6.641138,0
2009-10-05,9.110000,9.110000,9.110000,9.110000,6.641138,0
2009-10-06,9.110000,9.110000,9.110000,9.110000,6.641138,0
2009-10-07,9.110000,9.110000,9.110000,9.110000,6.641138,0
2009-10-08,10.000000,10.000000,10.000000,10.000000,7.289944,300
2009-10-09,10.000000,10.000000,10.000000,10.000000,7.289944,0
2009-10-12,10.000000,10.000000,10.000000,10.000000,7.289944,0
2009-10-13,9.250000,9.250000,9.250000,9.250000,6.743198,1300
2009-10-14,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-15,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-16,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-19,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-20,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-21,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-22,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-23,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-26,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-27,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-28,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-29,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-10-30,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-11-02,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-11-03,9.250000,9.250000,9.250000,9.250000,6.743198,0
2009-11-04,9.150000,9.150000,8.500000,8.500000,6.196452,1200
2009-11-05,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-06,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-09,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-10,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-11,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-12,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-13,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-16,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-17,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-18,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-19,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-20,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-23,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-24,8.500000,8.500000,8.500000,8.500000,6.196452,0
2009-11-25,8.600000,8.600000,8.600000,8.600000,6.269351,500
2009-11-27,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-11-30,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-01,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-02,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-03,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-04,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-07,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-08,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-09,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-10,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-11,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-14,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-15,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-16,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-17,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-18,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-21,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-22,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-23,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-24,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-28,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-29,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-30,8.600000,8.600000,8.600000,8.600000,6.269351,0
2009-12-31,8.600000,8.600000,8.600000,8.600000,6.269351,0
2010-01-04,8.600000,8.600000,8.600000,8.600000,6.495955,0
2010-01-05,8.600000,8.600000,8.600000,8.600000,6.495955,0
2010-01-06,8.600000,8.600000,8.600000,8.600000,6.495955,0
2010-01-07,8.600000,8.600000,8.600000,8.600000,6.495955,0
