Date,Open,High,Low,Close,Adj Close,Volume
1999-07-15,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-16,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-19,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-20,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-21,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-22,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-23,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-26,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-27,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-28,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-29,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-07-30,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-02,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-03,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-04,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-05,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-06,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-09,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-10,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-11,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-12,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-13,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-16,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-17,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-18,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-19,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-20,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-23,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-24,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-25,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-26,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-27,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-30,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-08-31,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-01,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-02,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-03,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-07,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-08,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-09,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-10,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-13,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-14,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-15,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-16,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-17,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-20,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-21,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-22,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-23,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-24,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-27,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-28,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-29,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-09-30,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-10-01,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-10-04,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-10-05,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-10-06,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
1999-10-07,null,null,null,null,null,null
1999-10-08,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-11,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-12,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-13,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-14,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-15,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-18,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-19,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-20,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-21,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-22,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-25,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-26,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-27,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-28,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-10-29,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-01,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-02,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-03,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-04,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-05,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-08,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-09,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-10,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-11,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-12,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-15,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-16,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-17,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
1999-11-18,null,null,null,null,null,null
1999-11-19,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
1999-11-22,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
1999-11-23,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
1999-11-24,null,null,null,null,null,null
1999-11-26,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-11-29,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-11-30,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-01,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-02,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-03,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-06,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-07,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-08,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-09,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-10,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-13,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-14,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-15,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-16,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-17,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-20,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-21,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-22,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
1999-12-23,49600.000000,49600.000000,16000.000000,49600.000000,49600.000000,0
1999-12-27,49600.000000,49600.000000,49600.000000,49600.000000,49600.000000,0
1999-12-28,100000.000000,100000.000000,8000.000000,100000.000000,100000.000000,0
1999-12-29,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
1999-12-30,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
1999-12-31,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-03,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-04,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-05,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-06,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-10,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-11,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-12,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-13,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-14,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-18,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-19,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-20,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-21,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-24,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-25,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-26,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-27,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-28,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-01-31,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-01,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-02,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-03,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-04,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-08,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-09,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-10,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-11,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-14,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-15,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-16,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-17,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-18,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-22,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-23,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-24,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-25,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-28,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-02-29,8000.000000,300000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-01,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-02,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-03,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-06,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-08,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-09,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-10,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-13,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-14,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-15,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-16,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-17,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-20,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-21,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-22,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-23,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-24,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-27,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-28,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-29,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-30,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-03-31,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-03,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-04,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-05,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-06,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-10,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-11,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-12,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-13,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-14,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-17,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-18,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-19,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-20,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-24,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-25,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-26,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-27,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-04-28,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-05-01,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-05-02,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-05-03,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-05-04,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2000-05-05,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
