Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-16,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-17,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-20,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-21,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-22,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-23,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-24,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-27,43.790001,43.790001,43.790001,43.790001,33.559490,0
2015-04-28,46.430000,46.430000,46.430000,46.430000,35.582722,200
2015-04-29,46.430000,46.430000,46.430000,46.430000,35.582722,0
2015-04-30,46.430000,46.430000,46.430000,46.430000,36.105392,0
2015-05-01,46.430000,46.430000,46.430000,46.430000,36.105392,0
2015-05-04,45.950001,45.950001,45.950001,45.950001,35.732132,200
2015-05-05,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-06,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-07,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-08,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-11,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-12,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-13,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-14,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-15,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-18,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-19,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-20,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-21,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-22,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-26,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-27,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-28,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-05-29,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-06-01,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-06-02,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-06-03,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-06-04,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-06-05,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-06-08,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-06-09,45.950001,45.950001,45.950001,45.950001,35.732132,0
2015-06-10,47.099998,47.099998,47.099998,47.099998,36.626411,100
2015-06-11,47.099998,47.099998,47.099998,47.099998,36.626411,0
2015-06-12,47.099998,47.099998,47.099998,47.099998,36.626411,0
2015-06-15,47.099998,47.099998,47.099998,47.099998,36.626411,0
2015-06-16,47.099998,47.099998,47.099998,47.099998,36.626411,0
2015-06-17,47.099998,47.099998,47.099998,47.099998,36.626411,0
2015-06-18,47.099998,47.099998,47.099998,47.099998,36.626411,0
2015-06-19,47.099998,47.099998,47.099998,47.099998,36.626411,0
2015-06-22,47.099998,47.099998,47.099998,47.099998,36.626411,0
2015-06-23,48.400002,48.400002,48.400002,48.400002,37.637333,300
2015-06-24,48.400002,48.400002,48.400002,48.400002,37.637333,0
2015-06-25,48.400002,48.400002,48.400002,48.400002,37.637333,0
2015-06-26,48.400002,48.400002,48.400002,48.400002,37.637333,0
2015-06-29,48.400002,48.400002,48.400002,48.400002,37.637333,0
2015-06-30,46.889999,46.889999,46.889999,46.889999,36.463108,300
2015-07-01,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-02,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-06,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-07,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-08,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-09,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-10,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-13,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-14,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-15,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-16,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-17,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-20,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-21,46.889999,46.889999,46.889999,46.889999,36.463108,0
2015-07-22,45.689999,45.689999,45.689999,45.689999,35.529949,100
2015-07-23,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-07-24,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-07-27,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-07-28,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-07-29,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-07-30,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-07-31,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-03,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-04,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-05,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-06,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-07,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-10,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-11,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-12,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-13,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-14,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-17,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-18,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-19,45.689999,45.689999,45.689999,45.689999,35.529949,0
2015-08-20,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-08-21,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-08-24,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-08-25,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-08-26,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-08-27,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-08-28,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-08-31,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-09-01,45.689999,45.689999,45.689999,45.689999,35.977257,0
2015-09-02,40.680000,40.680000,40.680000,40.680000,32.032280,310
2015-09-03,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-04,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-08,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-09,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-10,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-11,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-14,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-15,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-16,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-17,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-18,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-21,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-22,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-23,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-24,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-25,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-28,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-29,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-09-30,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-01,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-02,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-05,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-06,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-07,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-08,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-09,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-12,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-13,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-14,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-15,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-16,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-19,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-20,40.680000,40.680000,40.680000,40.680000,32.032280,0
2015-10-21,43.560001,43.560001,43.560001,43.560001,34.300053,310
2015-10-22,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-10-23,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-10-26,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-10-27,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-10-28,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-10-29,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-10-30,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-02,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-03,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-04,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-05,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-06,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-09,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-10,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-11,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-12,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-13,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-16,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-17,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-18,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-19,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-20,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-23,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-24,43.560001,43.560001,43.560001,43.560001,34.300053,0
2015-11-25,43.101398,43.101398,43.101398,43.101398,33.938934,324
2015-11-27,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-11-30,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-01,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-02,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-03,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-04,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-07,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-08,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-09,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-10,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-11,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-14,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-15,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-16,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-17,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-18,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-21,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-22,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-23,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-24,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-28,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-29,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-30,43.101398,43.101398,43.101398,43.101398,33.938934,0
2015-12-31,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-04,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-05,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-06,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-07,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-08,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-11,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-12,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-13,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-14,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-15,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-19,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-20,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-21,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-22,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-25,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-26,43.101398,43.101398,43.101398,43.101398,33.938934,0
2016-01-27,40.779999,40.779999,40.779999,40.779999,32.111012,300
2016-01-28,40.779999,40.779999,40.779999,40.779999,32.111012,0
2016-01-29,40.779999,40.779999,40.779999,40.779999,32.111012,0
2016-02-01,40.779999,40.779999,40.779999,40.779999,32.111012,0
2016-02-02,40.779999,40.779999,40.779999,40.779999,32.111012,0
2016-02-03,40.779999,40.779999,40.779999,40.779999,32.111012,0
2016-02-04,40.779999,40.779999,40.779999,40.779999,32.111012,0
2016-02-05,40.978401,40.978401,40.978401,40.978401,32.267239,780
2016-02-08,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-09,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-10,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-11,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-12,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-16,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-17,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-18,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-19,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-22,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-23,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-24,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-25,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-26,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-02-29,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-03-01,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-03-02,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-03-03,40.978401,40.978401,40.978401,40.978401,32.267239,0
2016-03-04,44.830002,44.830002,44.830002,44.830002,35.300068,300
2016-03-07,44.830002,44.830002,44.830002,44.830002,35.300068,0
2016-03-08,44.830002,44.830002,44.830002,44.830002,35.300068,0
2016-03-09,44.830002,44.830002,44.830002,44.830002,35.300068,0
2016-03-10,44.830002,44.830002,44.830002,44.830002,35.300068,0
2016-03-11,44.830002,44.830002,44.830002,44.830002,35.300068,0
2016-03-14,44.830002,44.830002,44.830002,44.830002,35.300068,0
2016-03-15,44.830002,44.830002,44.830002,44.830002,35.300068,0
2016-03-16,44.830002,44.830002,44.830002,44.830002,35.300068,0
2016-03-17,45.020000,45.020000,45.020000,45.020000,35.449680,100
2016-03-18,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-03-21,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-03-22,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-03-23,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-03-24,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-03-28,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-03-29,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-03-30,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-03-31,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-01,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-04,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-05,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-06,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-07,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-08,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-11,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-12,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-13,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-14,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-15,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-18,45.020000,45.020000,45.020000,45.020000,35.449680,0
2016-04-19,45.939999,45.939999,45.939999,45.939999,36.174110,100
2016-04-20,45.939999,45.939999,45.939999,45.939999,36.174110,0
2016-04-21,45.939999,45.939999,45.939999,45.939999,36.174110,0
2016-04-22,45.939999,45.939999,45.939999,45.939999,36.174110,0
2016-04-25,45.939999,45.939999,45.939999,45.939999,36.174110,0
2016-04-26,45.939999,45.939999,45.939999,45.939999,36.174110,0
2016-04-27,44.680000,44.790001,44.680000,44.790001,35.268578,400
2016-04-28,44.790001,44.790001,44.790001,44.790001,35.268578,0
2016-04-29,44.790001,44.790001,44.790001,44.790001,35.268578,0
2016-05-02,44.790001,44.790001,44.790001,44.790001,35.268578,0
2016-05-03,44.790001,44.790001,44.790001,44.790001,35.268578,0
2016-05-04,44.790001,44.790001,44.790001,44.790001,35.851604,0
2016-05-05,42.860001,42.860001,42.860001,42.860001,34.306755,100
2016-05-06,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-09,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-10,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-11,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-12,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-13,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-16,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-17,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-18,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-19,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-20,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-23,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-24,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-25,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-26,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-27,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-05-31,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-01,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-02,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-03,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-06,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-07,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-08,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-09,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-10,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-13,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-14,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-15,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-16,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-17,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-20,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-21,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-22,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-23,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-24,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-27,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-28,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-29,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-06-30,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-07-01,42.860001,42.860001,42.860001,42.860001,34.306755,0
2016-07-05,42.560001,42.560001,42.560001,42.560001,34.066631,700
2016-07-06,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-07,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-08,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-11,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-12,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-13,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-14,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-15,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-18,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-19,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-20,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-21,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-22,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-25,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-26,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-27,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-28,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-07-29,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-01,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-02,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-03,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-04,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-05,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-08,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-09,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-10,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-11,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-12,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-15,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-16,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-17,42.560001,42.560001,42.560001,42.560001,34.066631,0
2016-08-18,42.560001,42.560001,42.560001,42.560001,34.573635,0
2016-08-19,42.560001,42.560001,42.560001,42.560001,34.573635,0
2016-08-22,42.560001,42.560001,42.560001,42.560001,34.573635,0
2016-08-23,42.560001,42.560001,42.560001,42.560001,34.573635,0
2016-08-24,42.560001,42.560001,42.560001,42.560001,34.573635,0
2016-08-25,42.689999,42.689999,42.689999,42.689999,34.679241,640
2016-08-26,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-08-29,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-08-30,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-08-31,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-01,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-02,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-06,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-07,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-08,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-09,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-12,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-13,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-14,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-15,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-16,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-19,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-20,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-21,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-22,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-23,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-26,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-27,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-28,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-29,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-09-30,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-10-03,42.689999,42.689999,42.689999,42.689999,34.679241,0
2016-10-04,42.689999,42.689999,42.689999,42.689999,34.679241,0
