Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,65.000000,68.800003,55.000000,59.000000,59.000000,2216
2012-12-07,58.000000,59.000000,45.500000,50.000000,50.000000,3849
2012-12-10,52.000000,62.000000,49.000000,58.000000,58.000000,3088
2012-12-11,61.000000,62.000000,52.299999,56.000000,56.000000,1468
2012-12-12,57.000000,58.500000,52.000000,52.099998,52.099998,1299
2012-12-13,52.000000,54.900002,48.400002,52.000000,52.000000,1379
2012-12-14,51.000000,53.000000,50.000000,50.000000,50.000000,673
2012-12-17,50.000000,52.000000,48.000000,50.000000,50.000000,413
2012-12-18,49.500000,50.000000,46.000000,47.000000,47.000000,904
2012-12-19,47.000000,49.000000,40.000000,41.000000,41.000000,1549
2012-12-20,41.000000,50.000000,40.000000,47.000000,47.000000,1186
2012-12-21,50.000000,50.000000,45.000000,45.500000,45.500000,176
2012-12-24,48.500000,49.000000,45.500000,47.000000,47.000000,490
2012-12-26,46.000000,49.400002,46.000000,49.400002,49.400002,212
2012-12-27,46.000000,49.000000,46.000000,47.000000,47.000000,463
2012-12-28,44.000000,49.000000,44.000000,48.000000,48.000000,243
2012-12-31,44.000000,49.000000,44.000000,49.000000,49.000000,391
2013-01-02,47.900002,49.000000,43.500000,45.000000,45.000000,758
2013-01-03,44.000000,48.000000,44.000000,48.000000,48.000000,745
2013-01-04,46.000000,49.000000,46.000000,46.099998,46.099998,480
2013-01-07,45.200001,48.799999,45.200001,47.000000,47.000000,421
2013-01-08,48.799999,48.799999,47.000000,47.299999,47.299999,605
2013-01-09,47.299999,48.000000,45.099998,45.099998,45.099998,452
2013-01-10,46.000000,48.000000,44.000000,47.000000,47.000000,1899
2013-01-11,45.000000,47.000000,42.000000,42.000000,42.000000,449
2013-01-14,42.099998,44.500000,42.000000,44.000000,44.000000,428
2013-01-15,44.000000,44.000000,42.000000,42.000000,42.000000,570
2013-01-16,42.000000,43.400002,40.200001,42.000000,42.000000,725
2013-01-17,40.200001,43.000000,40.200001,40.500000,40.500000,1105
2013-01-18,40.200001,41.000000,39.500000,40.200001,40.200001,2734
2013-01-22,41.000000,41.500000,38.700001,39.000000,39.000000,5008
2013-01-23,36.500000,40.000000,36.500000,38.000000,38.000000,4057
2013-01-24,38.000000,41.500000,32.000000,41.500000,41.500000,8638
2013-01-25,41.500000,41.500000,38.000000,38.000000,38.000000,198
2013-01-28,38.000000,40.000000,37.099998,37.299999,37.299999,480
2013-01-29,37.200001,40.000000,37.200001,39.900002,39.900002,268
2013-01-30,39.500000,39.500000,39.000000,39.000000,39.000000,238
2013-01-31,39.500000,40.000000,37.299999,40.000000,40.000000,1055
2013-02-01,40.000000,40.000000,37.200001,37.200001,37.200001,241
2013-02-04,37.200001,40.000000,37.200001,37.200001,37.200001,560
2013-02-05,37.200001,40.000000,37.200001,40.000000,40.000000,1050
2013-02-06,38.500000,42.000000,38.500000,40.000000,40.000000,842
2013-02-07,40.000000,44.000000,40.000000,42.000000,42.000000,874
2013-02-08,42.000000,42.000000,40.200001,40.200001,40.200001,304
2013-02-11,43.000000,43.000000,40.000000,42.500000,42.500000,1554
2013-02-12,47.000000,48.000000,35.099998,39.000000,39.000000,18354
2013-02-13,38.000000,39.500000,26.000000,26.500000,26.500000,6437
2013-02-14,26.500000,26.500000,16.700001,18.000000,18.000000,5851
2013-02-15,18.100000,21.500000,17.000000,17.000000,17.000000,2781
2013-02-19,20.000000,22.000000,15.100000,15.100000,15.100000,3115
2013-02-20,15.100000,16.000000,9.600000,9.600000,9.600000,5295
2013-02-21,10.500000,11.000000,7.600000,7.600000,7.600000,3158
2013-02-22,8.400000,10.000000,8.000000,9.800000,9.800000,4523
2013-02-25,9.800000,9.800000,8.000000,8.500000,8.500000,1446
2013-02-26,8.500000,8.500000,6.100000,7.500000,7.500000,2419
2013-02-27,8.000000,8.000000,6.200000,6.500000,6.500000,2176
2013-02-28,6.700000,8.000000,5.000000,5.500000,5.500000,10676
2013-03-01,5.000000,7.000000,5.000000,5.500000,5.500000,895
2013-03-04,6.700000,6.700000,6.000000,6.700000,6.700000,697
2013-03-05,7.000000,7.000000,5.600000,5.800000,5.800000,277
2013-03-06,7.000000,7.000000,5.800000,6.000000,6.000000,829
2013-03-07,6.000000,6.000000,5.900000,6.000000,6.000000,687
2013-03-08,7.000000,7.000000,6.100000,7.000000,7.000000,1469
2013-03-11,7.000000,8.000000,6.600000,8.000000,8.000000,2225
2013-03-12,8.000000,8.000000,6.600000,7.000000,7.000000,1965
2013-03-13,7.000000,14.000000,6.500000,13.000000,13.000000,7867
2013-03-14,11.200000,11.200000,6.800000,7.600000,7.600000,10709
2013-03-15,7.000000,7.600000,6.300000,6.300000,6.300000,2000
2013-03-18,7.000000,7.000000,5.500000,6.000000,6.000000,8587
2013-03-19,6.500000,7.000000,6.000000,7.000000,7.000000,1166
2013-03-20,6.200000,7.600000,6.200000,6.500000,6.500000,1275
2013-03-21,6.500000,8.000000,6.500000,7.400000,7.400000,1861
2013-03-22,7.000000,8.900000,6.500000,8.500000,8.500000,1650
2013-03-25,8.500000,8.500000,6.600000,7.100000,7.100000,476
2013-03-26,8.000000,8.000000,7.300000,7.300000,7.300000,829
2013-03-27,7.700000,8.000000,7.700000,8.000000,8.000000,899
2013-03-28,7.900000,8.400000,7.300000,8.400000,8.400000,2562
2013-04-01,8.400000,8.400000,7.500000,7.800000,7.800000,1270
2013-04-02,7.500000,7.500000,7.500000,7.500000,7.500000,167
2013-04-03,7.800000,7.800000,7.500000,7.600000,7.600000,1230
2013-04-04,7.500000,7.800000,7.000000,7.700000,7.700000,833
2013-04-05,7.700000,7.700000,7.000000,7.000000,7.000000,108
2013-04-08,7.100000,7.200000,7.100000,7.200000,7.200000,60
2013-04-09,7.400000,7.600000,6.200000,6.200000,6.200000,2994
2013-04-10,7.300000,7.300000,7.300000,7.300000,7.300000,60
2013-04-11,7.000000,7.300000,6.500000,7.000000,7.000000,495
2013-04-12,7.000000,7.300000,6.500000,6.500000,6.500000,757
2013-04-15,6.500000,6.500000,6.000000,6.000000,6.000000,2493
2013-04-16,6.300000,6.300000,6.000000,6.000000,6.000000,270
2013-04-17,6.300000,6.300000,6.300000,6.300000,6.300000,1
2013-04-18,6.200000,6.300000,5.600000,6.300000,6.300000,155
2013-04-19,6.000000,6.000000,5.500000,5.500000,5.500000,896
2013-04-22,5.100000,6.000000,5.000000,5.100000,5.100000,1353
2013-04-23,5.000000,5.700000,5.000000,5.000000,5.000000,1792
2013-04-24,5.000000,5.300000,5.000000,5.000000,5.000000,538
2013-04-25,5.000000,5.000000,4.500000,4.500000,4.500000,727
2013-04-26,5.000000,5.400000,5.000000,5.400000,5.400000,334
2013-04-29,5.800000,5.800000,4.500000,4.600000,4.600000,1065
2013-04-30,4.600000,5.200000,4.500000,5.000000,5.000000,1301
2013-05-01,5.000000,5.000000,4.200000,4.300000,4.300000,692
2013-05-02,5.000000,5.000000,3.200000,3.200000,3.200000,2103
2013-05-03,4.500000,4.500000,3.400000,3.600000,3.600000,1489
2013-05-06,4.200000,4.800000,3.400000,3.400000,3.400000,1279
2013-05-07,3.400000,3.600000,3.000000,3.000000,3.000000,1870
2013-05-08,3.500000,3.500000,3.000000,3.100000,3.100000,853
2013-05-09,3.100000,3.100000,2.700000,2.900000,2.900000,2134
2013-05-10,3.400000,3.700000,2.900000,3.300000,3.300000,718
2013-05-13,3.300000,3.300000,3.000000,3.000000,3.000000,600
2013-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,505
2013-05-15,3.000000,3.500000,3.000000,3.100000,3.100000,664
2013-05-16,3.100000,3.200000,2.700000,2.700000,2.700000,422
2013-05-17,2.700000,3.500000,2.700000,3.500000,3.500000,1676
2013-05-20,3.500000,3.500000,3.000000,3.000000,3.000000,1022
2013-05-21,3.100000,3.100000,3.000000,3.000000,3.000000,837
2013-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,730
2013-05-23,3.000000,3.100000,3.000000,3.000000,3.000000,406
2013-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,850
2013-05-28,3.000000,3.000000,2.700000,2.700000,2.700000,1005
2013-05-29,3.000000,3.300000,3.000000,3.200000,3.200000,822
2013-05-30,3.200000,3.200000,2.700000,2.700000,2.700000,609
2013-05-31,2.700000,2.900000,2.500000,2.900000,2.900000,920
2013-06-03,2.900000,2.900000,2.500000,2.800000,2.800000,788
2013-06-04,2.300000,4.000000,2.300000,3.000000,3.000000,2016
2013-06-05,3.000000,3.400000,2.600000,3.000000,3.000000,1031
2013-06-06,3.800000,3.800000,3.000000,3.000000,3.000000,89
2013-06-07,3.000000,3.100000,3.000000,3.100000,3.100000,80
2013-06-10,3.800000,3.800000,3.100000,3.100000,3.100000,751
2013-06-11,2.900000,2.900000,2.700000,2.700000,2.700000,351
2013-06-12,3.200000,3.300000,3.200000,3.300000,3.300000,300
2013-06-13,3.200000,3.400000,2.800000,3.400000,3.400000,625
2013-06-14,3.400000,3.400000,3.000000,3.000000,3.000000,17
2013-06-17,3.000000,3.000000,2.800000,2.800000,2.800000,298
2013-06-18,2.800000,3.300000,2.800000,3.300000,3.300000,253
2013-06-19,2.800000,2.800000,2.800000,2.800000,2.800000,285
2013-06-20,2.900000,2.900000,2.900000,2.900000,2.900000,30
2013-06-21,3.300000,3.300000,3.300000,3.300000,3.300000,31
2013-06-24,2.900000,3.300000,2.600000,2.600000,2.600000,1090
2013-06-25,2.600000,2.800000,2.600000,2.800000,2.800000,477
2013-06-26,2.800000,2.800000,2.300000,2.500000,2.500000,881
2013-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-06-28,2.300000,2.500000,2.300000,2.500000,2.500000,300
2013-07-01,2.700000,2.700000,2.200000,2.200000,2.200000,870
2013-07-02,2.200000,2.300000,2.200000,2.300000,2.300000,190
2013-07-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-08,2.300000,2.300000,2.300000,2.300000,2.300000,226
2013-07-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-10,2.400000,2.600000,2.400000,2.600000,2.600000,109
2013-07-11,2.400000,2.400000,2.400000,2.400000,2.400000,12
2013-07-12,2.600000,3.000000,2.500000,2.500000,2.500000,891
2013-07-15,2.600000,3.200000,2.600000,3.200000,3.200000,135
2013-07-16,3.200000,3.200000,2.600000,2.600000,2.600000,410
2013-07-17,3.200000,3.500000,3.000000,3.000000,3.000000,610
2013-07-18,3.500000,3.500000,3.300000,3.500000,3.500000,505
2013-07-19,3.500000,3.900000,3.500000,3.500000,3.500000,137
2013-07-22,3.500000,4.000000,3.500000,4.000000,4.000000,364
2013-07-23,4.000000,4.000000,3.600000,3.600000,3.600000,206
2013-07-24,4.000000,4.000000,4.000000,4.000000,4.000000,157
2013-07-25,4.000000,4.000000,3.900000,4.000000,4.000000,665
2013-07-26,4.900000,4.900000,4.100000,4.200000,4.200000,1200
2013-07-29,4.200000,4.700000,4.200000,4.700000,4.700000,29
2013-07-30,4.200000,4.200000,4.200000,4.200000,4.200000,20
2013-07-31,4.200000,4.900000,4.200000,4.200000,4.200000,419
2013-08-01,4.500000,4.900000,4.500000,4.900000,4.900000,203
2013-08-02,4.900000,5.900000,4.900000,5.900000,5.900000,200
2013-08-05,5.900000,5.900000,4.500000,4.500000,4.500000,36
2013-08-06,4.500000,4.500000,4.500000,4.500000,4.500000,22
2013-08-07,4.500000,5.900000,4.500000,5.800000,5.800000,223
2013-08-08,5.900000,5.900000,4.500000,5.900000,5.900000,183
2013-08-09,4.700000,4.700000,4.500000,4.500000,4.500000,260
2013-08-12,4.600000,4.600000,4.600000,4.600000,4.600000,75
2013-08-13,4.600000,5.000000,4.600000,4.900000,4.900000,156
2013-08-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-08-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-08-16,4.900000,5.900000,4.900000,5.900000,5.900000,60
2013-08-19,6.100000,6.100000,5.000000,5.000000,5.000000,223
2013-08-20,4.900000,4.900000,4.900000,4.900000,4.900000,100
2013-08-21,4.000000,5.700000,4.000000,4.900000,4.900000,290
2013-08-22,5.500000,5.500000,5.500000,5.500000,5.500000,150
2013-08-23,5.700000,6.000000,4.900000,4.900000,4.900000,226
2013-08-26,5.000000,5.500000,5.000000,5.500000,5.500000,41
2013-08-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-28,5.900000,6.000000,5.000000,5.000000,5.000000,352
2013-08-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-08-30,5.100000,6.000000,5.000000,6.000000,6.000000,223
2013-09-03,6.000000,6.000000,5.900000,6.000000,6.000000,85
2013-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,12
2013-09-05,5.000000,6.000000,5.000000,5.000000,5.000000,75
2013-09-06,5.100000,5.100000,5.100000,5.100000,5.100000,33
2013-09-09,5.100000,5.100000,5.100000,5.100000,5.100000,300
2013-09-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-09-11,6.000000,6.000000,5.100000,5.100000,5.100000,152
2013-09-12,5.200000,5.200000,5.100000,5.100000,5.100000,16
2013-09-13,5.100000,5.100000,5.100000,5.100000,5.100000,5
2013-09-16,5.100000,6.000000,5.100000,6.000000,6.000000,70
2013-09-17,5.100000,5.300000,5.000000,5.000000,5.000000,559
2013-09-18,4.700000,6.000000,4.700000,6.000000,6.000000,274
2013-09-19,4.700000,6.000000,4.700000,6.000000,6.000000,462
2013-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,8
2013-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,50
2013-09-24,5.500000,5.500000,5.500000,5.500000,5.500000,105
2013-09-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-26,5.000000,5.100000,5.000000,5.000000,5.000000,142
2013-09-27,5.500000,6.000000,4.500000,4.500000,4.500000,592
2013-09-30,5.000000,5.900000,5.000000,5.900000,5.900000,363
2013-10-01,5.700000,5.700000,4.600000,4.800000,4.800000,28
2013-10-02,5.400000,6.000000,5.400000,5.800000,5.800000,788
2013-10-03,5.800000,5.800000,5.800000,5.800000,5.800000,107
2013-10-04,5.800000,5.800000,5.800000,5.800000,5.800000,15
2013-10-07,6.000000,6.000000,5.800000,5.800000,5.800000,108
2013-10-08,5.800000,5.900000,5.800000,5.900000,5.900000,54
2013-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-10-10,5.800000,5.800000,4.500000,4.500000,4.500000,8
2013-10-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-10-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-10-15,5.000000,6.000000,5.000000,6.000000,6.000000,182
2013-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,30
2013-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,239
2013-10-22,6.000000,6.100000,5.000000,5.500000,5.500000,1844
2013-10-23,5.500000,5.500000,5.500000,5.500000,5.500000,43
2013-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-25,5.500000,6.500000,5.500000,6.000000,6.000000,227
2013-10-28,6.000000,6.000000,5.000000,5.000000,5.000000,123
2013-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,11
2013-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,45
2013-10-31,5.500000,6.500000,5.500000,5.500000,5.500000,566
2013-11-01,6.200000,6.200000,6.200000,6.200000,6.200000,10
2013-11-04,6.200000,6.200000,6.200000,6.200000,6.200000,56
2013-11-05,6.000000,6.500000,5.500000,5.500000,5.500000,380
2013-11-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-11-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-11-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-11-11,5.500000,5.600000,5.500000,5.500000,5.500000,29
2013-11-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-11-13,5.600000,5.600000,5.000000,5.500000,5.500000,753
2013-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,417
2013-11-15,5.000000,5.400000,4.500000,4.500000,4.500000,1535
2013-11-18,4.500000,5.000000,4.500000,5.000000,5.000000,427
2013-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-11-20,4.500000,4.500000,4.500000,4.500000,4.500000,46
2013-11-21,4.500000,5.000000,4.500000,5.000000,5.000000,86
2013-11-22,5.000000,5.200000,4.500000,5.200000,5.200000,776
2013-11-25,4.600000,4.600000,4.600000,4.600000,4.600000,97
2013-11-26,4.500000,5.300000,4.500000,4.600000,4.600000,53
2013-11-27,4.500000,4.500000,4.500000,4.500000,4.500000,95
2013-11-29,4.500000,4.500000,4.500000,4.500000,4.500000,25
2013-12-02,4.500000,4.500000,4.500000,4.500000,4.500000,47
2013-12-03,4.500000,5.000000,4.500000,5.000000,5.000000,325
2013-12-04,4.500000,5.000000,4.500000,5.000000,5.000000,201
2013-12-05,5.000000,5.000000,4.500000,4.500000,4.500000,104
2013-12-06,4.500000,4.600000,3.600000,4.000000,4.000000,599
2013-12-09,3.600000,4.500000,3.600000,4.500000,4.500000,280
2013-12-10,3.900000,3.900000,3.200000,3.300000,3.300000,533
2013-12-11,3.300000,4.500000,3.300000,4.500000,4.500000,348
2013-12-12,4.500000,4.500000,4.000000,4.000000,4.000000,378
2013-12-13,3.300000,4.400000,3.300000,4.400000,4.400000,253
2013-12-16,4.000000,4.000000,3.700000,3.700000,3.700000,41
2013-12-17,3.600000,4.000000,3.000000,3.500000,3.500000,1130
2013-12-18,3.600000,3.600000,3.500000,3.500000,3.500000,1013
2013-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,12
2013-12-20,3.500000,3.500000,3.500000,3.500000,3.500000,180
2013-12-23,3.000000,3.900000,3.000000,3.100000,3.100000,801
2013-12-24,2.200000,3.600000,2.200000,3.000000,3.000000,568
2013-12-26,3.000000,3.300000,2.900000,3.100000,3.100000,451
2013-12-27,3.100000,3.300000,2.900000,3.000000,3.000000,263
2013-12-30,2.900000,3.000000,2.900000,3.000000,3.000000,397
2013-12-31,2.900000,3.300000,2.900000,2.900000,2.900000,721
2014-01-02,3.200000,3.200000,2.900000,2.900000,2.900000,102
2014-01-03,3.200000,3.200000,3.200000,3.200000,3.200000,175
2014-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,17
2014-01-07,3.000000,3.100000,2.900000,3.100000,3.100000,419
2014-01-08,3.100000,3.100000,3.000000,3.000000,3.000000,315
2014-01-09,3.000000,3.100000,3.000000,3.100000,3.100000,190
2014-01-10,2.300000,2.300000,2.300000,2.300000,2.300000,23
2014-01-13,2.300000,3.100000,2.300000,3.100000,3.100000,641
2014-01-14,3.100000,3.100000,2.300000,3.000000,3.000000,573
2014-01-15,3.100000,3.100000,3.000000,3.000000,3.000000,293
2014-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,20
2014-01-17,2.300000,3.000000,2.300000,3.000000,3.000000,1023
2014-01-21,3.000000,3.100000,2.300000,3.100000,3.100000,2360
2014-01-22,2.300000,3.200000,2.300000,3.200000,3.200000,282
2014-01-23,3.100000,3.100000,2.300000,2.600000,2.600000,1832
2014-01-24,3.000000,3.000000,2.800000,2.800000,2.800000,484
2014-01-27,2.800000,3.000000,2.800000,3.000000,3.000000,203
2014-01-28,2.400000,2.400000,2.400000,2.400000,2.400000,910
2014-01-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-01-30,2.500000,3.000000,2.500000,3.000000,3.000000,4495
2014-01-31,3.500000,3.500000,3.500000,3.500000,3.500000,9
2014-02-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,500
2014-02-05,3.000000,3.000000,2.600000,2.600000,2.600000,1501
2014-02-06,3.400000,3.400000,3.400000,3.400000,3.400000,182
2014-02-07,3.400000,3.400000,3.000000,3.000000,3.000000,718
2014-02-10,2.700000,2.800000,2.700000,2.800000,2.800000,24
2014-02-11,2.800000,2.800000,2.800000,2.800000,2.800000,31
2014-02-12,3.000000,3.000000,2.800000,3.000000,3.000000,568
2014-02-13,3.400000,3.400000,2.800000,2.800000,2.800000,137
2014-02-14,2.800000,3.400000,2.800000,3.100000,3.100000,4550
2014-02-18,3.100000,3.100000,3.100000,3.100000,3.100000,10
2014-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,100
2014-02-20,4.000000,4.000000,4.000000,4.000000,4.000000,13
2014-02-21,3.300000,3.300000,3.300000,3.300000,3.300000,20
2014-02-24,3.300000,3.300000,3.000000,3.000000,3.000000,700
2014-02-25,3.000000,4.000000,3.000000,3.500000,3.500000,994
2014-02-26,3.400000,3.400000,3.200000,3.200000,3.200000,1007
2014-02-27,3.200000,3.500000,3.200000,3.500000,3.500000,1203
2014-02-28,3.000000,3.400000,3.000000,3.400000,3.400000,130
2014-03-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-03-04,2.600000,2.900000,2.600000,2.900000,2.900000,144
2014-03-05,3.100000,3.100000,3.100000,3.100000,3.100000,214
2014-03-06,3.000000,3.100000,2.900000,3.100000,3.100000,256
2014-03-07,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2014-03-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-03-11,2.900000,2.900000,2.900000,2.900000,2.900000,350
2014-03-12,2.900000,3.000000,2.900000,2.900000,2.900000,1031
2014-03-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,60
2014-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-18,3.000000,3.000000,2.600000,2.600000,2.600000,30
2014-03-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-03-20,2.900000,2.900000,2.500000,2.500000,2.500000,368
2014-03-21,2.500000,2.500000,2.500000,2.500000,2.500000,85
2014-03-24,2.500000,2.500000,2.500000,2.500000,2.500000,7
2014-03-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-03-26,2.500000,2.500000,2.500000,2.500000,2.500000,200
2014-03-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-03-28,2.200000,2.500000,2.000000,2.500000,2.500000,1708
2014-03-31,2.100000,2.400000,2.000000,2.400000,2.400000,1260
2014-04-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-04-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-04-03,2.600000,2.600000,2.600000,2.600000,2.600000,40
2014-04-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-04-07,2.100000,2.500000,2.100000,2.500000,2.500000,388
2014-04-08,2.500000,2.800000,2.500000,2.800000,2.800000,1854
2014-04-09,2.800000,2.800000,2.500000,2.800000,2.800000,463
2014-04-10,2.500000,2.500000,2.500000,2.500000,2.500000,35
2014-04-11,2.800000,2.800000,2.500000,2.500000,2.500000,227
2014-04-14,2.800000,2.800000,2.000000,2.000000,2.000000,1236
2014-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,5
2014-04-17,2.500000,2.500000,2.500000,2.500000,2.500000,55
