Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-18,0.180000,0.180000,0.169300,0.169300,0.169300,8800
2019-06-19,0.178400,0.178400,0.170000,0.170000,0.170000,11800
2019-06-20,0.180000,0.190000,0.175300,0.180000,0.180000,9000
2019-06-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-24,0.170000,0.180000,0.170000,0.180000,0.180000,5030
2019-06-25,0.180000,0.190000,0.170000,0.171900,0.171900,15050
2019-06-26,0.170000,0.170000,0.164800,0.164800,0.164800,5642
2019-06-27,0.170000,0.170000,0.170000,0.170000,0.170000,3422
2019-06-28,0.170000,0.170000,0.170000,0.170000,0.170000,3136
2019-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-07-02,0.170000,0.170000,0.170000,0.170000,0.170000,442
2019-07-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-07-05,0.170000,0.170000,0.154000,0.154000,0.154000,1900
2019-07-08,0.166000,0.166000,0.166000,0.166000,0.166000,5840
2019-07-09,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2019-07-10,0.153800,0.166400,0.150000,0.166400,0.166400,13900
2019-07-11,0.150000,0.152000,0.150000,0.152000,0.152000,10000
2019-07-12,0.157200,0.180000,0.149800,0.180000,0.180000,29420
2019-07-15,0.156000,0.160000,0.148000,0.155800,0.155800,115000
2019-07-16,0.155500,0.160000,0.155500,0.156900,0.156900,20000
2019-07-17,0.152000,0.155000,0.150000,0.155000,0.155000,35000
2019-07-18,0.162000,0.162000,0.145500,0.150000,0.150000,52046
2019-07-19,0.151200,0.155000,0.145470,0.155000,0.155000,179080
2019-07-22,0.150000,0.160000,0.150000,0.150000,0.150000,210240
2019-07-23,0.150000,0.165000,0.150000,0.160000,0.160000,460356
2019-07-24,0.169420,0.172000,0.159980,0.165000,0.165000,171692
2019-07-25,0.167500,0.173000,0.165000,0.165100,0.165100,329680
2019-07-26,0.161000,0.170000,0.160000,0.170000,0.170000,58814
2019-07-29,0.169100,0.169100,0.150120,0.159500,0.159500,56132
2019-07-30,0.160000,0.160000,0.145700,0.151000,0.151000,65370
2019-07-31,0.149250,0.150000,0.133400,0.138700,0.138700,169060
2019-08-01,0.145840,0.145840,0.145840,0.145840,0.145840,10056
2019-08-02,0.145800,0.145800,0.143700,0.143800,0.143800,125000
2019-08-05,0.163900,0.165000,0.163900,0.165000,0.165000,6550
2019-08-06,0.153100,0.216600,0.153100,0.164400,0.164400,1052048
2019-08-07,0.159000,0.160000,0.140600,0.150000,0.150000,96610
2019-08-08,0.130000,0.140000,0.125000,0.128500,0.128500,50316
2019-08-09,0.130350,0.140000,0.130350,0.135000,0.135000,34055
2019-08-12,0.123000,0.143780,0.123000,0.130000,0.130000,251803
2019-08-13,0.126700,0.131700,0.120200,0.122000,0.122000,30750
2019-08-14,0.120300,0.132710,0.114500,0.132710,0.132710,69266
2019-08-15,0.130000,0.138500,0.120000,0.133400,0.133400,129105
2019-08-16,0.140000,0.155000,0.140000,0.153000,0.153000,252050
2019-08-19,0.152700,0.152700,0.136000,0.136000,0.136000,30425
2019-08-20,0.138800,0.153000,0.135500,0.153000,0.153000,120600
2019-08-21,0.154500,0.154500,0.143200,0.145000,0.145000,17200
2019-08-22,0.129000,0.149000,0.129000,0.141000,0.141000,117700
2019-08-23,0.145000,0.145000,0.144200,0.144200,0.144200,23100
2019-08-26,0.142000,0.142000,0.140000,0.140000,0.140000,6720
2019-08-27,0.131800,0.131800,0.131800,0.131800,0.131800,1500
2019-08-28,0.133300,0.133500,0.130000,0.133500,0.133500,11200
2019-08-29,0.137900,0.137900,0.130000,0.130000,0.130000,5600
2019-08-30,0.130000,0.130000,0.130000,0.130000,0.130000,5035
2019-09-03,0.125500,0.129000,0.121900,0.125700,0.125700,69987
2019-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,1407
2019-09-05,0.120000,0.124000,0.093000,0.093000,0.093000,19902
2019-09-06,0.104260,0.123990,0.104260,0.123990,0.123990,9500
2019-09-09,0.129100,0.133000,0.128700,0.133000,0.133000,26500
2019-09-10,0.115000,0.134990,0.115000,0.134990,0.134990,30518
2019-09-11,0.127000,0.130000,0.127000,0.130000,0.130000,11000
2019-09-12,0.130000,0.130800,0.126700,0.130800,0.130800,22400
2019-09-13,0.125000,0.137000,0.125000,0.137000,0.137000,2400
2019-09-16,0.128300,0.132100,0.124700,0.124700,0.124700,33234
2019-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,7866
2019-09-18,0.124400,0.124400,0.118700,0.124400,0.124400,22544
2019-09-19,0.124450,0.128070,0.120000,0.120000,0.120000,35000
2019-09-20,0.111620,0.127000,0.111620,0.127000,0.127000,79500
2019-09-23,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-09-24,0.112900,0.127000,0.112900,0.122500,0.122500,11960
2019-09-25,0.110500,0.110500,0.110500,0.110500,0.110500,3000
2019-09-26,0.110000,0.110000,0.100000,0.100000,0.100000,37000
2019-09-27,0.102480,0.111000,0.098100,0.098100,0.098100,39900
2019-09-30,0.087000,0.104500,0.087000,0.101900,0.101900,24674
2019-10-01,0.109650,0.109800,0.105000,0.105000,0.105000,35000
2019-10-02,0.102000,0.104500,0.100000,0.102000,0.102000,51028
2019-10-03,0.103000,0.103000,0.103000,0.103000,0.103000,25000
2019-10-04,0.103500,0.108000,0.101200,0.101200,0.101200,15000
2019-10-07,0.095800,0.107000,0.095800,0.103000,0.103000,7900
2019-10-08,0.090000,0.090000,0.075100,0.075100,0.075100,34777
2019-10-09,0.080400,0.080400,0.078700,0.080000,0.080000,19200
2019-10-10,0.078800,0.080000,0.078800,0.080000,0.080000,10528
2019-10-11,0.095000,0.139000,0.095000,0.131500,0.131500,135350
2019-10-14,0.139900,0.139900,0.135000,0.138000,0.138000,4030
2019-10-15,0.132570,0.140000,0.132570,0.140000,0.140000,44076
2019-10-16,0.142300,0.157000,0.136280,0.153000,0.153000,130650
2019-10-17,0.150000,0.150000,0.130000,0.130000,0.130000,8333
2019-10-18,0.116700,0.132000,0.114100,0.125000,0.125000,55200
2019-10-21,0.143800,0.146200,0.140000,0.140000,0.140000,3300
2019-10-22,0.146000,0.146000,0.129800,0.133600,0.133600,45599
2019-10-23,0.138600,0.142200,0.136000,0.141500,0.141500,23392
2019-10-24,0.135600,0.140750,0.135000,0.135440,0.135440,41800
2019-10-25,0.130000,0.135900,0.126200,0.127400,0.127400,8300
2019-10-28,0.115710,0.115710,0.102000,0.111000,0.111000,20600
2019-10-29,0.110000,0.115990,0.103200,0.115000,0.115000,40555
2019-10-30,0.114000,0.130100,0.114000,0.130100,0.130100,287800
2019-10-31,0.144000,0.144000,0.125200,0.140000,0.140000,181600
2019-11-01,0.142350,0.142350,0.138100,0.138100,0.138100,29800
2019-11-04,0.139000,0.145700,0.138500,0.145700,0.145700,51825
2019-11-05,0.142740,0.142740,0.132000,0.132000,0.132000,19266
2019-11-06,0.140000,0.141600,0.135000,0.141600,0.141600,62828
2019-11-07,0.142000,0.142000,0.124000,0.129000,0.129000,6675
2019-11-08,0.136200,0.141000,0.130000,0.130000,0.130000,32720
2019-11-11,0.140200,0.163000,0.130400,0.153800,0.153800,167276
2019-11-12,0.132000,0.151400,0.132000,0.149000,0.149000,176862
2019-11-13,0.150000,0.150000,0.137000,0.148900,0.148900,2150
2019-11-14,0.152000,0.152000,0.128000,0.143600,0.143600,107523
2019-11-15,0.136400,0.141000,0.134000,0.141000,0.141000,109100
2019-11-18,0.141200,0.141200,0.141200,0.141200,0.141200,1050
2019-11-19,0.121500,0.129000,0.119860,0.120000,0.120000,90000
2019-11-20,0.117800,0.120000,0.110000,0.110000,0.110000,30900
2019-11-21,0.115000,0.115000,0.115000,0.115000,0.115000,25070
2019-11-22,0.122560,0.122560,0.102000,0.102000,0.102000,47170
2019-11-25,0.090000,0.106600,0.090000,0.100000,0.100000,8623
2019-11-26,0.105500,0.105500,0.100000,0.105000,0.105000,18005
2019-11-27,0.110000,0.118000,0.096400,0.100000,0.100000,58134
2019-11-29,0.099500,0.116800,0.099500,0.116800,0.116800,1500
2019-12-02,0.105500,0.105510,0.101500,0.101500,0.101500,2500
2019-12-03,0.104000,0.104000,0.100000,0.100000,0.100000,15500
2019-12-04,0.100000,0.106000,0.091600,0.098300,0.098300,17147
2019-12-05,0.108000,0.108000,0.102400,0.102400,0.102400,5909
2019-12-06,0.098500,0.098500,0.098500,0.098500,0.098500,2000
2019-12-09,0.100000,0.105900,0.100000,0.105900,0.105900,8000
2019-12-10,0.102600,0.105900,0.090000,0.092500,0.092500,104965
2019-12-11,0.098200,0.098200,0.090000,0.090000,0.090000,563
2019-12-12,0.091000,0.098600,0.091000,0.095250,0.095250,22787
2019-12-13,0.095200,0.098500,0.090000,0.092000,0.092000,42525
2019-12-16,0.092000,0.095000,0.090000,0.090000,0.090000,73525
2019-12-17,0.092000,0.094000,0.081900,0.094000,0.094000,274000
2019-12-18,0.093400,0.098860,0.081900,0.098860,0.098860,96500
2019-12-19,0.102000,0.102000,0.094050,0.097000,0.097000,10142
2019-12-20,0.080000,0.090000,0.080000,0.085900,0.085900,115362
2019-12-23,0.095100,0.095100,0.080000,0.082000,0.082000,80323
2019-12-24,0.075900,0.085000,0.072100,0.074500,0.074500,124000
2019-12-26,0.080000,0.096000,0.080000,0.096000,0.096000,138520
2019-12-27,0.084700,0.089400,0.078000,0.085000,0.085000,241000
2019-12-30,0.084200,0.108950,0.077900,0.095000,0.095000,152099
2019-12-31,0.104900,0.141190,0.095000,0.095000,0.095000,102825
2020-01-02,0.119900,0.120000,0.078000,0.081000,0.081000,143761
2020-01-03,0.079900,0.120000,0.076000,0.120000,0.120000,63690
2020-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-08,0.095500,0.106000,0.095500,0.106000,0.106000,2500
2020-01-09,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-01-10,0.119900,0.120000,0.119900,0.120000,0.120000,1700
2020-01-13,0.092700,0.092700,0.092700,0.092700,0.092700,13750
2020-01-14,0.081100,0.081100,0.081000,0.081000,0.081000,100777
2020-01-15,0.081000,0.098650,0.081000,0.098650,0.098650,90275
2020-01-16,0.100000,0.153000,0.099900,0.145000,0.145000,135661
2020-01-17,0.140000,0.140000,0.139900,0.139900,0.139900,4245
2020-01-21,0.120000,0.120000,0.090100,0.095000,0.095000,25267
2020-01-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-23,0.095000,0.095000,0.095000,0.095000,0.095000,5050
2020-01-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-27,0.094900,0.095000,0.094900,0.095000,0.095000,3500
2020-01-28,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2020-01-29,0.085100,0.085100,0.085000,0.085000,0.085000,15000
2020-01-30,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2020-01-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-02-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-02-04,0.115000,0.115000,0.115000,0.115000,0.115000,200
2020-02-05,0.110000,0.110000,0.100000,0.100000,0.100000,3051
2020-02-06,0.101700,0.111380,0.101700,0.111380,0.111380,1900
2020-02-07,0.109900,0.109900,0.100000,0.100000,0.100000,42100
2020-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-14,0.100000,0.110000,0.100000,0.105000,0.105000,4000
2020-02-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-02-19,0.090000,0.105000,0.090000,0.105000,0.105000,2000
2020-02-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-02-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-02-24,0.129900,0.130000,0.100000,0.100000,0.100000,30190
2020-02-25,0.090000,0.090000,0.090000,0.090000,0.090000,7000
2020-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-27,0.090000,0.100000,0.090000,0.100000,0.100000,22100
2020-02-28,0.090000,0.090000,0.090000,0.090000,0.090000,19924
2020-03-02,0.100000,0.150000,0.100000,0.125000,0.125000,104548
2020-03-03,0.100000,0.100750,0.100000,0.100750,0.100750,4500
2020-03-04,0.075000,0.075000,0.075000,0.075000,0.075000,500
2020-03-05,0.107500,0.145000,0.070000,0.070000,0.070000,8250
2020-03-06,0.110000,0.110000,0.110000,0.110000,0.110000,815
