Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-15,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-16,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-17,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-18,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-21,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-22,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-23,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-24,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-28,61.939999,61.939999,61.939999,61.939999,57.649364,0
2015-12-29,64.699997,64.699997,64.699997,64.699997,60.218178,200
2015-12-30,65.599998,65.599998,65.599998,65.599998,61.055836,1300
2015-12-31,65.599998,65.599998,65.599998,65.599998,61.055836,0
2016-01-04,65.599998,65.599998,65.599998,65.599998,61.055836,0
2016-01-05,65.599998,65.599998,65.599998,65.599998,61.055836,0
2016-01-06,65.599998,65.599998,65.599998,65.599998,61.055836,0
2016-01-07,65.599998,65.599998,65.599998,65.599998,61.055836,0
2016-01-08,65.599998,65.599998,65.599998,65.599998,61.055836,0
2016-01-11,65.599998,65.599998,65.599998,65.599998,61.055836,0
2016-01-12,65.599998,65.599998,65.599998,65.599998,61.055836,0
2016-01-13,63.950001,63.950001,63.950001,63.950001,59.520134,100
2016-01-14,63.950001,63.950001,63.950001,63.950001,59.520134,0
2016-01-15,63.950001,63.950001,63.950001,63.950001,59.520134,0
2016-01-19,64.529999,64.529999,64.529999,64.529999,60.059952,300
2016-01-20,64.529999,64.529999,64.529999,64.529999,60.059952,0
2016-01-21,62.560001,62.560001,62.560001,62.560001,58.226421,400
2016-01-22,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-01-25,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-01-26,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-01-27,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-01-28,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-01-29,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-01,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-02,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-03,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-04,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-05,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-08,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-09,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-10,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-11,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-12,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-16,62.560001,62.560001,62.560001,62.560001,58.226421,100
2016-02-17,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-18,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-19,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-22,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-23,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-24,62.560001,62.560001,62.560001,62.560001,58.226421,0
2016-02-25,63.299999,63.299999,63.299999,63.299999,58.915157,100
2016-02-26,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-02-29,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-01,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-02,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-03,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-04,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-07,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-08,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-09,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-10,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-11,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-14,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-15,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-16,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-17,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-18,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-21,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-22,63.299999,63.299999,63.299999,63.299999,58.915157,0
2016-03-23,64.902000,64.902000,64.902000,64.902000,60.406185,300
2016-03-24,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-03-28,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-03-29,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-03-30,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-03-31,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-01,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-04,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-05,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-06,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-07,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-08,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-11,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-12,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-13,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-14,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-15,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-18,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-19,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-20,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-21,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-22,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-25,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-26,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-27,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-28,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-04-29,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-02,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-03,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-04,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-05,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-06,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-09,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-10,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-11,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-12,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-13,64.902000,64.902000,64.902000,64.902000,60.406185,0
2016-05-16,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-17,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-18,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-19,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-20,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-23,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-24,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-25,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-26,64.902000,64.902000,64.902000,64.902000,61.477509,0
2016-05-27,60.250000,60.250000,60.250000,60.250000,57.070965,100
2016-05-31,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-01,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-02,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-03,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-06,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-07,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-08,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-09,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-10,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-13,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-14,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-15,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-16,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-17,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-20,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-21,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-22,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-23,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-24,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-27,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-28,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-29,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-06-30,60.250000,60.250000,60.250000,60.250000,57.070965,0
2016-07-01,62.250000,62.250000,62.250000,62.250000,58.965443,200
2016-07-05,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-06,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-07,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-08,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-11,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-12,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-13,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-14,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-15,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-18,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-19,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-20,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-21,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-22,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-25,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-26,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-27,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-28,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-07-29,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-01,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-02,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-03,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-04,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-05,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-08,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-09,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-10,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-11,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-12,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-15,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-16,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-17,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-18,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-19,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-22,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-23,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-24,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-25,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-26,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-29,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-30,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-08-31,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-01,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-02,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-06,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-07,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-08,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-09,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-12,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-13,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-14,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-15,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-16,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-19,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-20,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-21,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-22,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-23,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-26,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-27,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-28,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-29,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-09-30,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-03,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-04,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-05,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-06,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-07,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-10,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-11,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-12,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-13,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-14,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-17,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-18,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-19,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-20,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-21,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-24,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-25,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-26,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-27,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-28,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-10-31,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-01,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-02,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-03,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-04,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-07,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-08,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-09,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-10,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-11,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-14,62.250000,62.250000,62.250000,62.250000,58.965443,0
2016-11-15,68.000000,68.000000,68.000000,68.000000,64.412048,100
2016-11-16,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-17,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-18,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-21,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-22,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-23,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-25,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-28,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-29,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-11-30,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-01,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-02,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-05,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-06,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-07,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-08,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-09,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-12,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-13,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-14,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-15,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-16,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-19,68.000000,68.000000,68.000000,68.000000,64.412048,0
2016-12-20,68.849998,68.849998,68.849998,68.849998,65.217194,100
2016-12-21,68.849998,68.849998,68.849998,68.849998,65.217194,0
2016-12-22,68.849998,68.849998,68.849998,68.849998,65.217194,0
2016-12-23,69.349998,69.349998,69.349998,69.349998,65.690811,200
2016-12-27,69.349998,69.349998,69.349998,69.349998,65.690811,0
2016-12-28,69.349998,69.349998,69.349998,69.349998,65.690811,0
2016-12-29,69.349998,69.349998,69.349998,69.349998,65.690811,0
2016-12-30,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-03,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-04,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-05,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-06,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-09,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-10,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-11,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-12,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-13,69.349998,69.349998,69.349998,69.349998,65.690811,0
2017-01-17,74.779999,74.779999,74.779999,74.779999,70.834297,100
2017-01-18,75.650002,75.650002,75.650002,75.650002,71.658401,100
2017-01-19,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-01-20,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-01-23,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-01-24,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-01-25,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-01-26,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-01-27,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-01-30,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-01-31,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-01,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-02,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-03,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-06,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-07,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-08,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-09,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-10,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-13,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-14,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-15,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-16,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-17,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-21,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-22,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-23,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-24,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-27,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-02-28,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-01,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-02,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-03,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-06,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-07,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-08,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-09,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-10,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-13,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-14,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-15,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-16,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-17,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-20,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-21,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-22,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-23,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-24,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-27,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-28,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-29,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-30,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-03-31,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-03,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-04,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-05,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-06,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-07,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-10,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-11,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-12,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-13,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-17,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-18,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-19,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-20,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-21,75.650002,75.650002,75.650002,75.650002,71.658401,0
2017-04-24,80.000000,80.000000,80.000000,80.000000,75.778885,200
2017-04-25,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-04-26,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-04-27,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-04-28,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-01,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-02,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-03,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-04,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-05,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-08,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-09,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-10,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-11,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-12,80.000000,80.000000,80.000000,80.000000,75.778885,0
2017-05-15,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-16,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-17,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-18,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-19,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-22,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-23,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-24,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-25,80.000000,80.000000,80.000000,80.000000,77.472626,0
2017-05-26,80.000000,80.000000,80.000000,80.000000,77.472626,0
