Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,0.750000,0.750000,0.750000,0.750000,0.750000,1600
2014-09-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-09-26,0.750000,0.750000,0.750000,0.750000,0.750000,100
2014-09-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-09-30,0.750000,0.750000,0.750000,0.750000,0.750000,1800
2014-10-01,0.750000,0.900000,0.750000,0.900000,0.900000,1800
2014-10-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-08,0.900000,0.900000,0.900000,0.900000,0.900000,300
2014-10-09,0.900000,0.900000,0.900000,0.900000,0.900000,200
2014-10-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-13,0.900000,1.000000,0.900000,1.000000,1.000000,5000
2014-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,700
2014-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-17,0.750000,1.000000,0.750000,1.000000,1.000000,1100
2014-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-10,0.800000,0.800000,0.800000,0.800000,0.800000,1300
2014-11-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-12-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-12-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-12-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,400
2014-12-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-12-09,0.800000,0.800000,0.800000,0.800000,0.800000,400
2014-12-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-12-11,0.880000,0.880000,0.880000,0.880000,0.880000,400
2014-12-12,0.810000,0.810000,0.810000,0.810000,0.810000,200
2014-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,3700
2014-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,500
2014-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,400
2014-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,100
2014-12-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,700
2015-01-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2015-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-14,0.800000,0.800000,0.800000,0.800000,0.800000,800
2015-01-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-03,0.810000,0.810000,0.810000,0.810000,0.810000,200
2015-02-04,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-02-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-02-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-02-09,0.800000,0.800000,0.800000,0.800000,0.800000,200
2015-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-18,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2015-02-19,0.800000,0.800000,0.800000,0.800000,0.800000,3500
2015-02-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-20,0.750000,0.750000,0.750000,0.750000,0.750000,300
2015-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,2200
2015-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-05,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2015-06-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-06-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-14,0.750000,0.750000,0.750000,0.750000,0.750000,200
2015-08-17,0.750000,0.750000,0.750000,0.750000,0.750000,1400
2015-08-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-08-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-15,0.750000,0.750000,0.750000,0.750000,0.750000,200
2015-09-16,0.750000,0.750000,0.750000,0.750000,0.750000,1600
2015-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-18,0.950000,0.950000,0.950000,0.950000,0.950000,300
2015-09-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-09-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-09-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-09-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-09-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-09-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-09-29,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2015-09-30,0.890000,0.890000,0.890000,0.890000,0.890000,1300
2015-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,100
2015-10-02,0.750000,0.750000,0.750000,0.750000,0.750000,100
2015-10-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-10-06,0.550000,0.550000,0.510000,0.510000,0.510000,5300
2015-10-07,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2015-10-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-12,0.600000,0.600000,0.600000,0.600000,0.600000,600
2015-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-14,0.600000,0.600000,0.600000,0.600000,0.600000,1300
2015-10-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-16,0.600000,0.600000,0.600000,0.600000,0.600000,400
2015-10-19,0.600000,0.600000,0.560000,0.560000,0.560000,1500
2015-10-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-10-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-10-22,0.600000,0.700000,0.600000,0.700000,0.700000,1400
2015-10-23,0.700000,0.700000,0.700000,0.700000,0.700000,200
2015-10-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-02,0.660000,0.660000,0.660000,0.660000,0.660000,500
2015-11-03,0.750000,0.750000,0.750000,0.750000,0.750000,200
2015-11-04,0.750000,0.750000,0.750000,0.750000,0.750000,200
2015-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,200
2015-11-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-18,0.750000,0.750000,0.750000,0.750000,0.750000,1100
2015-11-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-11-20,0.510000,0.510000,0.510000,0.510000,0.510000,100
2015-11-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-11-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-11-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-11-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-11-30,0.600000,0.600000,0.600000,0.600000,0.600000,300
2015-12-01,0.960000,0.960000,0.960000,0.960000,0.960000,500
2015-12-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-12-03,0.970000,0.970000,0.970000,0.970000,0.970000,100
2015-12-04,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-12-07,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-12-08,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-12-09,1.000000,1.050000,0.600000,1.050000,1.050000,800
2015-12-10,1.060000,1.100000,1.060000,1.100000,1.100000,1300
2015-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-18,1.100000,1.150000,0.600000,0.600000,0.600000,3400
2015-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,1600
2015-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-23,1.000000,1.000000,0.980000,0.980000,0.980000,300
2015-12-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-12-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-12-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-12-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2016-01-04,1.050000,1.340000,1.050000,1.340000,1.340000,2100
2016-01-05,1.340000,1.350000,1.340000,1.350000,1.350000,1000
2016-01-06,1.650000,1.650000,1.650000,1.650000,1.650000,800
2016-01-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-01-08,1.400000,1.400000,0.600000,1.150000,1.150000,3600
2016-01-11,1.190000,1.200000,1.150000,1.150000,1.150000,1000
2016-01-12,1.310000,1.310000,1.310000,1.310000,1.310000,100
2016-01-13,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-01-14,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-01-15,1.320000,1.320000,1.320000,1.320000,1.320000,200
2016-01-19,1.320000,1.350000,1.100000,1.350000,1.350000,1600
2016-01-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-01-21,1.390000,1.390000,1.390000,1.390000,1.390000,500
2016-01-22,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-01-25,1.390000,1.400000,1.350000,1.400000,1.400000,1000
2016-01-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-28,1.500000,1.560000,1.500000,1.560000,1.560000,600
2016-01-29,1.560000,1.750000,1.300000,1.300000,1.300000,1400
2016-02-01,1.550000,1.550000,1.550000,1.550000,1.550000,400
2016-02-02,1.600000,1.600000,1.500000,1.600000,1.600000,1600
2016-02-03,1.600000,1.600000,1.600000,1.600000,1.600000,800
2016-02-04,1.600000,1.600000,1.590000,1.590000,1.590000,400
2016-02-05,1.590000,1.600000,1.500000,1.600000,1.600000,2200
2016-02-08,1.600000,1.600000,1.600000,1.600000,1.600000,200
2016-02-09,1.550000,1.550000,1.550000,1.550000,1.550000,100
2016-02-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-02-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-02-12,1.550000,1.600000,1.550000,1.600000,1.600000,900
2016-02-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-18,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-02-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-23,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-02-24,1.600000,1.610000,1.600000,1.610000,1.610000,300
2016-02-25,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-02-26,1.620000,1.620000,1.620000,1.620000,1.620000,100
2016-02-29,1.610000,1.630000,1.610000,1.630000,1.630000,600
2016-03-01,1.640000,1.650000,1.640000,1.650000,1.650000,300
2016-03-02,1.650000,1.690000,1.650000,1.690000,1.690000,500
2016-03-03,1.700000,1.700000,1.700000,1.700000,1.700000,700
2016-03-04,1.700000,1.720000,1.700000,1.720000,1.720000,900
