Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-16,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-17,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-18,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-19,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-22,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-23,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-24,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-25,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-26,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-29,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-09-30,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-01,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-02,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-03,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-06,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-07,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-08,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-09,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-10,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-13,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-14,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-15,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-16,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-17,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-20,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-21,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-22,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-23,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-24,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-27,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-28,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-29,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-30,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-10-31,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-03,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-04,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-05,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-06,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-07,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-10,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-11,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-12,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-13,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-14,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-17,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-18,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-19,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-20,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-21,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-24,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-25,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-26,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-11-28,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-01,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-02,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-03,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-04,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-05,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-08,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-09,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-10,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-11,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-12,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-15,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-16,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-17,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-18,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-19,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-22,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-23,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-24,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-26,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-29,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-30,13.859722,13.859722,13.859722,13.859722,10.509875,0
2014-12-31,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-02,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-05,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-06,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-07,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-08,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-09,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-12,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-13,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-14,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-15,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-16,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-20,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-21,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-22,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-23,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-26,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-27,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-28,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-29,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-01-30,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-02,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-03,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-04,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-05,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-06,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-09,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-10,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-11,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-12,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-13,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-17,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-18,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-19,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-20,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-23,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-24,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-25,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-26,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-02-27,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-02,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-03,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-04,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-05,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-06,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-09,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-10,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-11,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-12,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-13,13.859722,13.859722,13.859722,13.859722,10.509875,0
2015-03-16,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-17,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-18,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-19,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-20,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-23,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-24,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-25,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-26,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-27,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-30,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-03-31,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-04-01,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-04-02,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-04-06,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-04-07,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-04-08,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-04-09,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-04-10,13.859722,13.859722,13.859722,13.859722,10.775103,0
2015-04-13,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-14,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-15,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-16,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-17,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-20,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-21,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-22,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-23,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-24,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-27,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-28,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-29,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-04-30,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-01,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-04,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-05,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-06,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-07,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-08,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-11,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-12,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-13,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-14,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-15,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-18,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-19,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-20,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-21,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-22,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-26,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-27,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-28,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-05-29,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-01,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-02,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-03,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-04,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-05,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-08,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-09,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-10,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-11,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-12,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-15,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-16,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-17,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-18,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-19,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-22,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-23,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-24,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-25,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-26,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-29,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-06-30,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-01,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-02,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-06,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-07,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-08,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-09,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-10,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-13,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-14,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-15,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-16,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-17,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-20,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-21,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-22,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-23,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-24,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-27,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-28,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-29,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-30,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-07-31,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-03,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-04,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-05,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-06,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-07,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-10,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-11,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-12,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-13,16.631666,16.631666,16.631666,16.631666,12.930126,0
2015-08-14,9.748950,9.748950,9.748950,9.748950,7.579226,1958
2015-08-17,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-18,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-19,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-20,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-21,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-24,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-25,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-26,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-27,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-28,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-08-31,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-01,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-02,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-03,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-04,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-08,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-09,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-10,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-11,9.748950,9.748950,9.748950,9.748950,7.579226,0
2015-09-14,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-15,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-16,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-17,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-18,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-21,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-22,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-23,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-24,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-25,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-28,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-29,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-09-30,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-01,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-02,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-05,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-06,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-07,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-08,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-09,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-12,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-13,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-14,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-15,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-16,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-19,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-20,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-21,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-22,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-23,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-26,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-27,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-28,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-29,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-10-30,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-02,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-03,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-04,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-05,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-06,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-09,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-10,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-11,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-12,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-13,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-16,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-17,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-18,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-19,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-20,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-23,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-24,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-25,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-27,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-11-30,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-01,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-02,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-03,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-04,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-07,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-08,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-09,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-10,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-11,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-14,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-15,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-16,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-17,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-18,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-21,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-22,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-23,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-24,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-28,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-29,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-30,9.748950,9.748950,9.748950,9.748950,7.764383,0
2015-12-31,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-04,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-05,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-06,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-07,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-08,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-11,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-12,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-13,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-14,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-15,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-19,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-20,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-21,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-22,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-25,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-26,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-27,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-28,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-01-29,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-01,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-02,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-03,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-04,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-05,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-08,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-09,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-10,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-11,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-12,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-16,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-17,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-18,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-19,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-22,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-23,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-24,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-25,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-26,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-02-29,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-01,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-02,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-03,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-04,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-07,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-08,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-09,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-10,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-11,9.748950,9.748950,9.748950,9.748950,7.764383,0
2016-03-14,9.748950,9.748950,9.748950,9.748950,7.959965,0
