Date,Open,High,Low,Close,Adj Close,Volume
1999-01-13,2112.500000,2112.500000,2100.000000,2112.500000,2112.500000,40
1999-01-14,2112.500000,2112.500000,2112.500000,2112.500000,2112.500000,0
1999-01-15,2112.500000,2112.500000,2112.500000,2112.500000,2112.500000,0
1999-01-19,2112.500000,2112.500000,2112.500000,2112.500000,2112.500000,0
1999-01-20,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,9
1999-01-21,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
1999-01-22,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
1999-01-25,2112.500000,2112.500000,2112.500000,2112.500000,2112.500000,28
1999-01-26,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,1
1999-01-27,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
1999-01-28,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
1999-01-29,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,1
1999-02-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-02,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,3
1999-02-03,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,3
1999-02-04,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-05,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-08,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-09,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-10,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-11,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-12,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-16,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-17,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-18,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-19,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-22,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-23,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-24,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-25,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-02-26,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-03-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-03-02,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-03-03,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-03-04,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-03-05,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-03-08,2162.500000,2162.500000,2162.500000,2162.500000,2162.500000,26
1999-03-09,2162.500000,2162.500000,2150.000000,2162.500000,2162.500000,47
1999-03-10,2190.000000,2212.500000,2150.000000,2190.000000,2190.000000,70
1999-03-11,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
1999-03-12,2162.500000,2162.500000,2162.500000,2162.500000,2162.500000,7
1999-03-15,2162.500000,2162.500000,2162.500000,2162.500000,2162.500000,0
1999-03-16,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,20
1999-03-17,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
1999-03-18,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,20
1999-03-19,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-03-22,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-03-23,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-03-24,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-03-25,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-03-26,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-03-29,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-03-30,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-03-31,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-01,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-05,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-06,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-07,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-08,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-09,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-12,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-13,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-14,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-15,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-16,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-19,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-20,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-21,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-22,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-23,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-26,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-27,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-28,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-29,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-04-30,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-03,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-04,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-05,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-06,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-07,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-10,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-11,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-12,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-13,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-14,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-17,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-18,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-19,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-20,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-21,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-24,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-25,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-26,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-27,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-05-28,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-06-01,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-06-02,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-06-03,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-06-04,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-06-07,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-06-08,2181.199951,2181.199951,2181.199951,2181.199951,2181.199951,0
1999-06-09,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,10
1999-06-10,2212.500000,2212.500000,2200.000000,2212.500000,2212.500000,20
1999-06-11,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-14,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-15,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-16,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-17,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-18,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-21,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-22,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-23,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-24,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-25,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-28,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-29,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-06-30,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-07-01,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-07-02,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-07-06,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-07-07,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-07-08,2212.500000,2212.500000,2212.500000,2212.500000,2212.500000,0
1999-07-09,2375.000000,2375.000000,2350.000000,2375.000000,2375.000000,126
1999-07-12,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-13,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-14,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-15,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-16,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-19,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-20,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-21,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-22,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-23,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-26,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-27,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-28,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-29,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-07-30,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-02,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-03,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-04,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-05,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-06,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-09,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-10,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-11,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-12,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
1999-08-13,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,13
1999-08-16,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-08-17,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-08-18,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-08-19,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-08-20,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-08-23,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-08-24,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-08-25,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
1999-08-26,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,13
1999-08-27,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-08-30,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-08-31,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-01,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-02,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-03,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-07,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-08,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-09,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-10,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-13,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-14,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-15,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-16,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-17,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-20,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-21,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-22,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-23,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-24,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-27,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-28,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-29,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-09-30,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-01,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-04,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-05,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-06,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-07,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-08,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-11,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-12,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-13,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
1999-10-14,2325.000000,2325.000000,2312.500000,2325.000000,2325.000000,13
1999-10-15,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
1999-10-18,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
1999-10-19,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,7
1999-10-20,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-10-21,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-10-22,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-10-25,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-10-26,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-10-27,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-10-28,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-10-29,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-01,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-02,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-03,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-04,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-05,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-08,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-09,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-10,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-11,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-12,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-15,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-16,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-17,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-18,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-19,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-22,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-23,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-24,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-26,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-29,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-11-30,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-01,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-02,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-03,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-06,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-07,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-08,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-09,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-10,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-13,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-14,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-15,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-16,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-17,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-20,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-21,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-22,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-23,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-27,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-28,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-29,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
1999-12-30,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,7
1999-12-31,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-01-03,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-01-04,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-01-05,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-01-06,2350.000000,2350.000000,2300.000000,2350.000000,2350.000000,9
2000-01-07,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,1
2000-01-10,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-01-11,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-01-12,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-01-13,2325.000000,2325.000000,2300.000000,2325.000000,2325.000000,11
2000-01-14,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-18,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-19,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-20,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-21,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-24,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-25,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-26,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-27,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-28,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-01-31,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-01,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-02,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-03,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-04,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-07,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-08,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-09,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-10,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-11,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-14,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-15,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-16,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-17,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-18,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-22,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-23,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-24,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-25,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-28,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-02-29,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-03-01,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2000-03-02,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,19
2000-03-03,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-03-06,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-03-07,null,null,null,null,null,null
2000-03-08,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-09,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-10,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-13,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-14,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-15,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-16,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-17,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-20,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-21,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-22,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-23,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-24,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-27,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-28,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-29,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-30,2312.500000,2312.500000,2312.500000,2312.500000,2312.500000,0
2000-03-31,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,7
2000-04-03,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2000-04-04,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,7
2000-04-05,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-06,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-07,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-10,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-11,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-12,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-13,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-14,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-17,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-18,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-19,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-20,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-24,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-25,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-26,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-27,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-04-28,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-05-01,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-05-02,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2000-05-03,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
