Date,Open,High,Low,Close,Adj Close,Volume
1999-01-15,4.138322,4.138322,4.138322,4.138322,2.196202,2646
1999-01-19,4.138322,4.138322,4.138322,4.138322,2.196202,0
1999-01-20,4.138322,4.138322,4.138322,4.138322,2.196202,551
1999-01-21,4.365079,4.365079,4.251701,4.308390,2.286456,3308
1999-01-22,4.251701,4.308390,4.251701,4.308390,2.286456,15104
1999-01-25,4.308390,4.308390,4.308390,4.308390,2.286456,6725
1999-01-26,4.308390,4.308390,4.251701,4.308390,2.286456,11246
1999-01-27,4.251701,4.308390,4.251701,4.251701,2.256372,37926
1999-01-28,4.251701,4.251701,4.251701,4.251701,2.256372,8930
1999-01-29,4.308390,4.308390,4.308390,4.308390,2.286456,6615
1999-02-01,4.308390,4.308390,4.308390,4.308390,2.286456,0
1999-02-02,4.251701,4.308390,4.251701,4.308390,2.286456,1654
1999-02-03,4.251701,4.308390,4.251701,4.308390,2.286456,1654
1999-02-04,4.251701,4.251701,4.251701,4.251701,2.256372,2756
1999-02-05,4.308390,4.308390,4.308390,4.308390,2.286456,110
1999-02-08,3.174603,3.174603,3.174603,3.174603,1.684758,1103
1999-02-09,3.628118,4.081633,3.628118,4.081633,2.166117,772
1999-02-10,4.053288,4.053288,3.854875,3.854875,2.045777,9151
1999-02-11,3.854875,3.854875,3.854875,3.854875,2.045777,1103
1999-02-12,3.741497,3.741497,3.628118,3.628118,1.925437,4410
1999-02-16,3.628118,3.628118,3.628118,3.628118,1.925437,0
1999-02-17,3.514739,3.514739,2.721088,2.721088,1.444078,331
1999-02-18,2.721088,2.721088,2.721088,2.721088,1.444078,0
1999-02-19,3.061224,3.117914,2.777778,2.777778,1.474163,4631
1999-02-22,2.607710,2.607710,2.607710,2.607710,1.383908,1103
1999-02-23,2.721088,2.721088,2.607710,2.607710,1.383908,22491
1999-02-24,2.551020,2.551020,2.551020,2.551020,1.353823,2205
1999-02-25,2.551020,2.551020,2.551020,2.551020,1.353823,0
1999-02-26,2.551020,2.551020,2.551020,2.551020,1.353823,0
1999-03-01,2.551020,2.551020,2.551020,2.551020,1.353823,0
1999-03-02,2.494331,2.494331,2.494331,2.494331,1.323738,331
1999-03-03,2.324263,2.324263,2.154195,2.154195,1.143228,4631
1999-03-04,2.154195,2.154195,2.154195,2.154195,1.143228,1103
1999-03-05,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-03-08,2.380952,3.117914,2.380952,2.834467,1.504248,20176
1999-03-09,2.834467,2.834467,2.834467,2.834467,1.504248,0
1999-03-10,2.607710,2.834467,2.607710,2.834467,1.504248,1323
1999-03-11,2.607710,2.721088,2.607710,2.721088,1.444078,5843
1999-03-12,2.494331,2.721088,2.494331,2.721088,1.444078,1654
1999-03-15,2.494331,2.494331,2.494331,2.494331,1.323738,4961
1999-03-16,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-03-17,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-03-18,2.494331,2.494331,2.494331,2.494331,1.323738,2205
1999-03-19,2.721088,3.174603,2.721088,3.061224,1.624588,4741
1999-03-22,3.061224,3.061224,3.004535,3.004535,1.594502,6284
1999-03-23,3.061224,3.061224,3.061224,3.061224,1.624588,441
1999-03-24,2.494331,3.004535,2.494331,3.004535,1.594502,1103
1999-03-25,2.721088,2.947846,2.721088,2.947846,1.564418,1654
1999-03-26,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-03-29,2.494331,2.891156,2.494331,2.891156,1.534333,662
1999-03-30,2.494331,2.494331,2.494331,2.494331,1.323738,1213
1999-03-31,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-04-01,2.607710,2.607710,2.607710,2.607710,1.383908,7166
1999-04-05,2.607710,2.607710,2.607710,2.607710,1.383908,110
1999-04-06,2.607710,2.607710,2.607710,2.607710,1.383908,331
1999-04-07,2.607710,2.607710,2.494331,2.607710,1.383908,5072
1999-04-08,2.494331,2.494331,2.494331,2.494331,1.323738,3308
1999-04-09,2.494331,2.494331,2.494331,2.494331,1.323738,1103
1999-04-12,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-04-13,2.154195,2.380952,2.154195,2.380952,1.263568,80483
1999-04-14,2.267574,2.267574,2.267574,2.267574,1.203399,2205
1999-04-15,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-04-16,2.267574,2.267574,2.267574,2.267574,1.203399,1764
1999-04-19,2.267574,2.267574,2.267574,2.267574,1.203399,14884
1999-04-20,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-04-21,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-04-22,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-04-23,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-04-26,2.267574,2.267574,2.267574,2.267574,1.203399,110
1999-04-27,2.267574,2.267574,2.267574,2.267574,1.203399,331
1999-04-28,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-04-29,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-04-30,2.324263,2.324263,2.324263,2.324263,1.233483,662
1999-05-03,2.494331,2.494331,2.494331,2.494331,1.323738,3418
1999-05-04,2.607710,2.664399,2.380952,2.664399,1.413993,4079
1999-05-05,2.664399,3.004535,2.664399,2.947846,1.564418,18853
1999-05-06,3.061224,3.174603,3.061224,3.174603,1.684758,9151
1999-05-07,3.174603,3.287982,3.174603,3.287982,1.744928,17530
1999-05-10,2.947846,3.287982,2.947846,3.174603,1.684758,6174
1999-05-11,2.834467,2.834467,2.721088,2.721088,1.444078,5292
1999-05-12,2.834467,2.834467,2.494331,2.834467,1.504248,18412
1999-05-13,2.947846,2.947846,2.494331,2.494331,1.323738,992
1999-05-14,2.721088,2.834467,2.721088,2.834467,1.504248,2646
1999-05-17,2.947846,3.174603,2.947846,3.174603,1.684758,5623
1999-05-18,3.174603,3.401361,3.174603,3.174603,1.684758,7056
1999-05-19,3.741497,3.741497,3.061224,3.174603,1.684758,3859
1999-05-20,3.174603,3.174603,3.174603,3.174603,1.684758,1323
1999-05-21,3.174603,3.174603,3.174603,3.174603,1.684758,2646
1999-05-24,3.543084,3.543084,3.543084,3.543084,1.880310,110
1999-05-25,3.401361,3.401361,3.401361,3.401361,1.805098,1103
1999-05-26,3.401361,3.401361,3.401361,3.401361,1.805098,0
1999-05-27,3.514739,3.514739,3.514739,3.514739,1.865268,992
1999-05-28,3.514739,3.514739,3.514739,3.514739,1.865268,1103
1999-06-01,3.514739,3.514739,3.514739,3.514739,1.865268,4300
1999-06-02,3.514739,3.628118,3.514739,3.514739,1.865268,3749
1999-06-03,3.514739,3.514739,3.514739,3.514739,1.865268,0
1999-06-04,3.401361,3.401361,3.401361,3.401361,1.805098,1103
1999-06-07,3.401361,3.401361,3.401361,3.401361,1.805098,0
1999-06-08,3.514739,3.514739,3.514739,3.514739,1.865268,662
1999-06-09,3.401361,3.401361,3.401361,3.401361,1.805098,551
1999-06-10,3.401361,3.401361,3.174603,3.401361,1.805098,1323
1999-06-11,3.401361,3.514739,3.401361,3.514739,1.865268,7607
1999-06-14,3.259637,3.458050,3.259637,3.458050,1.835183,441
1999-06-15,3.458050,3.458050,3.458050,3.458050,1.835183,0
1999-06-16,3.458050,3.458050,3.458050,3.458050,1.835183,0
1999-06-17,3.458050,3.458050,3.458050,3.458050,1.835183,441
1999-06-18,3.458050,3.458050,3.458050,3.458050,1.835183,0
1999-06-21,3.458050,3.458050,3.458050,3.458050,1.835183,0
1999-06-22,3.458050,3.458050,3.174603,3.174603,1.684758,1103
1999-06-23,3.174603,3.174603,3.174603,3.174603,1.684758,0
1999-06-24,3.174603,3.174603,3.174603,3.174603,1.684758,0
1999-06-25,3.174603,3.174603,3.174603,3.174603,1.684758,0
1999-06-28,3.174603,3.174603,3.174603,3.174603,1.684758,331
1999-06-29,3.174603,3.174603,3.174603,3.174603,1.684758,0
1999-06-30,3.287982,3.287982,3.174603,3.174603,1.684758,2536
1999-07-01,3.287982,3.287982,3.287982,3.287982,1.744928,221
1999-07-02,3.287982,3.287982,3.287982,3.287982,1.744928,0
1999-07-06,3.117914,3.117914,3.117914,3.117914,1.654673,1433
1999-07-07,3.514739,3.514739,3.514739,3.514739,1.865268,110
1999-07-08,3.117914,3.117914,3.117914,3.117914,1.654673,2756
1999-07-09,3.117914,3.117914,3.117914,3.117914,1.654673,2426
1999-07-12,3.117914,3.117914,3.117914,3.117914,1.654673,0
1999-07-13,3.061224,3.061224,3.061224,3.061224,1.624588,1213
1999-07-14,2.947846,2.947846,2.947846,2.947846,1.564418,110
1999-07-15,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-07-16,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-07-19,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-07-20,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-07-21,2.947846,2.947846,2.947846,2.947846,1.564418,3859
1999-07-22,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-07-23,3.174603,3.174603,2.947846,2.947846,1.564418,8269
1999-07-26,2.947846,2.947846,2.947846,2.947846,1.564418,441
1999-07-27,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-07-28,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-07-29,3.061224,3.061224,3.061224,3.061224,1.624588,772
1999-07-30,3.061224,3.061224,3.061224,3.061224,1.624588,0
1999-08-02,3.004535,3.004535,2.891156,2.891156,1.534333,1433
1999-08-03,2.891156,2.891156,2.891156,2.891156,1.534333,0
1999-08-04,2.891156,2.891156,2.891156,2.891156,1.534333,0
1999-08-05,2.891156,2.891156,2.891156,2.891156,1.534333,0
1999-08-06,2.891156,2.891156,2.891156,2.891156,1.534333,0
1999-08-09,2.891156,2.891156,2.891156,2.891156,1.534333,0
1999-08-10,2.834467,2.834467,2.834467,2.834467,1.504248,221
1999-08-11,2.834467,2.834467,2.834467,2.834467,1.504248,992
1999-08-12,2.834467,2.834467,2.834467,2.834467,1.504248,0
1999-08-13,2.806122,2.806122,2.607710,2.607710,1.383908,7718
1999-08-16,2.551020,2.607710,2.494331,2.494331,1.323738,6064
1999-08-17,2.551020,2.551020,2.551020,2.551020,1.353823,2426
1999-08-18,2.494331,2.494331,2.295918,2.494331,1.323738,2536
1999-08-19,2.494331,2.721088,2.380952,2.721088,1.444078,11135
1999-08-20,2.437642,2.947846,2.437642,2.947846,1.564418,21719
1999-08-23,2.947846,2.947846,2.947846,2.947846,1.564418,2205
1999-08-24,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-08-25,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-08-26,2.947846,2.947846,2.947846,2.947846,1.564418,221
1999-08-27,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-08-30,2.947846,2.947846,2.947846,2.947846,1.564418,0
1999-08-31,2.607710,2.607710,2.324263,2.494331,1.323738,2756
1999-09-01,2.891156,2.891156,2.891156,2.891156,1.534333,992
1999-09-02,2.891156,2.891156,2.891156,2.891156,1.534333,0
1999-09-03,2.494331,2.607710,2.494331,2.607710,1.383908,441
1999-09-07,2.607710,2.607710,2.607710,2.607710,1.383908,0
1999-09-08,2.607710,2.607710,2.607710,2.607710,1.383908,0
1999-09-09,2.607710,2.607710,2.607710,2.607710,1.383908,0
1999-09-10,2.607710,2.607710,2.607710,2.607710,1.383908,0
1999-09-13,2.607710,2.607710,2.607710,2.607710,1.383908,0
1999-09-14,2.607710,2.607710,2.607710,2.607710,1.383908,0
1999-09-15,2.607710,2.607710,2.607710,2.607710,1.383908,0
1999-09-16,2.494331,2.494331,2.324263,2.494331,1.323738,1213
1999-09-17,2.834467,2.834467,2.494331,2.494331,1.323738,1103
1999-09-20,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-09-21,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-09-22,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-09-23,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-09-24,2.380952,2.380952,2.380952,2.380952,1.263568,1103
1999-09-27,2.380952,2.380952,2.380952,2.380952,1.263568,0
1999-09-28,2.380952,2.380952,2.380952,2.380952,1.263568,0
1999-09-29,2.380952,2.380952,2.380952,2.380952,1.263568,0
1999-09-30,2.380952,2.380952,2.380952,2.380952,1.263568,331
1999-10-01,2.380952,2.380952,2.380952,2.380952,1.263568,0
1999-10-04,2.494331,2.494331,2.494331,2.494331,1.323738,13230
1999-10-05,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-10-06,2.494331,2.494331,2.494331,2.494331,1.323738,0
1999-10-07,2.380952,2.494331,2.380952,2.437642,1.293653,441
1999-10-08,2.437642,2.437642,2.437642,2.437642,1.293653,221
1999-10-11,2.437642,2.437642,2.437642,2.437642,1.293653,0
1999-10-12,2.437642,2.437642,2.437642,2.437642,1.293653,0
1999-10-13,2.437642,2.437642,2.437642,2.437642,1.293653,0
1999-10-14,2.437642,2.437642,2.437642,2.437642,1.293653,0
1999-10-15,2.380952,2.380952,2.380952,2.380952,1.263568,1103
1999-10-18,2.380952,2.380952,2.380952,2.380952,1.263568,0
1999-10-19,2.494331,2.494331,2.494331,2.494331,1.323738,221
1999-10-20,2.380952,2.437642,2.380952,2.437642,1.293653,2095
1999-10-21,2.380952,2.380952,2.380952,2.380952,1.263568,992
1999-10-22,2.380952,2.380952,2.380952,2.380952,1.263568,0
1999-10-25,2.380952,2.380952,2.380952,2.380952,1.263568,110
1999-10-26,2.324263,2.324263,2.324263,2.324263,1.233483,772
1999-10-27,2.380952,2.494331,2.380952,2.494331,1.323738,4851
1999-10-28,2.324263,2.324263,2.324263,2.324263,1.233483,1103
1999-10-29,2.324263,2.324263,2.324263,2.324263,1.233483,221
1999-11-01,2.324263,2.324263,2.324263,2.324263,1.233483,221
1999-11-02,2.324263,2.324263,2.324263,2.324263,1.233483,0
1999-11-03,2.324263,2.324263,2.324263,2.324263,1.233483,3749
1999-11-04,2.607710,2.607710,2.267574,2.267574,1.203399,5733
1999-11-05,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-11-08,2.494331,2.664399,2.494331,2.664399,1.413993,2315
1999-11-09,2.664399,2.664399,2.664399,2.664399,1.413993,0
1999-11-10,2.664399,2.664399,2.664399,2.664399,1.413993,0
1999-11-11,2.664399,2.664399,2.664399,2.664399,1.413993,0
1999-11-12,2.664399,2.664399,2.664399,2.664399,1.413993,0
1999-11-15,2.494331,2.494331,2.267574,2.267574,1.203399,1654
1999-11-16,2.154195,2.154195,2.154195,2.154195,1.143228,6946
1999-11-17,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-11-18,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-11-19,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-11-22,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-11-23,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-11-24,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-11-26,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-11-29,2.267574,2.267574,2.040816,2.040816,1.083058,2756
1999-11-30,1.927438,2.154195,1.927438,2.154195,1.143228,992
1999-12-01,2.154195,2.154195,2.154195,2.154195,1.143228,0
1999-12-02,2.154195,2.607710,1.814059,2.494331,1.323738,51046
1999-12-03,2.721088,2.721088,2.721088,2.721088,1.444078,551
1999-12-06,2.267574,2.664399,2.267574,2.664399,1.413993,1764
1999-12-07,2.664399,2.664399,2.664399,2.664399,1.413993,0
1999-12-08,2.267574,2.664399,2.267574,2.664399,1.413993,6615
1999-12-09,2.437642,2.494331,2.437642,2.437642,1.293653,2426
1999-12-10,2.437642,2.437642,2.437642,2.437642,1.293653,0
1999-12-13,2.494331,2.494331,2.494331,2.494331,1.323738,441
1999-12-14,2.437642,2.437642,2.437642,2.437642,1.293653,2205
1999-12-15,2.437642,2.437642,2.267574,2.267574,1.203399,5843
1999-12-16,2.267574,2.267574,2.267574,2.267574,1.203399,0
1999-12-17,2.267574,2.380952,2.267574,2.380952,1.263568,3418
1999-12-20,2.380952,2.380952,2.380952,2.380952,1.263568,110
1999-12-21,2.267574,2.267574,2.267574,2.267574,1.203399,221
1999-12-22,2.267574,2.267574,2.040816,2.040816,1.083058,4300
1999-12-23,2.040816,2.040816,2.040816,2.040816,1.083058,4079
1999-12-27,2.040816,2.040816,2.040816,2.040816,1.083058,0
1999-12-28,2.040816,2.210884,1.984127,1.984127,1.052974,7166
1999-12-29,1.984127,1.984127,1.984127,1.984127,1.052974,1103
1999-12-30,1.984127,1.984127,1.984127,1.984127,1.052974,0
1999-12-31,1.984127,1.984127,1.984127,1.984127,1.052974,0
2000-01-03,2.069161,2.069161,2.069161,2.069161,1.098101,221
2000-01-04,2.069161,2.069161,2.069161,2.069161,1.098101,0
2000-01-05,2.069161,2.069161,2.069161,2.069161,1.098101,0
2000-01-06,2.069161,2.069161,2.069161,2.069161,1.098101,0
2000-01-07,2.040816,2.040816,2.040816,2.040816,1.083058,662
2000-01-10,2.040816,2.040816,2.040816,2.040816,1.083058,0
2000-01-11,2.040816,2.040816,2.040816,2.040816,1.083058,110
2000-01-12,2.040816,2.040816,2.040816,2.040816,1.083058,0
2000-01-13,2.040816,2.040816,2.040816,2.040816,1.083058,0
2000-01-14,2.040816,2.040816,2.040816,2.040816,1.083058,0
2000-01-18,2.040816,2.040816,2.040816,2.040816,1.083058,110
2000-01-19,2.040816,2.040816,2.040816,2.040816,1.083058,3308
2000-01-20,2.040816,2.154195,2.040816,2.154195,1.143228,3749
2000-01-21,2.040816,2.040816,2.040816,2.040816,1.083058,1654
2000-01-24,2.267574,2.267574,1.984127,1.984127,1.052974,12899
2000-01-25,1.984127,1.984127,1.984127,1.984127,1.052974,0
2000-01-26,1.984127,1.984127,1.984127,1.984127,1.052974,0
2000-01-27,1.984127,1.984127,1.984127,1.984127,1.052974,0
2000-01-28,1.984127,1.984127,1.984127,1.984127,1.052974,0
2000-01-31,1.984127,1.984127,1.984127,1.984127,1.052974,0
2000-02-01,2.040816,2.040816,2.040816,2.040816,1.083058,1103
2000-02-02,2.040816,2.040816,2.040816,2.040816,1.083058,0
2000-02-03,2.040816,2.040816,1.984127,1.984127,1.052974,1544
2000-02-04,2.267574,2.267574,2.154195,2.154195,1.143228,2315
2000-02-07,2.154195,2.154195,2.154195,2.154195,1.143228,110
2000-02-08,2.154195,2.154195,2.154195,2.154195,1.143228,3308
2000-02-09,2.040816,2.040816,1.814059,2.040816,1.083058,5843
2000-02-10,2.040816,2.040816,2.040816,2.040816,1.083058,0
2000-02-11,2.267574,2.721088,2.154195,2.494331,1.323738,21389
2000-02-14,2.721088,2.947846,1.984127,2.947846,1.564418,19294
2000-02-15,2.607710,2.947846,2.267574,2.947846,1.564418,7166
2000-02-16,2.947846,2.947846,2.721088,2.721088,1.444078,6836
2000-02-17,2.721088,2.721088,2.721088,2.721088,1.444078,0
2000-02-18,2.267574,2.267574,2.267574,2.267574,1.203399,1213
2000-02-22,2.522676,2.522676,2.267574,2.267574,1.203399,18302
2000-02-23,2.210884,2.210884,2.210884,2.210884,1.173313,441
2000-02-24,2.494331,2.494331,2.380952,2.380952,1.263568,11025
2000-02-25,2.267574,2.267574,2.267574,2.267574,1.203399,772
2000-02-28,2.267574,2.267574,2.267574,2.267574,1.203399,0
2000-02-29,2.267574,2.267574,2.267574,2.267574,1.203399,551
2000-03-01,2.267574,2.267574,2.267574,2.267574,1.203399,6615
2000-03-02,2.267574,2.267574,2.267574,2.267574,1.203399,0
2000-03-03,2.324263,2.324263,2.040816,2.040816,1.083058,441
2000-03-06,2.040816,3.174603,2.040816,2.834467,1.504248,20396
2000-03-07,2.947846,3.061224,2.721088,2.947846,1.564418,25358
2000-03-08,3.061224,3.174603,2.040816,2.834467,1.504248,4631
2000-03-09,2.834467,2.834467,2.834467,2.834467,1.504248,2646
2000-03-10,2.607710,2.607710,2.607710,2.607710,1.383908,221
2000-03-13,2.607710,2.607710,2.380952,2.380952,1.263568,3308
2000-03-14,2.380952,3.061224,2.380952,3.061224,1.624588,1764
2000-03-15,3.061224,3.061224,3.061224,3.061224,1.624588,0
2000-03-16,2.380952,3.061224,2.380952,3.061224,1.624588,3528
2000-03-17,3.061224,3.061224,3.061224,3.061224,1.624588,0
2000-03-20,3.061224,3.061224,3.061224,3.061224,1.624588,0
2000-03-21,2.947846,2.947846,2.664399,2.664399,1.413993,5843
2000-03-22,2.664399,2.664399,2.664399,2.664399,1.413993,0
2000-03-23,2.664399,2.664399,2.664399,2.664399,1.413993,0
2000-03-24,2.664399,2.664399,2.664399,2.664399,1.413993,0
2000-03-27,2.664399,2.664399,2.664399,2.664399,1.413993,0
2000-03-28,2.494331,2.494331,2.494331,2.494331,1.323738,7277
2000-03-29,2.947846,2.947846,2.947846,2.947846,1.564418,3308
2000-03-30,2.947846,2.947846,2.947846,2.947846,1.564418,0
2000-03-31,2.947846,2.947846,2.947846,2.947846,1.564418,441
2000-04-03,2.494331,2.494331,2.494331,2.494331,1.323738,110
2000-04-04,2.494331,2.494331,2.494331,2.494331,1.323738,0
2000-04-05,2.267574,2.380952,2.267574,2.267574,1.203399,331
2000-04-06,2.494331,2.494331,2.494331,2.494331,1.323738,5513
2000-04-07,2.494331,2.494331,2.494331,2.494331,1.323738,0
2000-04-10,2.494331,2.494331,2.494331,2.494331,1.323738,6615
2000-04-11,2.494331,2.494331,2.494331,2.494331,1.323738,0
2000-04-12,2.494331,2.494331,2.494331,2.494331,1.323738,0
2000-04-13,2.494331,2.494331,2.494331,2.494331,1.323738,0
2000-04-14,2.494331,2.494331,2.494331,2.494331,1.323738,1985
2000-04-17,2.380952,2.380952,2.380952,2.380952,1.263568,16648
2000-04-18,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-04-19,2.380952,2.380952,2.380952,2.380952,1.263568,4410
2000-04-20,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-04-24,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-04-25,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-04-26,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-04-27,2.380952,2.380952,2.380952,2.380952,1.263568,2205
2000-04-28,2.380952,2.380952,2.380952,2.380952,1.263568,441
2000-05-01,2.380952,2.380952,2.380952,2.380952,1.263568,441
2000-05-02,2.267574,2.267574,2.267574,2.267574,1.203399,1985
2000-05-03,2.267574,2.267574,2.267574,2.267574,1.203399,0
2000-05-04,2.267574,2.267574,2.267574,2.267574,1.203399,0
2000-05-05,2.267574,2.267574,2.267574,2.267574,1.203399,0
2000-05-08,2.267574,2.267574,2.267574,2.267574,1.203399,0
2000-05-09,2.267574,2.267574,2.267574,2.267574,1.203399,0
2000-05-10,2.267574,2.267574,2.267574,2.267574,1.203399,0
2000-05-11,2.324263,2.324263,2.324263,2.324263,1.233483,2205
2000-05-12,2.267574,2.947846,2.267574,2.494331,1.323738,33075
2000-05-15,2.834467,2.834467,2.834467,2.834467,1.504248,5513
2000-05-16,2.947846,2.947846,2.040816,2.040816,1.083058,5182
2000-05-17,3.174603,3.174603,2.097506,2.097506,1.113144,1654
2000-05-18,2.097506,2.097506,2.097506,2.097506,1.113144,0
2000-05-19,2.947846,2.947846,2.210884,2.210884,1.173313,662
2000-05-22,2.721088,2.721088,2.721088,2.721088,1.444078,441
2000-05-23,2.607710,2.607710,2.607710,2.607710,1.383908,441
2000-05-24,2.607710,2.607710,2.607710,2.607710,1.383908,0
2000-05-25,2.607710,2.607710,2.607710,2.607710,1.383908,0
2000-05-26,2.607710,2.607710,2.607710,2.607710,1.383908,0
2000-05-30,2.607710,2.607710,2.607710,2.607710,1.383908,0
2000-05-31,2.380952,2.380952,2.380952,2.380952,1.263568,221
2000-06-01,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-06-02,2.607710,2.607710,2.607710,2.607710,1.383908,110
2000-06-05,2.437642,2.607710,2.380952,2.380952,1.263568,2205
2000-06-06,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-06-07,2.380952,2.380952,2.380952,2.380952,1.263568,772
2000-06-08,2.380952,2.380952,2.380952,2.380952,1.263568,3308
2000-06-09,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-06-12,2.267574,2.834467,2.097506,2.721088,1.444078,9923
2000-06-13,2.721088,2.721088,2.721088,2.721088,1.444078,0
2000-06-14,2.721088,2.721088,2.721088,2.721088,1.444078,1213
2000-06-15,2.721088,2.721088,2.721088,2.721088,1.444078,0
2000-06-16,2.721088,2.721088,2.721088,2.721088,1.444078,0
2000-06-19,2.721088,2.721088,2.721088,2.721088,1.444078,0
2000-06-20,2.494331,2.494331,2.154195,2.154195,1.143228,3308
2000-06-21,2.154195,2.154195,2.154195,2.154195,1.143228,0
2000-06-22,2.380952,2.380952,2.380952,2.380952,1.263568,2205
2000-06-23,2.380952,2.380952,2.380952,2.380952,1.263568,0
2000-06-26,2.210884,2.834467,2.210884,2.834467,1.504248,1103
2000-06-27,2.834467,2.834467,2.834467,2.834467,1.504248,0
2000-06-28,2.834467,2.834467,2.834467,2.834467,1.504248,0
2000-06-29,2.834467,2.834467,2.834467,2.834467,1.504248,0
2000-06-30,2.834467,2.834467,2.834467,2.834467,1.504248,0
2000-07-03,2.834467,2.834467,2.834467,2.834467,1.504248,0
2000-07-05,2.834467,2.834467,2.834467,2.834467,1.504248,0
2000-07-06,2.834467,2.834467,2.834467,2.834467,1.504248,0
2000-07-07,2.834467,2.834467,2.834467,2.834467,1.504248,0
2000-07-10,2.494331,2.494331,2.494331,2.494331,1.323738,3638
2000-07-11,2.494331,2.494331,2.494331,2.494331,1.323738,0
