Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-10,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-11,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-12,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-13,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-14,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-17,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-18,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-19,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-20,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-21,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-24,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-25,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-26,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-27,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-28,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-10-31,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-11-01,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-11-02,108.363632,108.363632,108.363632,108.363632,87.148727,0
2011-11-03,115.227272,115.227272,115.227272,115.227272,92.668640,550
2011-11-04,115.227272,115.227272,115.227272,115.227272,92.668640,0
2011-11-07,115.227272,115.227272,115.227272,115.227272,92.668640,0
2011-11-08,115.227272,115.227272,115.227272,115.227272,92.668640,0
2011-11-09,115.227272,115.227272,115.227272,115.227272,92.668640,0
2011-11-10,115.227272,115.227272,115.227272,115.227272,92.668640,0
2011-11-11,115.227272,115.227272,115.227272,115.227272,92.668640,0
2011-11-14,115.227272,115.227272,115.227272,115.227272,92.668640,0
