Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,0.038000,0.043000,0.034000,0.042000,0.042000,131400
2006-01-10,0.041000,0.043000,0.035000,0.039000,0.039000,45600
2006-01-11,0.037000,0.039000,0.036000,0.039000,0.039000,69900
2006-01-12,0.036000,0.039000,0.036000,0.039000,0.039000,123400
2006-01-13,0.038000,0.039000,0.035000,0.039000,0.039000,32600
2006-01-17,0.035000,0.050000,0.035000,0.043000,0.043000,379500
2006-01-18,0.040000,0.044000,0.035000,0.040000,0.040000,906000
2006-01-19,0.035000,0.040000,0.035000,0.040000,0.040000,29500
2006-01-20,0.038100,0.040000,0.033000,0.034000,0.034000,443400
2006-01-23,0.033000,0.040000,0.033000,0.040000,0.040000,130500
2006-01-24,0.033000,0.047000,0.033000,0.046000,0.046000,361200
2006-01-25,0.045000,0.047000,0.043000,0.047000,0.047000,112700
2006-01-26,0.040000,0.048000,0.035000,0.044000,0.044000,403900
2006-01-27,0.040000,0.044000,0.040000,0.044000,0.044000,48200
2006-01-30,0.040000,0.040000,0.035000,0.040000,0.040000,46200
2006-01-31,0.035000,0.035000,0.035000,0.035000,0.035000,165900
2006-02-01,0.040000,0.040000,0.035000,0.038000,0.038000,20800
2006-02-02,0.035000,0.040000,0.035000,0.040000,0.040000,16300
2006-02-03,0.035000,0.040000,0.030000,0.038000,0.038000,401800
2006-02-06,0.030000,0.038000,0.030000,0.038000,0.038000,34900
2006-02-07,0.030000,0.038000,0.030000,0.038000,0.038000,105200
2006-02-08,0.035000,0.038000,0.030000,0.035000,0.035000,28500
2006-02-09,0.032000,0.035000,0.032000,0.035000,0.035000,12000
2006-02-10,0.035000,0.038000,0.028000,0.038000,0.038000,468400
2006-02-13,0.026000,0.038000,0.026000,0.038000,0.038000,184900
2006-02-14,0.040000,0.040000,0.030000,0.035000,0.035000,52900
2006-02-15,0.035000,0.035000,0.030000,0.033000,0.033000,81900
2006-02-16,0.030000,0.033000,0.030000,0.030000,0.030000,337200
2006-02-17,0.030000,0.030000,0.029500,0.030000,0.030000,248000
2006-02-21,0.025000,0.038000,0.025000,0.035000,0.035000,149500
2006-02-22,0.035000,0.037000,0.030000,0.037000,0.037000,104700
2006-02-23,0.037000,0.038000,0.030000,0.030000,0.030000,46400
2006-02-24,0.030000,0.031000,0.030000,0.030000,0.030000,561700
2006-02-27,0.031000,0.033000,0.030000,0.033000,0.033000,93300
2006-02-28,0.034000,0.035000,0.028000,0.028000,0.028000,800000
2006-03-01,0.031000,0.031000,0.031000,0.031000,0.031000,35000
2006-03-02,0.029000,0.035000,0.029000,0.030000,0.030000,35200
2006-03-03,0.030000,0.035000,0.030000,0.035000,0.035000,89800
2006-03-06,0.033000,0.035000,0.029000,0.029000,0.029000,210300
2006-03-07,0.027000,0.030000,0.027000,0.030000,0.030000,31100
2006-03-08,0.030000,0.030000,0.028000,0.030000,0.030000,56900
2006-03-09,0.030000,0.030000,0.027000,0.027500,0.027500,48700
2006-03-10,0.028000,0.030000,0.028000,0.030000,0.030000,27300
2006-03-13,0.028000,0.030000,0.028000,0.030000,0.030000,11600
2006-03-14,0.030000,0.030000,0.028000,0.030000,0.030000,17200
2006-03-15,0.030000,0.031000,0.030000,0.031000,0.031000,376200
2006-03-16,0.029000,0.031000,0.029000,0.030000,0.030000,56400
2006-03-17,0.030000,0.031000,0.029000,0.031000,0.031000,18800
2006-03-20,0.030000,0.030000,0.029000,0.030000,0.030000,47000
2006-03-21,0.030000,0.030000,0.027000,0.029000,0.029000,406400
2006-03-22,0.028000,0.030000,0.027000,0.030000,0.030000,105500
2006-03-23,0.030000,0.030000,0.028000,0.030000,0.030000,14700
2006-03-24,0.028000,0.033000,0.028000,0.032000,0.032000,310200
2006-03-27,0.032500,0.035000,0.032500,0.035000,0.035000,123600
2006-03-28,0.035000,0.035000,0.033000,0.034000,0.034000,41200
2006-03-29,0.032500,0.034000,0.030000,0.030000,0.030000,103800
2006-03-30,0.029000,0.033000,0.025000,0.033000,0.033000,10400
2006-03-31,0.030800,0.030800,0.028000,0.029000,0.029000,142600
2006-04-03,0.028000,0.033000,0.028000,0.033000,0.033000,25200
2006-04-04,0.033000,0.033000,0.030000,0.030000,0.030000,154300
2006-04-05,0.029800,0.033000,0.029800,0.033000,0.033000,183300
2006-04-06,0.033000,0.033000,0.028000,0.028000,0.028000,36000
2006-04-07,0.028500,0.030000,0.028500,0.029000,0.029000,16100
2006-04-10,0.029000,0.030000,0.028000,0.030000,0.030000,56300
2006-04-11,0.029000,0.030000,0.029000,0.029000,0.029000,2000
2006-04-12,0.029000,0.030000,0.029000,0.029000,0.029000,29600
2006-04-13,0.029000,0.029000,0.028000,0.028000,0.028000,76700
2006-04-17,0.027000,0.030000,0.027000,0.030000,0.030000,116100
2006-04-18,0.027000,0.029000,0.027000,0.029000,0.029000,70400
2006-04-19,0.030000,0.033000,0.030000,0.033000,0.033000,661400
2006-04-20,0.033000,0.037000,0.032000,0.037000,0.037000,579700
2006-04-21,0.035000,0.040000,0.035000,0.040000,0.040000,819300
2006-04-24,0.035000,0.044000,0.035000,0.044000,0.044000,234200
2006-04-25,0.043000,0.048000,0.036000,0.047000,0.047000,653000
2006-04-26,0.046000,0.047000,0.044000,0.044000,0.044000,74500
2006-04-27,0.040000,0.040000,0.030000,0.030000,0.030000,105200
2006-04-28,0.030000,0.040000,0.030000,0.040000,0.040000,69000
2006-05-01,0.035000,0.040000,0.035000,0.035000,0.035000,111900
2006-05-02,0.037000,0.038000,0.031000,0.035000,0.035000,88300
2006-05-03,0.031000,0.040000,0.031000,0.034000,0.034000,118200
2006-05-04,0.035000,0.039000,0.030000,0.030000,0.030000,97100
2006-05-05,null,null,null,null,null,null
2006-05-08,0.030000,0.031000,0.030000,0.031000,0.031000,10200
2006-05-09,0.036000,0.047000,0.036000,0.046000,0.046000,541800
2006-05-10,0.046000,0.047000,0.040000,0.046000,0.046000,389800
2006-05-11,0.040000,0.045000,0.040000,0.044000,0.044000,52400
2006-05-12,0.044000,0.044000,0.031000,0.031000,0.031000,200600
2006-05-15,0.038000,0.043000,0.038000,0.043000,0.043000,207400
2006-05-16,0.040000,0.040000,0.035000,0.038000,0.038000,58100
2006-05-17,0.040500,0.041000,0.039000,0.041000,0.041000,218700
2006-05-18,0.038000,0.038000,0.037000,0.037000,0.037000,65600
2006-05-19,0.034000,0.038000,0.034000,0.038000,0.038000,115800
2006-05-22,0.031000,0.032000,0.026000,0.030000,0.030000,306400
2006-05-23,0.030000,0.032000,0.030000,0.030000,0.030000,150700
2006-05-24,0.029000,0.029000,0.025000,0.026000,0.026000,28200
2006-05-25,0.026000,0.027000,0.026000,0.026000,0.026000,52700
2006-05-26,0.026000,0.034000,0.025000,0.030000,0.030000,354800
2006-05-30,0.026000,0.026100,0.026000,0.026000,0.026000,75000
2006-05-31,0.030000,0.035000,0.030000,0.035000,0.035000,79600
2006-06-01,0.030000,0.035000,0.030000,0.035000,0.035000,27500
2006-06-02,0.035000,0.035000,0.030000,0.035000,0.035000,49900
2006-06-05,0.035000,0.037500,0.035000,0.037500,0.037500,274900
2006-06-06,0.034000,0.039000,0.033000,0.034000,0.034000,170200
2006-06-07,0.030000,0.034000,0.030000,0.031000,0.031000,93600
2006-06-08,0.032500,0.035000,0.031000,0.035000,0.035000,101700
2006-06-09,0.035000,0.047000,0.032000,0.047000,0.047000,249300
2006-06-12,0.045000,0.048000,0.035000,0.035000,0.035000,371500
2006-06-13,0.043000,0.043000,0.035000,0.035000,0.035000,904300
2006-06-14,0.034000,0.039900,0.030000,0.036000,0.036000,745600
2006-06-15,0.033000,0.034000,0.032000,0.032000,0.032000,64500
2006-06-16,0.032000,0.032900,0.032000,0.032000,0.032000,133200
2006-06-19,0.032000,0.032000,0.032000,0.032000,0.032000,47000
2006-06-20,0.032000,0.032000,0.032000,0.032000,0.032000,95000
2006-06-21,0.032000,0.032000,0.028000,0.028000,0.028000,66000
2006-06-22,0.028000,0.028000,0.028000,0.028000,0.028000,500
2006-06-23,0.028000,0.031000,0.028000,0.028000,0.028000,75000
2006-06-26,0.029000,0.029000,0.027000,0.027000,0.027000,90300
2006-06-27,0.028000,0.030000,0.028000,0.030000,0.030000,85900
2006-06-28,0.029000,0.029000,0.028000,0.028000,0.028000,37600
2006-06-29,0.027000,0.029000,0.027000,0.028000,0.028000,46900
2006-06-30,0.027000,0.027000,0.015000,0.023000,0.023000,894700
2006-07-03,0.021000,0.025000,0.021000,0.023000,0.023000,222400
2006-07-05,0.023000,0.031000,0.023000,0.027000,0.027000,84000
2006-07-06,0.030000,0.030000,0.025000,0.030000,0.030000,108500
2006-07-07,0.029000,0.033000,0.026000,0.032000,0.032000,460900
2006-07-10,0.031000,0.035000,0.020000,0.035000,0.035000,113200
2006-07-11,0.021000,0.035000,0.021000,0.030000,0.030000,97000
2006-07-12,0.028000,0.035000,0.028000,0.032000,0.032000,255400
2006-07-13,0.032000,0.035000,0.032000,0.032000,0.032000,204500
2006-07-14,0.030000,0.030000,0.020000,0.027500,0.027500,514100
2006-07-17,0.025000,0.032000,0.015000,0.022000,0.022000,254500
2006-07-18,0.024000,0.025000,0.024000,0.025000,0.025000,10300
2006-07-19,0.024000,0.025000,0.015000,0.025000,0.025000,90200
2006-07-20,0.022000,0.022000,0.011000,0.020000,0.020000,549800
2006-07-21,0.025000,0.025000,0.018000,0.024000,0.024000,272900
2006-07-24,0.020000,0.030000,0.020000,0.025000,0.025000,100700
2006-07-25,0.020000,0.027000,0.015000,0.027000,0.027000,167300
2006-07-26,0.027000,0.030000,0.025000,0.029000,0.029000,144100
2006-07-27,0.025000,0.030000,0.025000,0.030000,0.030000,205100
2006-07-28,0.030000,0.031000,0.029000,0.031000,0.031000,194100
2006-07-31,0.030000,0.035000,0.030000,0.035000,0.035000,148100
2006-08-01,0.035000,0.036000,0.030000,0.034000,0.034000,751700
2006-08-02,0.030000,0.039000,0.030000,0.038000,0.038000,707300
2006-08-03,0.039000,0.042000,0.039000,0.042000,0.042000,460200
2006-08-04,0.042000,0.046000,0.040000,0.041000,0.041000,709300
2006-08-07,0.041000,0.045000,0.041000,0.045000,0.045000,211600
2006-08-08,0.046000,0.060000,0.046000,0.050000,0.050000,365200
2006-08-09,0.050000,0.055000,0.048000,0.055000,0.055000,151200
2006-08-10,0.035000,0.055000,0.035000,0.045000,0.045000,469000
2006-08-11,0.050000,0.054000,0.045000,0.054000,0.054000,270500
2006-08-14,0.045000,0.055000,0.045000,0.050000,0.050000,353700
2006-08-15,0.042500,0.050000,0.040000,0.050000,0.050000,100900
2006-08-16,0.050000,0.055000,0.045000,0.055000,0.055000,300600
2006-08-17,0.045000,0.055000,0.040000,0.050000,0.050000,272600
2006-08-18,0.050000,0.052000,0.050000,0.050000,0.050000,150000
2006-08-21,0.052000,0.055000,0.045000,0.050000,0.050000,109200
2006-08-22,0.045000,0.057000,0.045000,0.057000,0.057000,173000
2006-08-23,0.050000,0.060000,0.050000,0.055000,0.055000,122600
2006-08-24,0.055000,0.057000,0.035000,0.057000,0.057000,91100
2006-08-25,0.035000,0.055000,0.035000,0.050000,0.050000,56900
2006-08-28,0.050000,0.050000,0.045000,0.045000,0.045000,248700
2006-08-29,0.040000,0.053000,0.040000,0.050000,0.050000,76900
2006-08-30,0.050000,0.050000,0.045000,0.050000,0.050000,298900
2006-08-31,0.040000,0.050000,0.040000,0.050000,0.050000,80600
2006-09-01,0.050000,0.051000,0.045000,0.051000,0.051000,158900
2006-09-05,0.052900,0.055000,0.045000,0.055000,0.055000,279800
2006-09-06,0.055000,0.057000,0.053000,0.055000,0.055000,134000
2006-09-07,0.055000,0.055000,0.044000,0.050000,0.050000,260400
2006-09-08,0.045000,0.057000,0.035000,0.057000,0.057000,174300
2006-09-11,0.057000,0.060000,0.050000,0.055000,0.055000,211100
2006-09-12,0.046000,0.058000,0.046000,0.055000,0.055000,177200
2006-09-13,0.055000,0.060000,0.050000,0.060000,0.060000,230200
2006-09-14,0.050000,0.060000,0.050000,0.060000,0.060000,221400
2006-09-15,0.060000,0.070000,0.055000,0.055000,0.055000,268400
2006-09-18,0.051000,0.060000,0.051000,0.060000,0.060000,1200
2006-09-19,0.051000,0.060000,0.050000,0.050000,0.050000,124800
2006-09-20,0.050000,0.060000,0.050000,0.052000,0.052000,37500
2006-09-21,0.052000,0.052000,0.050000,0.050000,0.050000,75800
2006-09-22,0.055000,0.055000,0.045000,0.050000,0.050000,181200
2006-09-25,0.045000,0.050000,0.040000,0.050000,0.050000,147100
2006-09-26,0.050000,0.052000,0.040000,0.040000,0.040000,210700
2006-09-27,0.050000,0.055000,0.047900,0.055000,0.055000,81200
2006-09-28,0.050000,0.055000,0.045000,0.053000,0.053000,249200
2006-09-29,0.045000,0.052000,0.045000,0.052000,0.052000,159900
2006-10-02,0.051000,0.051000,0.040000,0.040000,0.040000,179000
2006-10-03,0.035000,0.045000,0.035000,0.045000,0.045000,95000
2006-10-04,0.036000,0.045000,0.036000,0.045000,0.045000,116500
2006-10-05,0.045000,0.050000,0.045000,0.050000,0.050000,75500
2006-10-06,0.040000,0.051000,0.040000,0.045000,0.045000,317600
2006-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,161700
2006-10-10,0.036000,0.037000,0.026000,0.035000,0.035000,427200
2006-10-11,0.030000,0.050000,0.030000,0.047000,0.047000,180000
2006-10-12,0.040000,0.045000,0.035000,0.045000,0.045000,324100
2006-10-13,0.040000,0.042000,0.035000,0.040000,0.040000,224900
2006-10-16,0.041000,0.043300,0.039000,0.039000,0.039000,465500
2006-10-17,0.036000,0.045000,0.035000,0.045000,0.045000,15600
2006-10-18,0.037500,0.040000,0.035000,0.040000,0.040000,57600
2006-10-19,0.037000,0.038000,0.035000,0.037000,0.037000,151000
2006-10-20,0.035000,0.046000,0.035000,0.046000,0.046000,95400
2006-10-23,0.035000,0.045000,0.035000,0.045000,0.045000,12100
2006-10-24,0.035000,0.045000,0.035000,0.045000,0.045000,38200
2006-10-25,0.040000,0.044000,0.035000,0.035000,0.035000,95700
2006-10-26,0.040000,0.050000,0.035000,0.040000,0.040000,117500
2006-10-27,0.040000,0.040000,0.035000,0.040000,0.040000,207700
2006-10-30,0.043000,0.043000,0.038000,0.041000,0.041000,148500
2006-10-31,0.043000,0.055000,0.040000,0.055000,0.055000,173200
2006-11-01,0.055000,0.058000,0.045000,0.050000,0.050000,512300
2006-11-02,0.050000,0.055000,0.040000,0.045000,0.045000,95000
2006-11-03,0.045000,0.050000,0.035000,0.050000,0.050000,80600
2006-11-06,0.050000,0.050000,0.045000,0.045000,0.045000,144600
2006-11-07,0.040000,0.050000,0.040000,0.048000,0.048000,96200
2006-11-08,0.044000,0.050000,0.040000,0.050000,0.050000,164100
2006-11-09,0.045000,0.054000,0.045000,0.053000,0.053000,533700
2006-11-10,0.049000,0.053000,0.048000,0.048000,0.048000,82700
2006-11-13,0.048000,0.048000,0.045000,0.045000,0.045000,175000
2006-11-14,0.048000,0.048000,0.040000,0.045000,0.045000,176900
2006-11-15,0.045000,0.045000,0.040000,0.040000,0.040000,140200
2006-11-16,0.045000,0.048000,0.040000,0.048000,0.048000,49200
2006-11-17,0.042000,0.045000,0.040000,0.040000,0.040000,298700
2006-11-20,0.040000,0.043000,0.040000,0.043000,0.043000,95800
2006-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,234800
2006-11-22,0.040000,0.042000,0.040000,0.040000,0.040000,125200
2006-11-24,0.042000,0.042000,0.040000,0.040000,0.040000,165600
2006-11-27,0.040000,0.042000,0.039000,0.040000,0.040000,65600
2006-11-28,0.038000,0.040000,0.038000,0.040000,0.040000,79200
2006-11-29,0.035000,0.040000,0.035000,0.035000,0.035000,57100
2006-11-30,0.035000,0.035000,0.035000,0.035000,0.035000,1300
2006-12-01,0.035000,0.037000,0.031000,0.031000,0.031000,157000
2006-12-04,0.032500,0.035000,0.025000,0.035000,0.035000,749000
2006-12-05,0.035000,0.035000,0.031000,0.035000,0.035000,7300
2006-12-06,0.035000,0.039000,0.034000,0.039000,0.039000,410500
2006-12-07,0.035000,0.037000,0.035000,0.037000,0.037000,176500
2006-12-08,0.034000,0.039000,0.034000,0.039000,0.039000,144500
2006-12-11,0.039000,0.040000,0.036000,0.036000,0.036000,116800
2006-12-12,0.039000,0.040000,0.036000,0.040000,0.040000,11700
2006-12-13,0.036000,0.040000,0.035000,0.035000,0.035000,76900
2006-12-14,0.036000,0.040000,0.033000,0.033000,0.033000,214000
2006-12-15,0.035000,0.040000,0.033000,0.040000,0.040000,78700
2006-12-18,0.040000,0.040000,0.032000,0.032000,0.032000,57000
2006-12-19,0.030000,0.038000,0.028000,0.038000,0.038000,350100
2006-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,77100
2006-12-21,0.025000,0.029900,0.025000,0.028000,0.028000,165600
2006-12-22,0.029900,0.029900,0.025500,0.028000,0.028000,121700
2006-12-26,0.026000,0.026000,0.024000,0.025000,0.025000,574000
2006-12-27,0.035000,0.040000,0.025000,0.025000,0.025000,203300
2006-12-28,0.026000,0.030000,0.026000,0.030000,0.030000,141100
2006-12-29,0.027000,0.040000,0.027000,0.035000,0.035000,180600
2007-01-03,0.028000,0.028000,0.028000,0.028000,0.028000,900
2007-01-04,0.028000,0.028000,0.028000,0.028000,0.028000,31400
2007-01-05,0.028000,0.028000,0.026000,0.028000,0.028000,178800
2007-01-08,0.024000,0.030000,0.020000,0.022000,0.022000,675900
2007-01-09,0.030000,0.030000,0.022000,0.022000,0.022000,60900
2007-01-10,0.022000,0.030000,0.022000,0.030000,0.030000,1900
2007-01-11,null,null,null,null,null,null
2007-01-12,0.025000,0.030000,0.025000,0.026000,0.026000,108600
2007-01-16,0.022000,0.030000,0.022000,0.030000,0.030000,112000
2007-01-17,0.025000,0.029500,0.025000,0.029500,0.029500,81600
2007-01-18,0.026000,0.026000,0.022000,0.022000,0.022000,947500
2007-01-19,0.022000,0.026000,0.022000,0.025000,0.025000,116100
2007-01-22,0.025000,0.025000,0.025000,0.025000,0.025000,68800
2007-01-23,0.026000,0.030000,0.024000,0.030000,0.030000,69000
2007-01-24,0.027000,0.027000,0.024000,0.024000,0.024000,130100
2007-01-25,0.024000,0.030000,0.021000,0.030000,0.030000,129300
2007-01-26,0.028000,0.029000,0.024000,0.028000,0.028000,155400
2007-01-29,0.030000,0.030000,0.025000,0.025000,0.025000,192900
2007-01-30,0.030000,0.030000,0.028000,0.029000,0.029000,36500
2007-01-31,0.030000,0.033000,0.028000,0.030000,0.030000,88200
2007-02-01,0.029000,0.040000,0.028000,0.040000,0.040000,154000
2007-02-02,0.028000,0.040000,0.028000,0.039000,0.039000,47900
2007-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2007-02-06,0.030000,0.033000,0.026000,0.026000,0.026000,197800
2007-02-07,0.028000,0.039000,0.028000,0.039000,0.039000,212000
2007-02-08,0.031000,0.038000,0.028000,0.029000,0.029000,826700
2007-02-09,0.028000,0.028000,0.025000,0.025000,0.025000,388500
2007-02-12,0.023000,0.039000,0.023000,0.039000,0.039000,1100
2007-02-13,null,null,null,null,null,null
2007-02-14,0.029000,0.029000,0.029000,0.029000,0.029000,25000
2007-02-15,0.025000,0.027000,0.025000,0.026000,0.026000,153500
2007-02-16,0.027000,0.027000,0.027000,0.027000,0.027000,74100
2007-02-20,0.027000,0.039000,0.027000,0.030000,0.030000,248600
2007-02-21,0.025000,0.030000,0.025000,0.030000,0.030000,233500
2007-02-22,0.025000,0.028000,0.023000,0.028000,0.028000,152800
2007-02-23,0.026000,0.030000,0.026000,0.030000,0.030000,187500
2007-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,95200
2007-02-27,0.029000,0.030000,0.025000,0.025000,0.025000,262600
2007-02-28,0.030000,0.035000,0.027000,0.030000,0.030000,452000
